DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-07,1113.4,1114.6,1089.8,1095.6,1380.0,776.3,AGARIND
2025-02-06,1098.0,1115.15,1097.1,1107.55,1380.0,776.3,AGARIND
2025-02-05,1097.35,1134.0,1091.6,1099.05,1380.0,776.3,AGARIND
2025-02-04,1079.0,1140.0,1079.0,1097.35,1380.0,776.3,AGARIND
2025-02-03,1120.0,1122.05,1060.0,1073.35,1380.0,776.3,AGARIND
2025-02-01,1136.0,1152.4,1113.0,1120.45,1380.0,776.3,AGARIND
2025-01-31,1121.5,1168.2,1111.1,1135.5,1380.0,776.3,AGARIND
2025-01-30,1118.35,1146.65,1102.45,1115.95,1380.0,776.3,AGARIND
2025-01-29,1076.3,1137.3,1076.3,1118.35,1380.0,776.3,AGARIND
2025-01-28,1074.7,1097.95,1035.05,1086.15,1380.0,776.3,AGARIND
2025-01-27,1100.0,1111.0,1062.05,1074.7,1380.0,776.3,AGARIND
2025-01-24,1155.0,1163.35,1109.0,1116.75,1380.0,776.3,AGARIND
2025-01-23,1132.3,1165.0,1129.05,1155.0,1380.0,776.3,AGARIND
2025-01-22,1146.7,1154.0,1108.0,1142.65,1380.0,776.3,AGARIND
2025-01-21,1160.0,1202.65,1145.0,1157.25,1380.0,776.3,AGARIND
2025-01-20,1151.1,1193.9,1144.05,1186.2,1380.0,776.3,AGARIND
2025-01-17,1180.2,1189.8,1156.35,1171.2,1380.0,776.3,AGARIND
2025-01-16,1155.65,1197.9,1146.05,1186.8,1380.0,776.3,AGARIND
2025-01-15,1120.7,1160.05,1116.25,1141.4,1380.0,776.3,AGARIND
2025-01-14,1124.3,1159.85,1113.55,1131.0,1380.0,776.3,AGARIND
2025-01-13,1201.1,1201.95,1119.05,1129.9,1380.0,776.3,AGARIND
2025-01-10,1263.1,1265.0,1205.5,1213.45,1380.0,776.3,AGARIND
2025-01-09,1282.1,1300.0,1257.55,1262.9,1380.0,776.3,AGARIND
2025-01-08,1242.9,1300.0,1242.9,1293.4,1380.0,776.3,AGARIND
2025-01-07,1225.0,1268.0,1225.0,1253.3,1380.0,776.3,AGARIND
2025-01-06,1255.0,1260.05,1226.25,1236.1,1380.0,776.3,AGARIND
2025-01-03,1276.4,1292.95,1260.0,1268.35,1380.0,776.3,AGARIND
2025-01-02,1265.0,1297.8,1265.0,1288.1,1380.0,776.3,AGARIND
2025-01-01,1284.65,1315.0,1262.25,1267.4,1380.0,776.3,AGARIND
2024-12-31,1259.85,1295.0,1250.0,1284.65,1380.0,776.3,AGARIND
2024-12-30,1307.0,1307.0,1255.05,1259.85,1380.0,776.3,AGARIND
2024-12-27,1295.15,1298.4,1265.0,1293.3,1380.0,776.3,AGARIND
2024-12-26,1295.0,1300.0,1284.8,1295.15,1380.0,776.3,AGARIND
2024-12-24,1296.25,1320.0,1294.8,1296.45,1380.0,776.3,AGARIND
2024-12-23,1320.05,1352.65,1275.0,1295.2,1380.0,776.3,AGARIND
2024-12-20,1364.35,1380.0,1309.9,1335.8,1380.0,776.3,AGARIND
2024-12-19,1345.15,1379.9,1328.0,1357.05,1379.9,776.3,AGARIND
2024-12-18,1353.5,1365.0,1337.5,1361.7,1370.0,776.3,AGARIND
2024-12-17,1360.95,1370.0,1330.0,1346.45,1370.0,776.3,AGARIND
2024-12-16,1259.45,1363.95,1251.55,1356.2,1363.95,776.3,AGARIND
2024-12-13,1250.0,1275.0,1241.0,1260.5,1341.1,776.3,AGARIND
2024-12-12,1254.85,1261.9,1225.9,1247.65,1341.1,776.3,AGARIND
2024-12-11,1260.0,1273.35,1245.1,1250.45,1341.1,776.3,AGARIND
2024-12-10,1246.85,1265.0,1226.05,1251.95,1341.1,776.3,AGARIND
2024-12-09,1254.5,1265.0,1236.05,1242.0,1341.1,776.3,AGARIND
2024-12-06,1259.75,1282.3,1236.2,1250.1,1341.1,776.3,AGARIND
2024-12-05,1225.0,1257.95,1225.0,1254.15,1341.1,776.3,AGARIND
2024-12-04,1222.9,1238.95,1212.1,1227.8,1341.1,776.3,AGARIND
2024-12-03,1193.45,1238.0,1175.55,1218.95,1341.1,776.3,AGARIND
2024-12-02,1177.0,1198.9,1165.05,1184.0,1341.1,776.3,AGARIND
2024-11-29,1179.9,1215.0,1168.6,1189.3,1341.1,776.3,AGARIND
2024-11-28,1089.55,1180.0,1076.95,1171.7,1341.1,776.3,AGARIND
2024-11-27,1057.55,1109.95,1052.0,1082.55,1341.1,776.3,AGARIND
2024-11-26,1029.95,1057.95,1016.05,1047.1,1341.1,776.3,AGARIND
2024-11-25,1019.95,1034.95,1015.2,1023.3,1341.1,776.3,AGARIND
2024-11-22,1029.75,1030.65,997.0,1004.95,1341.1,776.3,AGARIND
2024-11-21,1021.75,1025.0,990.0,1018.0,1341.1,776.3,AGARIND
2024-11-19,971.0,1029.95,971.0,1021.75,1341.1,776.3,AGARIND
2024-11-18,1022.7,1022.9,965.0,980.5,1341.1,776.3,AGARIND
2024-11-14,1032.0,1032.0,984.45,1007.25,1341.1,776.3,AGARIND
2024-11-13,1082.95,1092.2,1025.0,1033.55,1341.1,776.3,AGARIND
2024-11-12,1090.0,1104.0,1071.0,1079.75,1341.1,776.3,AGARIND
2024-11-11,1070.0,1111.0,1054.9,1101.95,1341.1,776.3,AGARIND
2024-11-08,1094.0,1106.0,1053.8,1069.0,1341.1,776.3,AGARIND
2024-11-07,1105.0,1131.95,1091.3,1095.65,1341.1,776.3,AGARIND
2024-11-06,1079.95,1117.45,1079.95,1110.35,1341.1,776.3,AGARIND
2024-11-05,1080.0,1101.0,1062.55,1082.1,1341.1,776.3,AGARIND
2024-11-04,1109.0,1109.0,1039.85,1071.25,1341.1,776.3,AGARIND
2024-11-01,1084.0,1100.0,1081.7,1099.55,1341.1,776.3,AGARIND
2024-10-31,1073.95,1088.0,1059.8,1081.7,1341.1,776.3,AGARIND
2024-10-30,1037.7,1085.0,1035.3,1073.95,1341.1,776.3,AGARIND
2024-10-29,1027.8,1047.55,1013.85,1034.25,1341.1,776.3,AGARIND
2024-10-28,1009.95,1029.6,982.35,1013.8,1341.1,776.3,AGARIND
2024-10-25,1036.0,1036.0,981.2,1010.0,1341.1,776.3,AGARIND
2024-10-24,1053.0,1054.45,1025.1,1032.85,1341.1,776.3,AGARIND
2024-10-23,1025.0,1080.0,1016.1,1049.45,1341.1,776.3,AGARIND
2024-10-22,1092.0,1092.0,1043.0,1052.2,1341.1,776.3,AGARIND
2024-10-21,1130.9,1133.55,1086.0,1092.25,1341.1,776.3,AGARIND
2024-10-18,1111.25,1127.3,1090.05,1123.6,1341.1,776.3,AGARIND
2024-10-17,1136.0,1136.0,1110.05,1118.1,1341.1,776.3,AGARIND
2024-10-16,1124.8,1136.7,1120.15,1129.6,1341.1,776.3,AGARIND
2024-10-15,1132.5,1134.1,1114.7,1124.8,1341.1,776.3,AGARIND
2024-10-14,1132.05,1150.0,1126.0,1129.7,1341.1,776.3,AGARIND
2024-10-11,1142.0,1142.45,1121.35,1130.85,1341.1,776.3,AGARIND
2024-10-10,1130.05,1148.1,1120.0,1139.6,1341.1,776.3,AGARIND
2024-10-09,1131.25,1139.0,1115.0,1119.75,1341.1,776.3,AGARIND
2024-10-08,1074.2,1130.0,1071.95,1122.05,1341.1,776.3,AGARIND
2024-10-07,1131.85,1132.1,1050.0,1074.2,1341.1,776.3,AGARIND
2024-10-04,1116.15,1138.0,1095.0,1122.65,1341.1,776.3,AGARIND
2024-10-03,1125.0,1150.85,1115.0,1116.15,1341.1,776.3,AGARIND
2024-10-01,1155.05,1155.95,1099.95,1141.15,1341.1,776.3,AGARIND
2024-09-30,1152.85,1167.1,1140.95,1152.35,1341.1,776.3,AGARIND
2024-09-27,1151.15,1164.5,1147.35,1158.65,1341.1,776.3,AGARIND
2024-09-26,1171.8,1171.8,1133.65,1147.35,1341.1,776.3,AGARIND
2024-09-25,1172.0,1184.7,1160.0,1166.75,1341.1,776.3,AGARIND
2024-09-24,1209.95,1217.1,1171.4,1180.2,1341.1,776.3,AGARIND
2024-09-23,1143.9,1212.0,1141.0,1205.05,1341.1,776.3,AGARIND
2024-09-20,1134.55,1151.95,1105.5,1128.65,1341.1,776.3,AGARIND
2024-09-19,1181.8,1187.9,1130.25,1134.55,1341.1,776.3,AGARIND
2024-09-18,1168.95,1190.0,1165.2,1179.35,1341.1,776.3,AGARIND
2024-09-17,1185.7,1190.0,1160.05,1168.95,1341.1,776.3,AGARIND
2024-09-16,1187.0,1209.0,1180.0,1182.75,1341.1,776.3,AGARIND
2024-09-13,1198.0,1230.2,1189.8,1201.75,1341.1,776.3,AGARIND
2024-09-12,1193.0,1202.45,1169.1,1191.85,1341.1,776.3,AGARIND
2024-09-11,1204.0,1207.9,1178.3,1187.75,1341.1,776.3,AGARIND
2024-09-10,1200.85,1220.15,1190.15,1198.2,1341.1,776.3,AGARIND
2024-09-09,1221.25,1221.25,1181.7,1191.6,1341.1,776.3,AGARIND
2024-09-06,1250.0,1252.65,1218.0,1220.25,1341.1,776.3,AGARIND
2024-09-05,1249.0,1264.55,1237.0,1240.55,1341.1,776.3,AGARIND
2024-09-04,1222.8,1249.95,1217.45,1243.15,1341.1,776.3,AGARIND
2024-09-03,1244.95,1245.4,1226.6,1229.8,1341.1,776.3,AGARIND
2024-09-02,1230.0,1256.95,1216.55,1235.4,1341.1,776.3,AGARIND
2024-08-30,1239.25,1250.0,1227.0,1229.5,1341.1,776.3,AGARIND
2024-08-29,1268.25,1275.5,1224.7,1230.4,1341.1,776.3,AGARIND
2024-08-28,1310.0,1314.4,1262.8,1268.25,1341.1,776.3,AGARIND
2024-08-27,1286.0,1298.85,1266.6,1295.4,1341.1,776.3,AGARIND
2024-08-26,1293.25,1341.1,1276.0,1281.7,1341.1,776.3,AGARIND
2024-08-23,1282.5,1327.0,1261.95,1283.95,1335.0,776.3,AGARIND
2024-08-22,1309.0,1311.7,1266.0,1279.45,1335.0,776.3,AGARIND
2024-08-21,1250.0,1319.5,1249.25,1298.95,1335.0,776.3,AGARIND
2024-08-20,1239.15,1253.05,1221.05,1246.45,1335.0,776.3,AGARIND
2024-08-19,1228.75,1263.25,1228.7,1239.15,1335.0,776.3,AGARIND
2024-08-16,1234.7,1242.3,1203.0,1228.75,1335.0,765.05,AGARIND
2024-08-14,1249.9,1259.0,1213.25,1221.2,1335.0,765.05,AGARIND
2024-08-13,1263.6,1280.95,1220.55,1226.65,1335.0,765.05,AGARIND
2024-08-12,1309.0,1322.0,1250.0,1263.55,1335.0,765.05,AGARIND
2024-08-09,1294.95,1335.0,1285.95,1309.0,1335.0,765.05,AGARIND
2024-08-08,1215.0,1272.0,1211.95,1220.95,1298.0,765.05,AGARIND
2024-08-07,1145.2,1196.9,1137.85,1175.7,1298.0,765.05,AGARIND
2024-08-06,1150.0,1185.7,1110.0,1122.9,1298.0,765.05,AGARIND
2024-08-05,1200.05,1200.05,1117.0,1133.65,1298.0,765.05,AGARIND
2024-08-02,1202.0,1246.0,1192.0,1217.55,1298.0,765.05,AGARIND
2024-08-01,1200.0,1268.0,1198.0,1213.1,1298.0,765.05,AGARIND
2024-07-31,1192.0,1199.65,1174.0,1177.65,1298.0,765.05,AGARIND
2024-07-30,1181.0,1207.4,1178.0,1188.6,1298.0,765.05,AGARIND
2024-07-29,1193.0,1205.3,1167.2,1173.1,1298.0,765.05,AGARIND
2024-07-26,1188.15,1219.8,1179.95,1187.3,1298.0,765.05,AGARIND
2024-07-25,1188.0,1220.0,1178.6,1188.15,1298.0,765.05,AGARIND
2024-07-24,1160.0,1194.9,1160.0,1186.4,1298.0,765.05,AGARIND
2024-07-23,1210.0,1210.0,1086.55,1161.75,1298.0,765.05,AGARIND
2024-07-22,1165.7,1214.95,1138.05,1192.9,1298.0,765.05,AGARIND
2024-07-19,1215.55,1215.55,1159.05,1165.75,1298.0,686.0,AGARIND
2024-07-18,1264.85,1298.0,1202.0,1207.65,1298.0,686.0,AGARIND
2024-07-16,1228.2,1288.0,1215.15,1258.05,1298.0,686.0,AGARIND
2024-07-15,1199.85,1224.0,1170.05,1218.85,1298.0,686.0,AGARIND
2024-07-12,1228.9,1238.7,1190.0,1199.85,1298.0,604.0,AGARIND
2024-07-11,1160.0,1246.0,1160.0,1215.4,1298.0,604.0,AGARIND
2024-07-10,1185.9,1219.9,1140.05,1159.05,1298.0,604.0,AGARIND
2024-07-09,1207.25,1230.0,1170.75,1180.35,1298.0,604.0,AGARIND
2024-07-08,1242.0,1259.25,1187.95,1196.25,1298.0,604.0,AGARIND
2024-07-05,1234.35,1243.0,1209.05,1229.25,1298.0,604.0,AGARIND
2024-07-04,1264.95,1280.0,1221.4,1230.45,1298.0,604.0,AGARIND
2024-07-03,1186.0,1298.0,1181.05,1243.05,1298.0,604.0,AGARIND
2024-07-02,1161.0,1224.9,1161.0,1180.45,1235.0,604.0,AGARIND
2024-07-01,1159.0,1182.0,1150.4,1165.1,1235.0,604.0,AGARIND
2024-06-28,1178.0,1188.95,1145.05,1152.0,1235.0,603.7,AGARIND
2024-06-27,1194.55,1229.65,1152.15,1179.8,1235.0,603.7,AGARIND
2024-06-26,1186.5,1215.55,1169.4,1188.3,1235.0,603.7,AGARIND
2024-06-25,1197.0,1202.45,1170.0,1180.65,1235.0,603.7,AGARIND
2024-06-24,1153.45,1218.95,1135.05,1191.1,1235.0,603.7,AGARIND
2024-06-21,1160.0,1169.95,1125.5,1151.6,1235.0,602.95,AGARIND
2024-06-20,1176.0,1193.85,1137.9,1152.75,1235.0,602.95,AGARIND
2024-06-19,1212.0,1225.75,1164.05,1175.05,1235.0,602.95,AGARIND
2024-06-18,1150.0,1235.0,1128.0,1211.9,1235.0,602.95,AGARIND
2024-06-14,1099.95,1180.0,1099.95,1137.9,1180.0,600.85,AGARIND
2024-06-13,1092.4,1119.0,1075.0,1081.65,1155.0,600.85,AGARIND
2024-06-12,1084.25,1144.85,1063.35,1076.25,1155.0,600.85,AGARIND
2024-06-11,1070.0,1094.2,1050.0,1070.15,1155.0,600.85,AGARIND
2024-06-10,935.0,1097.85,929.95,1085.3,1155.0,600.85,AGARIND
2024-06-07,922.9,936.3,907.1,914.9,1155.0,600.1,AGARIND
2024-06-06,865.0,923.5,865.0,917.2,1155.0,600.1,AGARIND
2024-06-05,863.1,881.3,827.25,871.55,1155.0,600.1,AGARIND
2024-06-04,927.0,927.0,786.25,853.0,1155.0,600.1,AGARIND
2024-06-03,924.9,950.0,901.05,913.35,1155.0,600.1,AGARIND
2024-05-31,904.0,904.0,870.0,876.65,1155.0,585.5,AGARIND
2024-05-30,908.0,909.85,878.0,884.15,1155.0,585.5,AGARIND
2024-05-29,911.0,927.0,897.1,909.2,1155.0,585.5,AGARIND
2024-05-28,1008.65,1010.0,900.25,907.5,1155.0,585.5,AGARIND
2024-05-27,928.95,929.95,865.0,885.25,1155.0,585.5,AGARIND
2024-05-24,930.0,937.5,920.0,925.35,1155.0,585.5,AGARIND
2024-05-23,940.0,944.45,920.0,926.05,1155.0,585.5,AGARIND
2024-05-22,935.3,945.0,928.0,941.75,1155.0,585.5,AGARIND
2024-05-21,919.25,932.0,910.0,927.55,1155.0,585.5,AGARIND
2024-05-18,901.0,920.0,901.0,910.7,1155.0,585.5,AGARIND
2024-05-17,906.1,914.7,896.25,908.6,1155.0,585.5,AGARIND
2024-05-16,890.0,930.7,889.85,904.65,1155.0,585.5,AGARIND
2024-05-15,846.25,898.0,835.0,889.15,1155.0,585.5,AGARIND
2024-05-14,836.0,848.9,831.0,844.25,1155.0,585.5,AGARIND
2024-05-13,816.55,838.9,795.0,829.85,1155.0,585.5,AGARIND
2024-05-10,823.9,823.9,800.5,807.3,1155.0,585.5,AGARIND
2024-05-09,824.55,854.9,803.55,816.55,1155.0,585.5,AGARIND
2024-05-08,809.8,827.95,800.6,822.0,1155.0,585.5,AGARIND
2024-05-07,849.75,857.4,798.85,803.9,1155.0,585.5,AGARIND
2024-05-06,870.85,873.95,830.1,844.1,1155.0,585.5,AGARIND
2024-05-03,886.35,889.8,861.0,868.85,1155.0,585.5,AGARIND
2024-05-02,888.0,899.4,868.35,879.3,1155.0,585.5,AGARIND
2024-04-30,898.0,918.0,877.5,882.3,1155.0,585.5,AGARIND
2024-04-29,918.95,921.45,890.5,893.6,1155.0,585.5,AGARIND
2024-04-26,900.0,925.5,900.0,913.15,1155.0,585.5,AGARIND
2024-04-25,900.15,926.0,891.1,895.35,1155.0,585.5,AGARIND
2024-04-24,904.75,928.7,891.0,900.1,1155.0,585.5,AGARIND
2024-04-23,935.0,957.0,883.9,895.65,1155.0,585.5,AGARIND
2024-04-22,868.8,924.9,862.3,915.2,1155.0,585.5,AGARIND
2024-04-19,808.65,849.9,802.0,842.4,1155.0,585.2,AGARIND
2024-04-18,827.3,832.45,811.1,816.0,1155.0,585.2,AGARIND
2024-04-16,803.75,819.0,802.45,817.8,1155.0,585.2,AGARIND
2024-04-15,802.0,824.0,787.05,807.0,1155.0,585.2,AGARIND
2024-04-12,817.0,840.0,815.2,824.95,1155.0,581.0,AGARIND
2024-04-10,830.9,838.0,806.75,817.6,1155.0,581.0,AGARIND
2024-04-09,855.15,863.0,819.95,826.4,1155.0,581.0,AGARIND
2024-04-08,851.5,869.95,845.9,853.4,1155.0,581.0,AGARIND
2024-04-05,865.0,867.65,838.75,846.85,1155.0,573.3,AGARIND
2024-04-04,861.75,863.85,850.35,857.95,1155.0,573.3,AGARIND
2024-04-03,845.0,858.0,835.0,851.95,1155.0,573.3,AGARIND
2024-04-02,846.35,855.0,839.9,843.6,1155.0,573.3,AGARIND
2024-04-01,805.9,845.0,800.4,840.9,1155.0,573.3,AGARIND
2024-03-28,812.0,817.4,785.0,800.4,1155.0,531.15,AGARIND
2024-03-27,809.0,817.4,789.95,803.9,1155.0,531.15,AGARIND
2024-03-26,804.0,824.65,801.55,808.5,1155.0,531.15,AGARIND
2024-03-22,803.05,828.0,800.0,812.35,1155.0,531.15,AGARIND
2024-03-21,800.25,820.0,800.0,802.7,1155.0,531.15,AGARIND
2024-03-20,807.0,814.4,787.95,797.65,1155.0,531.15,AGARIND
2024-03-19,805.5,830.3,785.0,791.45,1155.0,531.15,AGARIND
2024-03-18,852.0,870.0,781.1,802.35,1155.0,531.15,AGARIND
2024-03-15,850.0,864.25,837.55,857.45,1155.0,531.15,AGARIND
2024-03-14,798.95,870.0,782.05,854.35,1155.0,531.15,AGARIND
2024-03-13,842.0,851.0,776.3,791.2,1155.0,531.15,AGARIND
2024-03-12,900.0,907.7,830.0,842.9,1155.0,531.15,AGARIND
2024-03-11,932.6,936.15,895.25,897.4,1155.0,531.15,AGARIND
2024-03-07,903.75,948.0,903.75,932.6,1155.0,531.15,AGARIND
2024-03-06,921.0,930.25,895.25,903.15,1155.0,531.15,AGARIND
2024-03-05,952.1,952.1,920.5,924.35,1155.0,531.15,AGARIND
2024-03-04,945.0,960.0,940.8,942.65,1155.0,531.15,AGARIND
2024-03-02,956.6,962.8,945.1,953.45,1155.0,531.15,AGARIND
2024-03-01,959.55,964.8,946.35,956.6,1155.0,531.15,AGARIND
2024-02-29,941.2,968.0,941.2,955.75,1155.0,531.15,AGARIND
2024-02-28,956.35,965.85,933.0,949.8,1155.0,531.15,AGARIND
2024-02-27,978.85,988.6,945.1,950.65,1155.0,531.15,AGARIND
2024-02-26,1006.05,1012.1,976.2,978.85,1155.0,531.15,AGARIND
2024-02-23,1010.0,1015.0,992.0,1001.7,1155.0,531.15,AGARIND
2024-02-22,990.1,1007.0,980.05,998.6,1155.0,531.15,AGARIND
2024-02-21,997.0,1010.45,974.0,987.55,1155.0,531.15,AGARIND
2024-02-20,1001.0,1023.95,996.0,998.8,1155.0,531.15,AGARIND
2024-02-19,1025.0,1039.8,1002.0,1006.8,1155.0,531.15,AGARIND
2024-02-16,983.65,1020.0,983.65,1016.6,1155.0,531.15,AGARIND
2024-02-15,1007.0,1013.9,973.3,978.45,1155.0,531.15,AGARIND
2024-02-14,999.0,1014.95,973.8,999.6,1155.0,531.15,AGARIND
2024-02-13,1017.0,1050.0,970.15,1037.85,1155.0,531.15,AGARIND
2024-02-12,1089.3,1089.3,1001.0,1017.0,1155.0,531.15,AGARIND
2024-02-09,1077.0,1090.9,1030.25,1079.05,1155.0,531.15,AGARIND
2024-02-08,1085.0,1095.75,1055.15,1076.85,1155.0,531.15,AGARIND
2024-02-07,1103.4,1103.4,1078.95,1086.65,1155.0,531.15,AGARIND
2024-02-06,1100.25,1116.95,1086.0,1090.8,1155.0,531.15,AGARIND
2024-02-05,1096.15,1105.85,1058.4,1092.45,1155.0,531.15,AGARIND
2024-02-02,1139.95,1155.0,1085.05,1096.15,1155.0,531.15,AGARIND
2024-02-01,1144.4,1150.0,1099.05,1137.95,1150.0,531.15,AGARIND
2024-01-31,1089.3,1148.75,1075.55,1134.4,1148.75,531.15,AGARIND
2024-01-30,1047.0,1116.75,1043.05,1080.1,1129.8,531.15,AGARIND
2024-01-29,1028.0,1058.7,1001.25,1042.7,1129.8,531.15,AGARIND
2024-01-25,1027.4,1043.15,1006.2,1023.75,1129.8,531.15,AGARIND
2024-01-24,1029.75,1047.95,1001.5,1027.4,1129.8,531.15,AGARIND
2024-01-23,1071.55,1075.65,1010.0,1022.45,1129.8,531.15,AGARIND
2024-01-20,1073.0,1081.7,1043.0,1055.2,1129.8,531.15,AGARIND
2024-01-19,1084.4,1129.8,1048.7,1068.85,1129.8,531.15,AGARIND
2024-01-18,1025.0,1079.9,989.0,1072.05,1099.0,531.15,AGARIND
2024-01-17,998.95,1019.9,973.2,988.6,1099.0,531.15,AGARIND
2024-01-16,988.0,1059.95,978.1,1008.4,1099.0,531.15,AGARIND
2024-01-15,959.4,990.0,941.25,981.45,1099.0,531.15,AGARIND
2024-01-12,965.0,965.9,944.1,951.85,1099.0,531.15,AGARIND
2024-01-11,964.3,964.3,941.05,955.5,1099.0,531.15,AGARIND
2024-01-10,964.0,969.9,937.55,954.7,1099.0,531.15,AGARIND
2024-01-09,1000.0,1000.0,954.35,959.75,1099.0,531.15,AGARIND
2024-01-08,996.0,996.0,959.0,973.1,1099.0,531.15,AGARIND
2024-01-05,991.35,1000.0,976.0,984.65,1099.0,531.15,AGARIND
2024-01-04,953.0,1009.0,939.05,987.45,1099.0,531.15,AGARIND
2024-01-03,950.35,958.45,940.0,945.7,1099.0,531.15,AGARIND
2024-01-02,974.9,974.9,936.0,959.95,1099.0,531.15,AGARIND
2024-01-01,929.85,985.0,919.0,959.95,1099.0,531.15,AGARIND
2023-12-29,920.45,933.95,912.0,925.05,1099.0,531.15,AGARIND
2023-12-28,938.0,938.0,910.0,914.05,1099.0,531.15,AGARIND
2023-12-27,926.5,937.4,911.0,929.9,1099.0,531.15,AGARIND
2023-12-26,944.65,947.0,914.6,921.9,1099.0,531.15,AGARIND
2023-12-22,947.7,957.55,933.35,940.9,1099.0,531.15,AGARIND
2023-12-21,900.0,953.0,882.0,947.7,1099.0,531.15,AGARIND
2023-12-20,949.8,955.0,905.0,912.4,1099.0,531.15,AGARIND
2023-12-19,941.5,964.55,927.0,945.3,1099.0,531.15,AGARIND
2023-12-18,948.05,974.9,919.05,941.5,1099.0,531.15,AGARIND
2023-12-15,967.3,968.1,942.05,948.05,1099.0,531.15,AGARIND
2023-12-14,966.3,986.95,953.0,960.55,1099.0,531.15,AGARIND
2023-12-13,979.15,979.15,956.05,961.5,1099.0,531.15,AGARIND
2023-12-12,970.1,978.0,950.05,968.0,1099.0,531.15,AGARIND
2023-12-11,974.1,985.2,960.1,970.1,1099.0,531.15,AGARIND
2023-12-08,956.65,989.0,954.25,970.2,1099.0,531.15,AGARIND
2023-12-07,980.0,985.45,952.35,956.7,1099.0,531.15,AGARIND
