DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-23,1824.0,1826.8,1790.0,1801.5,2293.7,1028.4,SMLISUZU
2025-06-20,1811.0,1841.9,1803.1,1822.6,2293.7,1028.4,SMLISUZU
2025-06-19,1885.0,1885.0,1786.1,1816.5,2293.7,1028.4,SMLISUZU
2025-06-18,1899.0,1915.3,1861.9,1873.1,2293.7,1028.4,SMLISUZU
2025-06-17,1897.0,1919.8,1858.8,1878.3,2293.7,1028.4,SMLISUZU
2025-06-16,1952.9,1962.0,1830.2,1893.2,2293.7,1028.4,SMLISUZU
2025-06-13,1850.1,2024.0,1820.7,1936.9,2293.7,1028.4,SMLISUZU
2025-06-12,1892.0,1923.4,1851.1,1876.7,2293.7,1028.4,SMLISUZU
2025-06-11,1890.9,1920.4,1869.8,1886.2,2293.7,1028.4,SMLISUZU
2025-06-10,1898.3,1926.8,1886.0,1890.6,2293.7,1028.4,SMLISUZU
2025-06-09,1924.0,2000.0,1869.7,1883.5,2293.7,1028.4,SMLISUZU
2025-06-06,1915.3,1964.0,1894.2,1902.7,2293.7,1028.4,SMLISUZU
2025-06-05,1914.0,1940.0,1884.0,1906.2,2293.7,1028.4,SMLISUZU
2025-06-04,1905.0,1914.9,1871.3,1886.9,2293.7,1028.4,SMLISUZU
2025-06-03,1892.1,1943.0,1892.1,1913.4,2293.7,1028.4,SMLISUZU
2025-06-02,1919.9,1949.3,1888.0,1899.8,2293.7,1028.4,SMLISUZU
2025-05-30,1848.0,1934.0,1800.0,1887.7,2293.7,1028.4,SMLISUZU
2025-05-29,1830.0,1858.8,1793.5,1835.8,2350.0,1028.4,SMLISUZU
2025-05-28,1764.0,1850.4,1730.0,1822.2,2405.0,1028.4,SMLISUZU
2025-05-27,1701.4,1762.0,1698.8,1750.4,2405.0,1028.4,SMLISUZU
2025-05-26,1748.0,1752.0,1694.1,1701.4,2405.0,1028.4,SMLISUZU
2025-05-23,1700.0,1772.0,1700.0,1744.0,2405.0,1028.4,SMLISUZU
2025-05-22,1700.0,1721.7,1692.4,1707.3,2405.0,1028.4,SMLISUZU
2025-05-21,1680.3,1731.0,1659.1,1726.0,2405.0,1028.4,SMLISUZU
2025-05-20,1690.0,1713.7,1660.2,1680.3,2405.0,1028.4,SMLISUZU
2025-05-19,1740.1,1746.2,1688.0,1709.3,2405.0,1028.4,SMLISUZU
2025-05-16,1707.6,1775.0,1684.1,1744.0,2405.0,1028.4,SMLISUZU
2025-05-15,1582.0,1708.0,1568.1,1680.3,2405.0,1028.4,SMLISUZU
2025-05-14,1574.0,1586.0,1557.1,1571.4,2405.0,1028.4,SMLISUZU
2025-05-13,1570.0,1580.0,1551.3,1566.2,2405.0,1028.4,SMLISUZU
2025-05-12,1551.9,1574.8,1550.0,1567.4,2405.0,1028.4,SMLISUZU
2025-05-09,1540.7,1541.1,1530.0,1530.9,2405.0,1028.4,SMLISUZU
2025-05-08,1561.9,1564.8,1531.0,1540.7,2405.0,1028.4,SMLISUZU
2025-05-07,1540.1,1564.9,1530.0,1560.3,2405.0,1028.4,SMLISUZU
2025-05-06,1559.6,1569.6,1541.0,1551.2,2405.0,1028.4,SMLISUZU
2025-05-05,1563.0,1575.0,1541.1,1559.6,2405.0,1028.4,SMLISUZU
2025-05-02,1555.3,1577.4,1530.0,1550.1,2405.0,1028.4,SMLISUZU
2025-04-30,1553.0,1565.0,1520.0,1523.5,2405.0,1028.4,SMLISUZU
2025-04-29,1550.0,1588.7,1520.0,1551.2,2405.0,1028.4,SMLISUZU
2025-04-28,1680.0,1687.9,1596.1,1596.1,2405.0,1028.4,SMLISUZU
2025-04-25,1785.0,1794.1,1688.0,1773.4,2405.0,1028.4,SMLISUZU
2025-04-24,1751.8,1819.5,1751.8,1781.1,2405.0,1028.4,SMLISUZU
2025-04-23,1785.0,1806.1,1742.0,1751.8,2405.0,1028.4,SMLISUZU
2025-04-22,1933.9,1954.4,1763.1,1781.0,2405.0,1028.4,SMLISUZU
2025-04-21,1729.5,1878.2,1729.5,1878.2,2405.0,1028.4,SMLISUZU
2025-04-17,1702.0,1724.0,1650.0,1707.5,2405.0,1028.4,SMLISUZU
2025-04-16,1749.0,1749.0,1680.0,1699.2,2405.0,1028.4,SMLISUZU
2025-04-15,1685.0,1797.3,1674.7,1723.4,2405.0,1028.4,SMLISUZU
2025-04-11,1707.35,1711.6,1660.05,1668.1,2405.0,1028.4,SMLISUZU
2025-04-09,1620.0,1770.0,1563.35,1688.65,2405.0,1028.4,SMLISUZU
2025-04-08,1590.0,1624.0,1570.6,1614.7,2405.0,1028.4,SMLISUZU
2025-04-07,1450.2,1586.0,1442.35,1567.8,2405.0,1028.4,SMLISUZU
2025-04-04,1645.7,1645.7,1553.95,1602.6,2405.0,1028.4,SMLISUZU
2025-04-03,1620.0,1693.45,1610.0,1629.5,2405.0,1028.4,SMLISUZU
2025-04-02,1679.0,1694.0,1621.4,1639.45,2405.0,1028.4,SMLISUZU
2025-04-01,1555.05,1724.55,1504.1,1682.05,2405.0,1028.4,SMLISUZU
2025-03-28,1579.45,1618.7,1550.1,1567.8,2405.0,1028.4,SMLISUZU
2025-03-27,1620.0,1631.9,1540.05,1557.05,2405.0,1028.4,SMLISUZU
2025-03-26,1675.0,1710.0,1605.2,1632.05,2405.0,1028.4,SMLISUZU
2025-03-25,1710.7,1710.7,1600.0,1608.85,2405.0,1028.4,SMLISUZU
2025-03-24,1673.0,1787.0,1599.9,1725.7,2405.0,1028.4,SMLISUZU
2025-03-21,1424.35,1699.0,1416.6,1651.9,2405.0,1028.4,SMLISUZU
2025-03-20,1242.1,1468.0,1240.05,1431.0,2405.0,1028.4,SMLISUZU
2025-03-19,1145.0,1258.0,1145.0,1242.1,2405.0,1028.4,SMLISUZU
2025-03-18,1103.8,1157.15,1103.8,1145.25,2405.0,1028.4,SMLISUZU
2025-03-17,1114.95,1120.45,1091.0,1103.8,2405.0,1028.4,SMLISUZU
2025-03-13,1131.95,1169.85,1094.0,1104.15,2405.0,1028.4,SMLISUZU
2025-03-12,1128.85,1154.95,1116.15,1127.5,2405.0,1028.4,SMLISUZU
2025-03-11,1160.0,1187.3,1116.2,1128.85,2405.0,1028.4,SMLISUZU
2025-03-10,1245.1,1259.95,1152.1,1171.15,2405.0,1028.4,SMLISUZU
2025-03-07,1226.0,1266.4,1216.25,1262.4,2405.0,1028.4,SMLISUZU
2025-03-06,1193.95,1283.0,1186.05,1226.0,2405.0,1028.4,SMLISUZU
2025-03-05,1132.15,1199.0,1132.15,1190.4,2405.0,1028.4,SMLISUZU
2025-03-04,1100.0,1164.0,1100.0,1148.35,2405.0,1028.4,SMLISUZU
2025-03-03,1078.5,1164.0,1078.5,1127.95,2405.0,1028.4,SMLISUZU
2025-02-28,1072.05,1072.05,1028.4,1055.8,2405.0,1028.4,SMLISUZU
2025-02-27,1104.65,1113.95,1071.85,1075.95,2480.0,1071.85,SMLISUZU
2025-02-25,1133.5,1137.55,1100.5,1104.65,2480.0,1093.3,SMLISUZU
2025-02-24,1125.0,1141.0,1104.1,1130.7,2480.0,1093.3,SMLISUZU
2025-02-21,1172.5,1198.0,1138.15,1143.3,2480.0,1093.3,SMLISUZU
2025-02-20,1149.0,1185.0,1132.05,1172.5,2480.0,1093.3,SMLISUZU
2025-02-19,1099.0,1156.55,1093.3,1144.45,2480.0,1093.3,SMLISUZU
2025-02-18,1125.05,1146.55,1096.0,1108.8,2480.0,1096.0,SMLISUZU
2025-02-17,1155.0,1162.0,1101.35,1139.35,2480.0,1101.35,SMLISUZU
2025-02-14,1204.05,1216.4,1148.55,1154.1,2480.0,1148.55,SMLISUZU
2025-02-13,1247.8,1247.8,1200.0,1204.05,2480.0,1183.95,SMLISUZU
2025-02-12,1242.9,1270.0,1183.95,1229.35,2480.0,1183.95,SMLISUZU
2025-02-11,1292.0,1299.25,1219.8,1240.2,2480.0,1219.8,SMLISUZU
2025-02-10,1302.0,1315.0,1285.05,1304.5,2480.0,1249.95,SMLISUZU
2025-02-07,1338.0,1350.0,1265.5,1324.9,2480.0,1249.95,SMLISUZU
2025-02-06,1364.5,1370.0,1330.05,1337.9,2480.0,1249.95,SMLISUZU
2025-02-05,1343.9,1386.0,1341.45,1351.05,2480.0,1249.95,SMLISUZU
2025-02-04,1326.0,1357.0,1326.0,1343.0,2480.0,1249.95,SMLISUZU
2025-02-03,1305.35,1331.45,1305.05,1325.85,2480.0,1249.95,SMLISUZU
2025-02-01,1345.5,1354.5,1317.1,1336.0,2480.0,1249.95,SMLISUZU
2025-01-31,1341.9,1357.9,1320.5,1338.85,2480.0,1249.95,SMLISUZU
2025-01-30,1344.4,1364.0,1330.1,1332.0,2480.0,1249.95,SMLISUZU
2025-01-29,1339.0,1375.0,1311.15,1328.7,2480.0,1249.95,SMLISUZU
2025-01-28,1379.6,1379.6,1293.55,1338.5,2480.0,1242.6,SMLISUZU
2025-01-27,1404.2,1411.15,1326.1,1359.2,2480.0,1233.85,SMLISUZU
2025-01-24,1423.7,1470.1,1410.15,1429.25,2480.0,1233.85,SMLISUZU
2025-01-23,1437.15,1461.0,1400.0,1445.4,2480.0,1233.85,SMLISUZU
2025-01-22,1403.0,1472.95,1347.95,1437.15,2480.0,1233.85,SMLISUZU
2025-01-21,1390.0,1447.55,1390.0,1402.8,2480.0,1233.85,SMLISUZU
2025-01-20,1313.6,1426.7,1302.65,1407.5,2480.0,1233.85,SMLISUZU
2025-01-17,1325.1,1340.9,1266.55,1294.2,2480.0,1233.85,SMLISUZU
2025-01-16,1330.1,1376.9,1312.0,1321.5,2480.0,1233.85,SMLISUZU
2025-01-15,1327.0,1361.85,1311.0,1321.1,2480.0,1233.85,SMLISUZU
2025-01-14,1291.5,1345.85,1276.05,1338.65,2480.0,1233.85,SMLISUZU
2025-01-13,1310.0,1338.5,1249.95,1269.4,2480.0,1233.85,SMLISUZU
2025-01-10,1358.0,1367.95,1324.7,1333.1,2480.0,1233.85,SMLISUZU
2025-01-09,1408.0,1409.85,1357.1,1364.0,2480.0,1233.85,SMLISUZU
2025-01-08,1373.3,1411.0,1373.3,1389.05,2480.0,1233.85,SMLISUZU
2025-01-07,1387.2,1399.0,1371.1,1388.9,2480.0,1233.85,SMLISUZU
2025-01-06,1447.0,1466.65,1343.1,1366.7,2480.0,1233.85,SMLISUZU
2025-01-03,1492.05,1500.0,1431.6,1456.4,2480.0,1233.85,SMLISUZU
2025-01-02,1470.55,1496.2,1443.3,1479.15,2480.0,1233.85,SMLISUZU
2025-01-01,1394.4,1522.0,1394.4,1472.2,2480.0,1233.85,SMLISUZU
2024-12-31,1433.45,1433.45,1395.0,1402.4,2480.0,1233.85,SMLISUZU
2024-12-30,1464.65,1464.65,1418.0,1422.1,2480.0,1233.85,SMLISUZU
2024-12-27,1448.25,1489.0,1437.7,1456.6,2480.0,1233.85,SMLISUZU
2024-12-26,1470.7,1470.7,1435.0,1437.9,2480.0,1233.85,SMLISUZU
2024-12-24,1473.9,1478.95,1452.05,1459.9,2480.0,1233.85,SMLISUZU
2024-12-23,1472.4,1482.45,1420.05,1465.0,2480.0,1233.85,SMLISUZU
2024-12-20,1480.0,1495.8,1444.35,1450.65,2480.0,1233.85,SMLISUZU
2024-12-19,1511.0,1511.0,1485.0,1488.35,2480.0,1233.85,SMLISUZU
2024-12-18,1530.0,1536.95,1498.0,1507.1,2480.0,1233.85,SMLISUZU
2024-12-17,1526.15,1545.2,1525.0,1530.8,2480.0,1233.85,SMLISUZU
2024-12-16,1579.0,1601.6,1525.0,1537.65,2480.0,1233.85,SMLISUZU
2024-12-13,1552.9,1569.55,1518.4,1555.15,2480.0,1233.85,SMLISUZU
2024-12-12,1602.6,1602.6,1550.0,1557.4,2480.0,1233.85,SMLISUZU
2024-12-11,1605.55,1638.85,1581.5,1596.2,2480.0,1233.85,SMLISUZU
2024-12-10,1594.55,1614.9,1574.0,1593.85,2480.0,1233.85,SMLISUZU
2024-12-09,1591.95,1613.95,1580.9,1589.9,2480.0,1233.85,SMLISUZU
2024-12-06,1614.55,1614.55,1580.0,1584.4,2480.0,1233.85,SMLISUZU
2024-12-05,1630.0,1635.1,1591.7,1602.75,2480.0,1233.85,SMLISUZU
2024-12-04,1614.35,1640.0,1611.0,1623.2,2480.0,1233.85,SMLISUZU
2024-12-03,1619.65,1632.25,1598.05,1614.35,2480.0,1233.85,SMLISUZU
2024-12-02,1655.3,1662.95,1600.0,1612.5,2480.0,1233.85,SMLISUZU
2024-11-29,1660.0,1670.6,1640.0,1655.1,2480.0,1233.85,SMLISUZU
2024-11-28,1648.4,1688.8,1642.05,1664.2,2480.0,1233.85,SMLISUZU
2024-11-27,1661.45,1670.45,1594.95,1629.65,2480.0,1233.85,SMLISUZU
2024-11-26,1665.2,1674.35,1655.0,1663.6,2480.0,1233.85,SMLISUZU
2024-11-25,1610.1,1674.25,1610.1,1661.05,2480.0,1233.85,SMLISUZU
2024-11-22,1605.25,1617.95,1584.05,1603.0,2480.0,1233.85,SMLISUZU
2024-11-21,1667.0,1667.0,1580.0,1600.55,2480.0,1233.85,SMLISUZU
2024-11-19,1661.2,1684.25,1644.05,1661.2,2480.0,1233.85,SMLISUZU
2024-11-18,1450.0,1689.0,1450.0,1661.2,2480.0,1233.85,SMLISUZU
2024-11-14,1640.0,1646.6,1576.0,1594.55,2480.0,1233.85,SMLISUZU
2024-11-13,1698.4,1698.4,1630.0,1638.6,2480.0,1233.85,SMLISUZU
2024-11-12,1689.0,1717.95,1688.0,1698.4,2480.0,1233.85,SMLISUZU
2024-11-11,1757.6,1799.0,1669.05,1694.1,2480.0,1233.85,SMLISUZU
2024-11-08,1796.45,1819.45,1771.1,1784.35,2480.0,1233.85,SMLISUZU
2024-11-07,1792.85,1815.0,1780.0,1791.95,2480.0,1233.85,SMLISUZU
2024-11-06,1789.95,1815.8,1773.05,1789.95,2480.0,1233.85,SMLISUZU
2024-11-05,1776.75,1800.0,1763.0,1786.95,2480.0,1233.85,SMLISUZU
2024-11-04,1805.0,1814.75,1760.0,1776.75,2480.0,1233.85,SMLISUZU
2024-11-01,1815.0,1815.0,1775.1,1807.85,2480.0,1233.85,SMLISUZU
2024-10-31,1800.0,1816.7,1773.05,1806.05,2480.0,715.0,SMLISUZU
2024-10-30,1729.7,1907.95,1729.6,1841.2,2480.0,715.0,SMLISUZU
2024-10-29,1703.2,1748.75,1700.2,1729.6,2480.0,715.0,SMLISUZU
2024-10-28,1673.05,1738.6,1633.0,1723.2,2480.0,715.0,SMLISUZU
2024-10-25,1720.0,1728.0,1639.55,1673.05,2480.0,715.0,SMLISUZU
2024-10-24,1733.9,1742.95,1715.0,1718.1,2480.0,715.0,SMLISUZU
2024-10-23,1740.0,1772.0,1710.5,1721.4,2480.0,715.0,SMLISUZU
2024-10-22,1805.0,1816.45,1740.25,1747.25,2480.0,715.0,SMLISUZU
2024-10-21,1826.45,1828.75,1795.5,1806.3,2480.0,715.0,SMLISUZU
2024-10-18,1789.75,1835.4,1760.0,1820.7,2480.0,715.0,SMLISUZU
2024-10-17,1835.0,1835.0,1780.0,1786.7,2480.0,715.0,SMLISUZU
2024-10-16,1824.6,1845.0,1786.55,1819.75,2480.0,715.0,SMLISUZU
2024-10-15,1828.2,1836.25,1803.05,1824.6,2480.0,715.0,SMLISUZU
2024-10-14,1848.85,1848.85,1792.0,1801.2,2480.0,715.0,SMLISUZU
2024-10-11,1830.0,1846.95,1814.05,1835.4,2480.0,715.0,SMLISUZU
2024-10-10,1839.0,1867.45,1809.95,1834.7,2480.0,715.0,SMLISUZU
2024-10-09,1840.9,1872.5,1806.6,1820.7,2480.0,715.0,SMLISUZU
2024-10-08,1819.0,1898.8,1786.55,1832.0,2480.0,715.0,SMLISUZU
2024-10-07,1895.1,1906.4,1790.6,1805.0,2480.0,715.0,SMLISUZU
2024-10-04,1892.3,1940.0,1876.6,1894.15,2480.0,715.0,SMLISUZU
2024-10-03,1936.0,1936.25,1875.9,1892.25,2480.0,715.0,SMLISUZU
2024-10-01,1826.0,1959.0,1817.5,1936.25,2480.0,715.0,SMLISUZU
2024-09-30,1843.95,1844.2,1810.0,1825.9,2480.0,715.0,SMLISUZU
2024-09-27,1835.3,1873.6,1817.2,1826.3,2480.0,715.0,SMLISUZU
2024-09-26,1874.45,1895.25,1829.75,1834.65,2480.0,715.0,SMLISUZU
2024-09-25,1891.0,1904.45,1854.85,1866.4,2480.0,715.0,SMLISUZU
2024-09-24,1906.5,1921.0,1880.05,1887.5,2480.0,715.0,SMLISUZU
2024-09-23,1915.0,1945.05,1885.0,1899.65,2480.0,715.0,SMLISUZU
2024-09-20,1910.0,1956.0,1891.9,1935.8,2480.0,715.0,SMLISUZU
2024-09-19,1958.85,1962.0,1890.0,1899.65,2480.0,715.0,SMLISUZU
2024-09-18,1954.8,1962.15,1920.0,1932.4,2480.0,715.0,SMLISUZU
2024-09-17,1977.4,1999.95,1924.05,1948.35,2480.0,715.0,SMLISUZU
2024-09-16,1986.45,2004.35,1970.15,1977.4,2480.0,715.0,SMLISUZU
2024-09-13,2000.05,2025.95,1974.15,1986.45,2480.0,715.0,SMLISUZU
2024-09-12,1904.0,2051.1,1904.0,2009.75,2480.0,715.0,SMLISUZU
2024-09-11,1949.95,1979.7,1881.1,1894.6,2480.0,715.0,SMLISUZU
2024-09-10,2030.0,2040.0,1902.7,1937.2,2480.0,715.0,SMLISUZU
2024-09-09,2069.9,2080.0,2012.1,2018.55,2480.0,715.0,SMLISUZU
2024-09-06,2021.0,2080.0,2002.0,2041.35,2480.0,715.0,SMLISUZU
2024-09-05,2048.7,2049.9,2016.05,2042.55,2480.0,715.0,SMLISUZU
2024-09-04,2019.95,2049.5,2000.0,2010.85,2480.0,715.0,SMLISUZU
2024-09-03,2019.35,2045.0,2013.0,2023.6,2480.0,715.0,SMLISUZU
2024-09-02,2069.7,2069.7,1996.0,2012.6,2480.0,715.0,SMLISUZU
2024-08-30,1990.5,2088.75,1990.5,2073.45,2480.0,715.0,SMLISUZU
2024-08-29,2005.0,2017.7,1977.0,1981.85,2480.0,715.0,SMLISUZU
2024-08-28,2027.0,2028.8,1996.0,2000.3,2480.0,715.0,SMLISUZU
2024-08-27,2006.0,2052.85,2006.0,2012.85,2480.0,715.0,SMLISUZU
2024-08-26,2024.0,2079.85,1998.1,2005.7,2480.0,715.0,SMLISUZU
2024-08-23,2048.9,2050.8,2016.0,2021.7,2480.0,715.0,SMLISUZU
2024-08-22,2043.0,2080.0,2020.2,2045.05,2480.0,715.0,SMLISUZU
2024-08-21,2026.4,2052.0,2026.0,2040.95,2480.0,715.0,SMLISUZU
