DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,717.0,717.0,697.4,699.65,957.1,656.0,IRCTC
2025-08-26,720.0,724.5,715.0,717.25,957.1,656.0,IRCTC
2025-08-25,726.75,727.55,721.0,721.85,957.1,656.0,IRCTC
2025-08-22,725.7,727.0,720.1,725.0,957.1,656.0,IRCTC
2025-08-21,730.9,734.3,724.05,725.7,957.1,656.0,IRCTC
2025-08-20,726.4,733.3,726.4,731.2,957.1,656.0,IRCTC
2025-08-19,722.5,727.25,721.15,726.4,957.1,656.0,IRCTC
2025-08-18,730.0,731.8,720.4,721.9,957.1,656.0,IRCTC
2025-08-14,733.5,737.75,721.8,724.8,957.1,656.0,IRCTC
2025-08-13,721.05,729.8,720.0,727.35,957.1,656.0,IRCTC
2025-08-12,724.0,728.05,720.0,720.55,957.1,656.0,IRCTC
2025-08-11,718.7,725.35,716.25,723.3,957.1,656.0,IRCTC
2025-08-08,727.4,730.9,717.0,718.95,957.1,656.0,IRCTC
2025-08-07,725.0,728.9,716.1,727.15,957.1,656.0,IRCTC
2025-08-06,736.0,743.0,724.3,729.65,957.1,656.0,IRCTC
2025-08-05,729.9,731.75,721.75,726.25,957.1,656.0,IRCTC
2025-08-04,717.0,732.2,712.7,729.9,957.1,656.0,IRCTC
2025-08-01,725.0,725.0,716.0,719.2,1000.8,656.0,IRCTC
2025-07-31,730.0,732.45,723.1,726.05,1000.8,656.0,IRCTC
2025-07-30,736.0,744.3,734.05,736.15,1000.8,656.0,IRCTC
2025-07-29,728.0,738.5,727.0,735.8,1000.8,656.0,IRCTC
2025-07-28,746.5,750.0,728.1,730.1,1000.8,656.0,IRCTC
2025-07-25,757.0,757.05,742.1,746.25,1015.7,656.0,IRCTC
2025-07-24,763.0,765.7,756.0,757.15,1015.7,656.0,IRCTC
2025-07-23,761.55,762.95,756.8,761.95,1015.7,656.0,IRCTC
2025-07-22,770.45,773.3,759.0,760.6,1015.7,656.0,IRCTC
2025-07-21,765.6,771.8,758.65,770.45,1015.7,656.0,IRCTC
2025-07-18,774.1,775.7,763.6,765.3,1047.4,656.0,IRCTC
2025-07-17,778.0,781.9,773.3,774.75,1047.4,656.0,IRCTC
2025-07-16,773.95,777.9,771.5,776.6,1047.4,656.0,IRCTC
2025-07-15,770.3,776.9,769.3,773.95,1047.4,656.0,IRCTC
2025-07-14,773.7,777.6,767.25,770.3,1047.4,656.0,IRCTC
2025-07-11,781.1,783.7,770.05,773.7,1059.45,656.0,IRCTC
2025-07-10,788.0,790.8,782.9,784.2,1059.45,656.0,IRCTC
2025-07-09,787.05,798.6,784.2,786.05,1059.45,656.0,IRCTC
2025-07-08,784.7,785.95,780.2,785.2,1059.45,656.0,IRCTC
2025-07-07,782.65,786.55,775.05,784.35,1059.45,656.0,IRCTC
2025-07-04,779.6,785.9,773.15,781.15,1059.45,656.0,IRCTC
2025-07-03,776.9,783.15,774.15,778.5,1059.45,656.0,IRCTC
2025-07-02,776.0,780.85,768.5,775.5,1059.45,656.0,IRCTC
2025-07-01,784.1,785.25,771.3,775.5,1059.45,656.0,IRCTC
2025-06-30,788.55,789.9,777.0,781.5,1059.45,656.0,IRCTC
2025-06-27,774.0,789.2,773.2,785.25,1059.45,656.0,IRCTC
2025-06-26,770.0,774.75,763.0,773.05,1059.45,656.0,IRCTC
2025-06-25,770.0,772.6,765.5,767.55,1059.45,656.0,IRCTC
2025-06-24,763.1,770.65,761.1,762.0,1059.45,656.0,IRCTC
2025-06-23,746.5,759.75,746.5,757.85,1059.45,656.0,IRCTC
2025-06-20,745.55,758.4,743.85,756.6,1059.45,656.0,IRCTC
2025-06-19,760.0,761.95,743.3,746.8,1059.45,656.0,IRCTC
2025-06-18,766.45,771.7,757.6,759.7,1059.45,656.0,IRCTC
2025-06-17,770.1,773.8,766.0,768.7,1059.45,656.0,IRCTC
2025-06-16,770.0,771.95,758.5,770.1,1059.45,656.0,IRCTC
2025-06-13,755.0,774.7,753.75,770.65,1059.45,656.0,IRCTC
2025-06-12,783.0,788.45,769.0,771.3,1059.45,656.0,IRCTC
2025-06-11,791.6,795.9,778.25,783.0,1059.45,656.0,IRCTC
2025-06-10,792.05,797.5,787.2,788.9,1059.45,656.0,IRCTC
2025-06-09,781.0,792.45,780.9,787.9,1059.45,656.0,IRCTC
2025-06-06,782.0,785.6,777.9,779.65,1084.95,656.0,IRCTC
2025-06-05,777.95,784.0,775.0,781.25,1084.95,656.0,IRCTC
2025-06-04,773.4,780.4,763.1,777.25,1084.95,656.0,IRCTC
2025-06-03,767.0,777.7,764.0,771.5,1084.95,656.0,IRCTC
2025-06-02,756.0,771.0,749.55,766.35,1084.95,656.0,IRCTC
2025-05-30,777.0,781.6,754.4,756.0,1119.75,656.0,IRCTC
2025-05-29,800.0,800.0,773.0,774.7,1119.75,656.0,IRCTC
2025-05-28,795.0,796.75,774.05,776.35,1119.75,656.0,IRCTC
2025-05-27,794.0,797.5,785.35,793.15,1119.75,656.0,IRCTC
2025-05-26,784.0,794.0,783.9,792.9,1119.75,656.0,IRCTC
2025-05-23,778.8,787.4,775.5,783.05,1138.9,656.0,IRCTC
2025-05-22,786.6,790.1,775.0,778.85,1138.9,656.0,IRCTC
2025-05-21,786.7,795.6,781.0,790.2,1138.9,656.0,IRCTC
2025-05-20,806.0,808.3,784.0,785.75,1138.9,656.0,IRCTC
2025-05-19,813.9,820.25,803.4,804.6,1138.9,656.0,IRCTC
2025-05-16,785.7,815.0,784.0,809.05,1138.9,656.0,IRCTC
2025-05-15,779.0,789.4,776.3,785.7,1138.9,656.0,IRCTC
2025-05-14,765.0,781.75,762.4,777.9,1138.9,656.0,IRCTC
2025-05-13,764.0,772.75,762.55,764.0,1138.9,656.0,IRCTC
2025-05-12,740.5,764.95,737.35,763.45,1138.9,656.0,IRCTC
2025-05-09,707.95,725.0,706.25,722.55,1138.9,656.0,IRCTC
2025-05-08,745.0,750.0,723.1,727.95,1138.9,656.0,IRCTC
2025-05-07,728.85,745.0,725.65,741.5,1138.9,656.0,IRCTC
2025-05-06,765.45,766.95,734.35,736.75,1138.9,656.0,IRCTC
2025-05-05,750.0,766.95,749.95,765.45,1138.9,656.0,IRCTC
2025-05-02,751.5,762.0,745.65,748.65,1138.9,656.0,IRCTC
2025-04-30,760.0,763.0,748.0,751.5,1138.9,656.0,IRCTC
2025-04-29,765.5,773.85,754.85,762.35,1138.9,656.0,IRCTC
2025-04-28,748.2,767.0,747.6,764.05,1138.9,656.0,IRCTC
2025-04-25,777.2,781.3,748.2,751.85,1138.9,656.0,IRCTC
2025-04-24,784.95,785.0,772.0,777.05,1138.9,656.0,IRCTC
2025-04-23,778.55,787.1,763.0,784.95,1138.9,656.0,IRCTC
2025-04-22,776.0,779.65,769.0,774.85,1138.9,656.0,IRCTC
2025-04-21,773.7,779.6,769.65,774.65,1138.9,656.0,IRCTC
2025-04-17,759.0,770.75,755.0,769.4,1138.9,656.0,IRCTC
2025-04-16,760.95,766.0,755.5,760.6,1138.9,656.0,IRCTC
2025-04-15,745.4,756.4,735.05,754.5,1138.9,656.0,IRCTC
2025-04-11,728.35,735.45,721.5,730.7,1138.9,656.0,IRCTC
2025-04-09,713.4,720.9,707.2,715.2,1138.9,656.0,IRCTC
2025-04-08,715.95,720.0,704.4,713.95,1138.9,656.0,IRCTC
2025-04-07,656.0,701.9,656.0,697.4,1138.9,656.0,IRCTC
2025-04-04,738.0,738.0,709.25,714.1,1138.9,656.05,IRCTC
2025-04-03,720.0,739.8,720.0,738.25,1138.9,656.05,IRCTC
2025-04-02,725.0,730.65,712.1,727.45,1138.9,656.05,IRCTC
2025-04-01,725.15,734.45,716.05,724.25,1138.9,656.05,IRCTC
2025-03-28,718.05,734.45,718.05,727.5,1138.9,656.05,IRCTC
2025-03-27,703.65,724.85,701.9,718.05,1138.9,656.05,IRCTC
2025-03-26,719.0,721.95,701.0,704.45,1138.9,656.05,IRCTC
2025-03-25,733.0,735.2,714.15,717.15,1138.9,656.05,IRCTC
2025-03-24,730.0,733.55,723.7,726.95,1138.9,656.05,IRCTC
2025-03-21,716.7,725.7,714.0,722.2,1138.9,656.05,IRCTC
2025-03-20,723.2,725.9,712.15,714.85,1138.9,656.05,IRCTC
2025-03-19,711.0,723.0,707.4,717.65,1138.9,656.05,IRCTC
2025-03-18,698.0,707.95,693.15,705.9,1138.9,656.05,IRCTC
2025-03-17,689.3,696.95,687.8,690.65,1138.9,656.05,IRCTC
2025-03-13,699.0,703.5,687.6,689.05,1138.9,656.05,IRCTC
2025-03-12,692.0,699.15,686.1,698.2,1138.9,656.05,IRCTC
2025-03-11,683.0,694.0,675.0,691.15,1138.9,656.05,IRCTC
2025-03-10,703.05,708.5,687.85,689.7,1138.9,656.05,IRCTC
2025-03-07,701.75,711.7,696.85,700.65,1138.9,656.05,IRCTC
2025-03-06,699.7,707.1,697.0,702.35,1138.9,656.05,IRCTC
2025-03-05,673.05,695.95,673.05,695.15,1138.9,656.05,IRCTC
2025-03-04,674.95,681.5,662.2,673.85,1138.9,656.05,IRCTC
2025-03-03,673.05,680.9,656.05,676.6,1138.9,656.05,IRCTC
2025-02-28,689.9,691.95,661.55,670.95,1138.9,661.55,IRCTC
2025-02-27,710.35,714.7,692.0,694.35,1138.9,692.0,IRCTC
2025-02-25,716.45,724.35,705.2,710.35,1138.9,705.2,IRCTC
2025-02-24,723.05,728.2,716.25,720.35,1138.9,709.3,IRCTC
2025-02-21,730.35,743.9,724.5,731.1,1138.9,709.3,IRCTC
2025-02-20,721.3,736.8,716.0,735.5,1138.9,709.3,IRCTC
2025-02-19,717.0,732.0,711.5,728.3,1138.9,709.3,IRCTC
2025-02-18,725.0,728.5,709.3,719.2,1138.9,709.3,IRCTC
2025-02-17,725.0,732.6,715.35,725.45,1138.9,715.35,IRCTC
2025-02-14,751.0,752.75,726.35,732.6,1138.9,722.05,IRCTC
2025-02-13,759.15,772.0,745.0,746.35,1138.9,722.05,IRCTC
2025-02-12,755.0,764.7,722.05,759.15,1138.9,722.05,IRCTC
2025-02-11,777.8,778.0,744.3,750.95,1138.9,736.3,IRCTC
2025-02-10,770.0,787.35,767.2,773.7,1138.9,736.3,IRCTC
2025-02-07,781.0,787.2,768.55,774.1,1138.9,736.3,IRCTC
2025-02-06,791.9,794.9,782.0,783.8,1138.9,736.3,IRCTC
2025-02-05,781.0,797.55,781.0,791.9,1138.9,736.3,IRCTC
2025-02-04,774.1,786.0,774.1,781.9,1138.9,736.3,IRCTC
2025-02-03,788.0,788.0,758.8,772.65,1138.9,736.3,IRCTC
2025-02-01,831.65,831.75,787.1,794.7,1138.9,736.3,IRCTC
2025-01-31,782.85,828.8,775.0,822.3,1138.9,736.3,IRCTC
2025-01-30,764.0,785.0,763.05,779.0,1138.9,736.3,IRCTC
2025-01-29,749.0,764.55,749.0,762.4,1138.9,736.3,IRCTC
2025-01-28,757.0,759.3,736.3,750.05,1138.9,736.3,IRCTC
2025-01-27,779.15,782.05,745.0,747.7,1138.9,743.75,IRCTC
2025-01-24,799.2,802.5,784.3,787.5,1138.9,743.75,IRCTC
2025-01-23,770.6,797.4,766.8,795.2,1138.9,743.75,IRCTC
2025-01-22,783.1,784.3,757.1,770.65,1138.9,743.75,IRCTC
2025-01-21,791.95,797.5,781.25,782.7,1138.9,743.75,IRCTC
2025-01-20,781.0,800.75,775.2,791.1,1138.9,743.75,IRCTC
2025-01-17,764.0,781.9,759.1,779.2,1138.9,743.75,IRCTC
2025-01-16,768.0,773.2,762.0,763.2,1138.9,743.75,IRCTC
2025-01-15,760.0,770.4,755.05,759.55,1138.9,743.75,IRCTC
2025-01-14,748.0,764.7,748.0,757.75,1138.9,743.75,IRCTC
2025-01-13,779.15,779.15,743.75,746.85,1138.9,743.75,IRCTC
2025-01-10,772.8,800.75,755.3,779.15,1138.9,755.3,IRCTC
2025-01-09,770.15,771.1,762.0,763.8,1138.9,761.8,IRCTC
2025-01-08,772.1,776.0,761.8,769.9,1138.9,761.8,IRCTC
2025-01-07,770.0,783.4,770.0,775.4,1138.9,765.0,IRCTC
2025-01-06,796.0,802.95,765.0,770.35,1138.9,765.0,IRCTC
2025-01-03,791.0,804.5,791.0,796.3,1138.9,765.1,IRCTC
2025-01-02,785.0,796.0,784.0,794.5,1138.9,765.1,IRCTC
2025-01-01,785.0,794.65,784.2,788.9,1138.9,765.1,IRCTC
2024-12-31,767.9,789.9,767.0,786.9,1138.9,765.1,IRCTC
2024-12-30,779.25,781.7,765.1,768.95,1138.9,765.1,IRCTC
2024-12-27,777.25,786.0,777.25,779.25,1138.9,777.2,IRCTC
2024-12-26,788.05,792.2,778.5,782.4,1138.9,777.2,IRCTC
2024-12-24,787.35,792.95,779.4,788.8,1138.9,777.2,IRCTC
2024-12-23,786.8,792.55,777.2,788.2,1138.9,777.2,IRCTC
2024-12-20,803.0,812.7,781.0,784.25,1138.9,779.1,IRCTC
2024-12-19,805.0,808.25,798.3,805.55,1138.9,779.1,IRCTC
2024-12-18,824.95,826.8,810.0,813.0,1138.9,779.1,IRCTC
2024-12-17,839.8,842.5,825.0,826.8,1138.9,779.1,IRCTC
2024-12-16,835.0,843.9,835.0,842.5,1138.9,779.1,IRCTC
2024-12-13,835.05,839.25,820.2,835.45,1138.9,750.0,IRCTC
2024-12-12,855.0,859.7,836.05,839.9,1138.9,750.0,IRCTC
2024-12-11,837.2,857.0,833.35,855.45,1138.9,750.0,IRCTC
2024-12-10,838.7,847.75,833.05,835.0,1138.9,750.0,IRCTC
2024-12-09,830.6,840.6,829.85,833.7,1138.9,750.0,IRCTC
2024-12-06,836.85,843.9,829.2,830.6,1138.9,706.0,IRCTC
2024-12-05,833.0,841.5,831.4,836.85,1138.9,706.0,IRCTC
2024-12-04,833.0,839.0,825.3,832.65,1138.9,706.0,IRCTC
2024-12-03,816.5,834.6,816.5,831.85,1138.9,706.0,IRCTC
2024-12-02,815.0,819.65,809.1,816.5,1138.9,706.0,IRCTC
2024-11-29,814.35,822.9,810.0,815.95,1138.9,692.8,IRCTC
2024-11-28,822.6,827.3,811.2,814.35,1138.9,692.8,IRCTC
2024-11-27,813.0,831.0,812.0,822.6,1138.9,692.8,IRCTC
2024-11-26,814.5,822.0,812.0,814.95,1138.9,692.8,IRCTC
2024-11-25,820.0,826.6,810.4,812.1,1138.9,692.8,IRCTC
2024-11-22,793.0,810.45,791.55,808.6,1138.9,691.6,IRCTC
2024-11-21,801.3,801.3,783.0,793.85,1138.9,691.6,IRCTC
2024-11-19,796.0,815.65,796.0,800.1,1138.9,691.6,IRCTC
2024-11-18,801.9,810.9,787.0,797.1,1138.9,691.6,IRCTC
2024-11-14,800.0,808.25,791.0,799.6,1138.9,669.05,IRCTC
2024-11-13,809.7,817.3,796.5,801.4,1138.9,669.05,IRCTC
2024-11-12,836.0,843.8,810.0,811.65,1138.9,669.05,IRCTC
2024-11-11,828.1,842.8,822.15,836.2,1138.9,669.05,IRCTC
2024-11-08,841.0,844.95,830.0,832.5,1138.9,664.4,IRCTC
2024-11-07,851.15,857.1,841.15,844.05,1138.9,664.4,IRCTC
2024-11-06,835.0,863.3,833.3,857.35,1138.9,664.4,IRCTC
2024-11-05,795.0,831.7,792.1,829.1,1138.9,664.4,IRCTC
2024-11-04,833.0,833.35,802.45,816.2,1138.9,664.4,IRCTC
2024-11-01,825.45,833.85,820.15,831.75,1138.9,649.7,IRCTC
2024-10-31,839.4,845.1,816.15,821.3,1138.9,649.7,IRCTC
2024-10-30,824.05,856.95,819.0,839.4,1138.9,649.7,IRCTC
2024-10-29,821.05,826.45,806.5,824.85,1138.9,649.7,IRCTC
2024-10-28,812.1,830.2,809.05,821.05,1138.9,649.7,IRCTC
2024-10-25,830.15,832.85,798.1,812.1,1138.9,635.55,IRCTC
2024-10-24,828.65,843.0,827.15,830.15,1138.9,635.55,IRCTC
2024-10-23,827.0,839.85,813.7,828.65,1138.9,635.55,IRCTC
2024-10-22,858.8,858.8,829.0,831.4,1138.9,635.55,IRCTC
2024-10-21,879.65,884.7,851.2,858.8,1138.9,635.55,IRCTC
2024-10-18,869.35,883.85,862.7,881.0,1138.9,635.55,IRCTC
2024-10-17,888.0,893.0,863.0,871.75,1138.9,635.55,IRCTC
2024-10-16,893.85,900.4,887.65,892.6,1138.9,635.55,IRCTC
2024-10-15,885.0,899.0,883.6,895.3,1138.9,635.55,IRCTC
2024-10-14,889.2,892.8,881.1,885.0,1138.9,635.55,IRCTC
2024-10-11,880.0,894.65,878.05,889.2,1138.9,635.55,IRCTC
2024-10-10,880.55,892.0,880.4,882.65,1138.9,635.55,IRCTC
2024-10-09,877.0,887.6,872.95,879.55,1138.9,635.55,IRCTC
2024-10-08,854.0,877.15,851.9,875.1,1138.9,635.55,IRCTC
2024-10-07,877.15,880.75,843.3,857.7,1138.9,635.55,IRCTC
2024-10-04,886.4,893.7,868.05,872.75,1138.9,635.55,IRCTC
2024-10-03,912.0,922.8,880.3,886.4,1138.9,635.55,IRCTC
2024-10-01,925.0,934.0,920.25,931.15,1138.9,635.55,IRCTC
2024-09-30,920.0,932.7,920.0,928.55,1138.9,635.55,IRCTC
2024-09-27,902.05,928.0,902.05,924.9,1138.9,635.55,IRCTC
2024-09-26,900.0,909.0,893.9,906.75,1138.9,635.55,IRCTC
2024-09-25,914.0,914.0,897.0,901.25,1138.9,635.55,IRCTC
2024-09-24,912.0,919.5,910.0,911.7,1138.9,635.55,IRCTC
2024-09-23,898.25,912.65,895.05,910.2,1138.9,635.55,IRCTC
2024-09-20,888.1,897.0,881.7,894.25,1138.9,635.55,IRCTC
2024-09-19,908.0,914.25,866.05,883.65,1138.9,635.55,IRCTC
2024-09-18,930.0,932.9,901.25,905.55,1138.9,635.55,IRCTC
2024-09-17,939.55,939.55,928.5,933.1,1138.9,635.55,IRCTC
2024-09-16,937.5,941.95,927.7,935.75,1138.9,635.55,IRCTC
2024-09-13,936.05,957.1,935.0,936.9,1138.9,635.55,IRCTC
2024-09-12,925.6,932.9,920.0,931.35,1138.9,635.55,IRCTC
2024-09-11,927.0,934.0,920.1,923.25,1138.9,635.55,IRCTC
2024-09-10,927.1,933.7,922.0,930.1,1138.9,635.55,IRCTC
2024-09-09,928.05,932.8,918.95,927.0,1138.9,635.55,IRCTC
2024-09-06,945.6,948.2,925.45,936.5,1138.9,635.55,IRCTC
2024-09-05,940.0,952.55,938.8,945.25,1138.9,635.55,IRCTC
2024-09-04,934.05,941.0,932.2,939.2,1138.9,635.55,IRCTC
2024-09-03,937.95,949.0,937.8,944.15,1138.9,635.55,IRCTC
2024-09-02,938.95,938.95,928.0,937.0,1138.9,635.55,IRCTC
2024-08-30,925.0,948.0,921.8,932.8,1138.9,635.55,IRCTC
2024-08-29,927.4,928.5,914.4,923.05,1138.9,635.55,IRCTC
2024-08-28,931.1,939.55,925.5,927.0,1138.9,635.55,IRCTC
2024-08-27,933.5,933.5,925.15,930.4,1138.9,635.55,IRCTC
2024-08-26,927.8,931.65,925.1,931.0,1138.9,635.55,IRCTC
2024-08-23,935.0,938.1,922.0,923.3,1138.9,635.55,IRCTC
2024-08-22,935.0,942.3,932.35,939.4,1138.9,635.55,IRCTC
2024-08-21,930.05,938.7,927.75,934.8,1138.9,635.55,IRCTC
2024-08-20,940.05,942.4,926.4,931.0,1138.9,635.55,IRCTC
2024-08-19,926.0,940.7,925.15,937.7,1138.9,635.55,IRCTC
2024-08-16,914.9,925.9,911.3,924.75,1138.9,635.55,IRCTC
2024-08-14,928.0,929.0,906.3,909.85,1138.9,635.55,IRCTC
2024-08-13,929.75,931.45,911.3,918.45,1138.9,635.55,IRCTC
2024-08-12,926.45,933.25,915.05,924.4,1138.9,635.55,IRCTC
2024-08-09,932.55,935.65,926.0,926.95,1138.9,635.1,IRCTC
2024-08-08,930.85,939.9,923.55,925.8,1138.9,635.1,IRCTC
2024-08-07,927.85,934.1,921.3,930.85,1138.9,635.1,IRCTC
2024-08-06,925.5,946.75,915.9,919.15,1138.9,635.1,IRCTC
2024-08-05,945.0,954.0,921.15,925.5,1138.9,635.1,IRCTC
2024-08-02,972.75,976.5,963.65,966.4,1138.9,630.6,IRCTC
2024-08-01,989.9,995.0,976.0,980.5,1138.9,630.6,IRCTC
2024-07-31,990.0,994.4,985.5,987.65,1138.9,630.6,IRCTC
2024-07-30,994.5,998.0,988.45,989.6,1138.9,630.6,IRCTC
2024-07-29,990.0,1000.8,985.3,991.45,1138.9,630.6,IRCTC
2024-07-26,976.0,991.35,972.9,984.15,1138.9,615.6,IRCTC
2024-07-25,970.95,972.6,954.0,969.15,1138.9,615.6,IRCTC
2024-07-24,974.7,988.25,968.65,974.2,1138.9,615.6,IRCTC
2024-07-23,1015.7,1015.7,940.05,972.9,1138.9,615.6,IRCTC
2024-07-22,990.0,1011.95,971.0,1006.25,1138.9,615.6,IRCTC
2024-07-19,1012.65,1014.95,985.0,989.1,1138.9,615.6,IRCTC
2024-07-18,1027.85,1028.75,1004.1,1010.25,1138.9,615.6,IRCTC
2024-07-16,1042.0,1044.95,1024.5,1029.0,1138.9,615.6,IRCTC
2024-07-15,1046.85,1047.4,1035.05,1037.9,1138.9,615.6,IRCTC
2024-07-12,1031.0,1059.45,1022.25,1043.05,1138.9,614.35,IRCTC
2024-07-11,1030.25,1041.8,1026.95,1029.4,1138.9,614.35,IRCTC
2024-07-10,1032.45,1037.3,993.75,1021.85,1138.9,614.35,IRCTC
2024-07-09,1052.85,1055.0,1023.2,1027.9,1138.9,614.35,IRCTC
2024-07-08,1030.0,1051.75,1027.8,1045.6,1138.9,614.35,IRCTC
2024-07-05,1005.0,1034.45,1003.05,1026.2,1138.9,614.35,IRCTC
2024-07-04,1009.8,1016.9,1002.6,1006.05,1138.9,614.35,IRCTC
2024-07-03,1007.4,1010.0,1001.1,1004.25,1138.9,614.35,IRCTC
2024-07-02,995.2,1014.5,991.05,1006.6,1138.9,614.35,IRCTC
2024-07-01,990.0,999.25,989.05,992.85,1138.9,614.35,IRCTC
2024-06-28,995.7,1007.5,988.0,989.25,1138.9,614.35,IRCTC
2024-06-27,991.0,1002.35,983.35,991.25,1138.9,614.35,IRCTC
2024-06-26,1000.0,1002.75,988.0,990.45,1138.9,614.35,IRCTC
2024-06-25,1014.0,1018.8,987.1,995.1,1138.9,614.35,IRCTC
2024-06-24,1020.0,1037.95,1007.6,1010.25,1138.9,614.35,IRCTC
2024-06-21,1018.8,1046.0,1008.2,1012.3,1138.9,614.35,IRCTC
2024-06-20,1017.35,1027.0,1007.2,1015.6,1138.9,614.35,IRCTC
2024-06-19,1035.85,1037.0,1002.9,1014.65,1138.9,614.35,IRCTC
2024-06-18,1019.0,1038.65,1018.7,1032.4,1138.9,614.35,IRCTC
2024-06-14,1024.0,1027.7,1014.65,1018.2,1138.9,614.35,IRCTC
2024-06-13,1037.0,1037.0,1013.5,1017.55,1138.9,614.35,IRCTC
2024-06-12,1027.0,1034.0,1015.1,1026.95,1138.9,614.35,IRCTC
2024-06-11,985.1,1036.0,982.6,1020.05,1138.9,614.35,IRCTC
2024-06-10,990.0,990.85,972.6,977.9,1138.9,614.35,IRCTC
2024-06-07,978.0,982.6,965.0,977.75,1138.9,614.35,IRCTC
2024-06-06,942.9,984.85,925.7,973.3,1138.9,614.35,IRCTC
2024-06-05,945.0,945.0,858.0,918.9,1138.9,614.35,IRCTC
2024-06-04,1056.0,1056.0,845.3,912.05,1138.9,614.35,IRCTC
2024-06-03,1084.95,1084.95,1038.2,1054.25,1138.9,614.35,IRCTC
2024-05-31,1035.4,1037.75,998.0,1020.35,1138.9,614.35,IRCTC
2024-05-30,1042.9,1053.85,1020.5,1025.35,1138.9,614.35,IRCTC
2024-05-29,1046.1,1061.3,1027.15,1042.9,1138.9,614.35,IRCTC
2024-05-28,1105.0,1107.6,1077.75,1083.1,1138.9,614.35,IRCTC
2024-05-27,1116.1,1119.75,1095.05,1101.25,1138.9,614.35,IRCTC
2024-05-24,1124.0,1124.0,1107.0,1109.05,1138.9,607.1,IRCTC
2024-05-23,1129.0,1138.9,1116.6,1122.1,1138.9,607.1,IRCTC
2024-05-22,1121.1,1136.9,1106.05,1126.0,1136.9,607.1,IRCTC
2024-05-21,1109.0,1122.3,1087.55,1115.55,1122.3,607.1,IRCTC
2024-05-18,1099.7,1113.4,1096.0,1102.6,1113.4,604.1,IRCTC
2024-05-17,1041.1,1100.0,1039.15,1093.7,1100.0,604.1,IRCTC
2024-05-16,1031.0,1044.7,1029.1,1040.5,1076.45,604.1,IRCTC
2024-05-15,1027.05,1039.9,1020.25,1028.65,1076.45,604.1,IRCTC
2024-05-14,994.25,1032.55,993.65,1026.65,1076.45,604.1,IRCTC
2024-05-13,999.7,999.7,973.5,990.15,1076.45,604.1,IRCTC
2024-05-10,988.35,1003.95,983.0,995.55,1076.45,604.1,IRCTC
2024-05-09,1009.0,1013.45,982.7,986.1,1076.45,604.1,IRCTC
