DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,55.06,55.88,55.0,55.06,64.84,49.01,OBCL
2025-10-15,55.14,56.0,55.0,55.05,64.84,49.01,OBCL
2025-10-14,55.01,55.5,55.0,55.11,64.84,49.01,OBCL
2025-10-13,55.02,55.79,54.1,54.7,64.84,49.01,OBCL
2025-10-10,56.3,56.3,55.0,55.01,64.84,49.01,OBCL
2025-10-09,54.44,55.95,54.44,55.5,64.84,49.01,OBCL
2025-10-08,55.12,56.49,55.0,55.16,64.84,49.01,OBCL
2025-10-07,55.89,55.9,55.0,55.62,64.84,49.01,OBCL
2025-10-06,55.15,56.19,55.0,55.09,64.84,49.01,OBCL
2025-10-03,56.1,56.1,55.0,56.01,64.84,49.01,OBCL
2025-10-01,55.06,55.97,55.0,55.27,64.84,49.01,OBCL
2025-09-30,56.64,56.65,55.0,55.44,64.84,49.01,OBCL
2025-09-29,54.6,56.0,54.6,55.82,64.84,49.01,OBCL
2025-09-26,56.3,56.3,55.0,55.14,64.84,49.01,OBCL
2025-09-25,56.28,57.1,55.1,55.52,64.84,49.01,OBCL
2025-09-24,57.2,57.98,56.01,56.28,64.84,49.01,OBCL
2025-09-23,57.5,58.55,56.16,56.83,64.84,49.01,OBCL
2025-09-22,58.4,59.69,56.3,57.7,64.84,49.01,OBCL
2025-09-19,57.1,58.84,57.1,57.59,64.84,49.01,OBCL
2025-09-18,58.67,61.9,57.21,57.96,64.84,49.01,OBCL
2025-09-17,56.6,59.5,56.01,58.67,64.84,49.01,OBCL
2025-09-16,55.31,58.0,55.31,55.78,64.84,49.01,OBCL
2025-09-15,55.71,56.99,55.05,56.27,64.84,49.01,OBCL
2025-09-12,57.65,57.65,55.61,56.59,64.84,49.01,OBCL
2025-09-11,57.25,59.98,55.56,56.92,64.84,49.01,OBCL
2025-09-10,58.7,59.5,55.3,56.42,64.84,49.01,OBCL
2025-09-09,60.0,60.0,56.8,57.85,64.84,49.01,OBCL
2025-09-08,55.59,61.99,55.3,59.55,64.84,49.01,OBCL
2025-09-05,56.0,56.19,54.21,55.59,64.84,49.01,OBCL
2025-09-04,56.51,56.95,55.0,55.57,64.84,49.01,OBCL
2025-09-03,56.2,57.28,55.3,56.85,64.84,49.01,OBCL
2025-09-02,54.16,55.95,53.41,55.36,64.84,49.01,OBCL
2025-09-01,54.41,55.56,54.0,54.51,64.84,49.01,OBCL
2025-08-29,55.62,56.79,54.0,54.13,64.84,49.01,OBCL
2025-08-28,55.71,57.2,55.1,55.62,64.84,49.01,OBCL
2025-08-26,57.0,60.9,55.0,56.34,64.84,49.01,OBCL
2025-08-25,60.68,64.84,57.0,57.47,64.84,49.01,OBCL
2025-08-22,55.75,61.85,55.02,60.38,63.98,49.01,OBCL
2025-08-21,55.3,55.3,55.0,55.0,63.98,49.01,OBCL
2025-08-20,55.43,55.68,55.0,55.03,63.98,49.01,OBCL
2025-08-19,55.01,56.0,55.0,55.43,63.98,49.01,OBCL
2025-08-18,55.0,55.98,55.0,55.0,63.98,49.01,OBCL
2025-08-14,55.8,55.8,55.0,55.0,63.98,49.01,OBCL
2025-08-13,55.49,56.0,55.0,55.0,63.98,49.01,OBCL
2025-08-12,55.64,55.99,55.0,55.23,63.98,49.01,OBCL
2025-08-11,53.87,55.5,53.87,55.2,63.98,49.01,OBCL
2025-08-08,53.45,54.93,53.0,53.04,63.98,49.01,OBCL
2025-08-07,53.51,53.79,52.25,52.68,63.98,49.01,OBCL
2025-08-06,53.33,55.0,52.22,53.31,63.98,49.01,OBCL
2025-08-05,55.01,55.37,52.0,52.78,63.98,49.01,OBCL
2025-08-04,56.14,56.14,54.1,54.93,63.98,49.01,OBCL
2025-08-01,56.1,56.51,54.99,55.42,63.98,49.01,OBCL
2025-07-31,55.01,57.17,55.0,55.29,64.55,49.01,OBCL
2025-07-30,55.02,55.77,55.0,55.0,64.55,49.01,OBCL
2025-07-29,54.2,55.81,54.2,55.0,64.55,49.01,OBCL
2025-07-28,54.0,55.85,54.0,55.03,64.55,49.01,OBCL
2025-07-25,55.25,56.68,55.0,55.05,64.55,49.01,OBCL
2025-07-24,55.87,56.68,55.0,55.17,64.55,49.01,OBCL
2025-07-23,56.56,57.57,55.0,55.87,64.55,49.01,OBCL
2025-07-22,60.4,61.85,55.4,56.11,64.55,49.01,OBCL
2025-07-21,54.3,63.98,53.2,62.11,64.55,49.01,OBCL
2025-07-18,53.01,53.99,53.0,53.49,64.55,49.01,OBCL
2025-07-17,53.77,53.8,53.0,53.0,64.55,49.01,OBCL
2025-07-16,53.85,54.14,53.0,53.01,64.55,49.01,OBCL
2025-07-15,52.83,54.26,52.51,53.05,64.55,49.01,OBCL
2025-07-14,54.17,54.29,51.66,52.27,64.55,49.01,OBCL
2025-07-11,55.02,55.29,53.1,53.68,64.55,49.01,OBCL
2025-07-10,54.89,55.29,54.1,54.27,64.55,49.01,OBCL
2025-07-09,54.25,54.8,54.1,54.1,64.55,49.01,OBCL
2025-07-08,53.8,55.49,53.8,54.1,64.55,49.01,OBCL
2025-07-07,54.75,54.85,54.1,54.18,64.55,49.01,OBCL
2025-07-04,55.85,55.85,55.0,55.0,64.55,49.01,OBCL
2025-07-03,54.59,55.34,54.09,55.0,64.55,49.01,OBCL
2025-07-02,55.86,55.86,54.99,55.01,64.55,49.01,OBCL
2025-07-01,55.35,56.89,54.91,55.08,69.0,49.01,OBCL
2025-06-30,55.47,55.47,55.0,55.02,69.0,49.01,OBCL
2025-06-27,55.88,55.88,55.0,55.0,69.0,49.01,OBCL
2025-06-26,54.15,55.84,54.15,55.07,69.0,49.01,OBCL
2025-06-25,55.01,55.62,55.0,55.01,69.0,49.01,OBCL
2025-06-24,57.5,57.5,55.0,55.01,69.0,49.01,OBCL
2025-06-23,55.01,56.27,55.0,55.04,69.0,49.01,OBCL
2025-06-20,56.65,56.65,55.0,55.01,69.0,49.01,OBCL
2025-06-19,54.79,57.0,53.31,55.81,69.0,49.01,OBCL
2025-06-18,55.76,55.76,55.0,55.0,69.0,49.01,OBCL
2025-06-17,55.0,55.88,55.0,55.02,69.0,49.01,OBCL
2025-06-16,54.2,55.85,54.2,55.05,69.0,49.01,OBCL
2025-06-13,56.0,56.0,54.15,55.03,69.0,49.01,OBCL
2025-06-12,55.16,55.89,55.0,55.25,69.0,49.01,OBCL
2025-06-11,55.2,55.58,55.0,55.12,69.0,49.01,OBCL
2025-06-10,55.85,56.24,55.0,55.0,69.0,49.01,OBCL
2025-06-09,55.94,55.94,55.0,55.0,69.0,49.01,OBCL
2025-06-06,55.4,55.74,55.05,55.1,69.0,49.01,OBCL
2025-06-05,55.85,56.47,55.0,55.01,69.0,49.01,OBCL
2025-06-04,55.37,55.75,54.15,55.0,69.0,49.01,OBCL
2025-06-03,54.61,56.05,54.61,55.07,69.0,49.01,OBCL
2025-06-02,51.8,56.39,51.8,55.36,69.0,49.01,OBCL
2025-05-30,56.03,56.8,55.23,55.65,69.0,49.01,OBCL
2025-05-29,55.85,56.35,55.06,55.24,69.0,49.01,OBCL
2025-05-28,55.84,56.74,55.0,55.03,69.0,49.01,OBCL
2025-05-27,56.89,56.9,55.0,55.01,69.0,49.01,OBCL
2025-05-26,55.85,56.88,54.73,55.05,69.0,49.01,OBCL
2025-05-23,55.71,55.8,55.0,55.0,69.0,49.01,OBCL
2025-05-22,56.6,57.25,54.51,55.0,69.0,49.01,OBCL
2025-05-21,55.85,57.94,54.5,56.38,69.0,49.01,OBCL
2025-05-20,55.85,55.85,54.99,55.03,69.0,49.01,OBCL
2025-05-19,55.85,55.85,55.0,55.0,69.0,49.01,OBCL
2025-05-16,55.0,56.28,55.0,55.01,69.0,49.01,OBCL
2025-05-15,55.48,55.93,55.03,55.4,69.0,49.01,OBCL
2025-05-14,55.84,56.61,55.0,55.11,69.0,49.01,OBCL
2025-05-13,56.54,56.54,55.0,55.0,69.0,49.01,OBCL
2025-05-12,55.88,57.21,55.12,55.69,69.0,49.01,OBCL
2025-05-09,55.0,56.43,55.0,55.03,69.0,49.01,OBCL
2025-05-08,56.3,56.3,54.51,55.01,69.0,49.01,OBCL
2025-05-07,54.22,55.9,53.62,55.46,69.0,49.01,OBCL
2025-05-06,54.75,55.14,53.5,54.0,69.0,49.01,OBCL
2025-05-05,56.0,56.9,53.52,53.94,69.0,49.01,OBCL
2025-05-02,55.59,56.9,54.37,55.66,69.0,49.01,OBCL
2025-04-30,53.77,57.55,53.5,54.79,69.0,49.01,OBCL
2025-04-29,54.29,54.86,53.5,53.82,69.0,49.01,OBCL
2025-04-28,53.77,54.95,53.52,54.8,69.0,49.01,OBCL
2025-04-25,54.66,55.43,53.5,54.91,69.0,49.01,OBCL
2025-04-24,54.14,55.69,54.04,54.66,69.0,49.01,OBCL
2025-04-23,55.2,60.0,53.41,55.1,69.0,49.01,OBCL
2025-04-22,53.11,54.95,53.01,54.69,69.0,49.01,OBCL
2025-04-21,53.1,53.95,52.57,52.7,69.0,49.01,OBCL
2025-04-17,53.0,53.78,51.67,53.1,69.0,49.01,OBCL
2025-04-16,53.25,53.85,52.14,53.61,69.0,49.01,OBCL
2025-04-15,54.35,54.35,52.3,53.25,69.0,49.01,OBCL
2025-04-11,52.0,53.48,51.95,53.05,69.0,49.01,OBCL
2025-04-09,52.6,53.92,51.31,53.01,69.0,49.01,OBCL
2025-04-08,51.25,52.5,51.25,52.04,69.0,49.01,OBCL
2025-04-07,50.41,52.72,50.1,52.0,69.0,49.01,OBCL
2025-04-04,52.7,53.79,52.0,52.02,69.0,49.01,OBCL
2025-04-03,52.02,54.5,52.02,52.49,69.0,47.9,OBCL
2025-04-02,52.82,52.96,52.0,52.02,69.0,46.5,OBCL
2025-04-01,52.75,52.75,52.0,52.13,69.0,46.5,OBCL
2025-03-28,53.29,53.29,51.73,52.01,69.0,46.5,OBCL
2025-03-27,51.9,52.9,51.26,51.41,69.0,46.5,OBCL
2025-03-26,52.85,53.68,49.56,51.7,69.0,46.5,OBCL
2025-03-25,55.6,55.6,52.0,52.11,69.0,46.5,OBCL
2025-03-24,54.75,57.0,53.05,54.86,69.0,46.5,OBCL
2025-03-21,52.8,55.0,52.0,53.98,69.0,46.5,OBCL
2025-03-20,52.02,53.32,52.02,52.19,69.0,46.5,OBCL
2025-03-19,51.98,52.39,51.95,52.02,69.0,46.5,OBCL
2025-03-18,50.36,52.49,50.35,51.95,69.0,46.5,OBCL
2025-03-17,52.75,52.75,51.23,52.0,69.0,46.5,OBCL
2025-03-13,51.75,52.74,51.75,52.0,69.0,46.5,OBCL
2025-03-12,52.44,52.75,49.01,51.07,69.0,46.5,OBCL
2025-03-11,52.6,53.15,52.0,52.0,69.0,46.5,OBCL
2025-03-10,53.54,53.69,52.0,52.42,69.0,46.5,OBCL
2025-03-07,52.84,54.0,52.24,53.81,69.0,46.5,OBCL
2025-03-06,52.24,52.9,51.95,52.14,69.0,46.5,OBCL
2025-03-05,51.1,53.0,51.1,52.14,69.0,46.5,OBCL
2025-03-04,52.0,53.6,51.43,52.1,69.0,46.5,OBCL
2025-03-03,53.96,55.23,52.2,52.9,69.0,46.5,OBCL
2025-02-28,54.76,55.26,54.69,54.7,69.0,46.5,OBCL
2025-02-27,54.18,55.12,54.17,55.02,69.0,46.5,OBCL
2025-02-25,55.05,55.48,55.0,55.01,69.35,46.5,OBCL
2025-02-24,57.0,57.0,55.0,55.01,69.35,46.5,OBCL
2025-02-21,55.54,56.5,55.25,56.46,69.35,46.5,OBCL
2025-02-20,55.55,57.49,55.0,55.04,70.0,46.5,OBCL
2025-02-19,57.44,57.44,53.05,54.82,75.95,46.5,OBCL
2025-02-18,55.22,55.31,55.0,55.02,75.95,46.5,OBCL
2025-02-17,55.75,56.75,55.0,55.0,75.95,46.5,OBCL
2025-02-14,55.01,55.7,55.0,55.01,75.95,46.5,OBCL
2025-02-13,55.75,55.75,54.39,55.04,75.95,46.5,OBCL
2025-02-12,55.71,55.71,55.0,55.0,75.95,46.5,OBCL
2025-02-11,56.15,56.15,54.94,55.03,75.95,46.5,OBCL
2025-02-10,54.75,55.89,54.75,55.35,75.95,46.5,OBCL
2025-02-07,55.14,55.14,54.0,54.02,75.95,46.5,OBCL
2025-02-06,54.25,55.98,54.0,54.97,77.5,46.5,OBCL
2025-02-05,54.28,54.39,53.1,54.0,79.4,46.5,OBCL
2025-02-04,52.25,54.75,52.25,53.8,79.4,46.5,OBCL
2025-02-03,55.19,55.25,53.7,54.01,79.4,46.5,OBCL
2025-02-01,54.65,56.97,54.1,54.44,79.4,46.5,OBCL
2025-01-31,54.01,55.94,53.0,53.94,79.4,46.5,OBCL
2025-01-30,52.48,55.45,52.05,53.54,79.4,46.5,OBCL
2025-01-29,53.21,53.9,52.0,52.08,79.4,46.5,OBCL
2025-01-28,56.05,56.05,49.32,52.55,79.4,46.5,OBCL
2025-01-27,56.76,57.25,53.31,55.31,79.4,46.5,OBCL
2025-01-24,56.78,57.09,56.75,56.75,79.4,46.5,OBCL
2025-01-23,56.76,57.27,56.75,56.75,79.4,46.5,OBCL
2025-01-22,57.89,57.89,56.75,56.89,79.4,46.5,OBCL
2025-01-21,57.89,57.89,56.75,56.79,79.4,46.5,OBCL
2025-01-20,56.82,57.95,56.75,56.76,79.4,46.5,OBCL
2025-01-17,58.37,58.44,56.75,57.02,79.4,46.5,OBCL
2025-01-16,56.79,58.89,56.79,57.58,79.4,46.5,OBCL
2025-01-15,57.4,57.4,56.75,56.83,79.4,46.5,OBCL
2025-01-14,57.4,57.4,56.75,56.77,79.4,46.5,OBCL
2025-01-13,56.79,57.4,56.5,56.75,79.4,46.5,OBCL
2025-01-10,58.0,58.0,56.0,56.72,79.4,46.5,OBCL
2025-01-09,58.0,58.19,56.75,56.79,79.4,46.5,OBCL
2025-01-08,57.0,59.88,56.75,57.02,79.4,46.5,OBCL
2025-01-07,56.92,57.1,56.75,56.91,79.4,46.5,OBCL
2025-01-06,56.83,56.96,56.66,56.83,79.4,46.5,OBCL
2025-01-03,57.45,57.45,56.7,56.76,79.4,46.5,OBCL
2025-01-02,57.6,57.6,56.75,56.81,79.4,46.5,OBCL
2025-01-01,57.2,57.7,56.75,56.95,79.4,46.5,OBCL
2024-12-31,57.17,57.74,56.75,56.75,79.4,46.5,OBCL
2024-12-30,57.8,57.8,56.75,56.75,79.4,46.5,OBCL
2024-12-27,56.84,57.95,56.75,56.95,79.4,46.5,OBCL
2024-12-26,58.0,58.0,56.75,56.76,79.4,46.5,OBCL
2024-12-24,56.5,59.9,56.5,56.76,79.4,46.5,OBCL
2024-12-23,55.15,58.2,55.15,57.73,79.4,46.5,OBCL
2024-12-20,57.9,57.98,55.07,55.97,79.4,46.5,OBCL
2024-12-19,58.8,58.8,56.75,56.78,79.4,46.5,OBCL
2024-12-18,57.96,58.3,55.98,57.26,79.4,46.5,OBCL
2024-12-17,56.77,58.36,56.44,57.07,79.4,46.5,OBCL
2024-12-16,57.1,58.63,56.51,56.77,79.4,46.5,OBCL
2024-12-13,58.3,59.0,56.99,57.51,79.4,46.5,OBCL
2024-12-12,59.16,59.29,57.61,57.75,79.4,46.5,OBCL
2024-12-11,58.0,59.38,57.56,58.06,79.4,46.5,OBCL
2024-12-10,59.99,60.0,57.5,58.36,79.4,46.5,OBCL
2024-12-09,60.45,61.0,59.04,59.6,79.4,46.5,OBCL
2024-12-06,59.99,62.8,59.12,61.19,79.4,46.5,OBCL
2024-12-05,56.5,61.7,56.5,59.99,79.4,46.5,OBCL
2024-12-04,58.16,58.16,56.4,56.73,79.4,46.5,OBCL
2024-12-03,57.6,57.6,56.75,57.01,79.4,46.5,OBCL
2024-12-02,56.81,57.89,56.22,56.65,79.4,46.5,OBCL
2024-11-29,58.36,58.36,56.75,56.81,79.4,46.5,OBCL
2024-11-28,56.76,58.15,56.75,56.76,79.4,46.5,OBCL
2024-11-27,56.3,57.64,55.53,56.82,79.4,46.5,OBCL
2024-11-26,55.52,55.99,55.01,55.16,79.4,46.5,OBCL
2024-11-25,55.61,57.0,55.05,55.49,79.4,46.5,OBCL
2024-11-22,57.4,57.4,55.81,56.31,79.4,46.5,OBCL
2024-11-21,56.5,57.95,55.26,56.8,79.4,46.5,OBCL
2024-11-19,56.81,57.19,55.01,56.35,79.4,46.5,OBCL
2024-11-18,57.4,57.4,56.75,56.75,79.4,46.5,OBCL
2024-11-14,57.54,57.55,56.75,56.76,79.4,46.5,OBCL
2024-11-13,55.05,57.47,55.05,56.77,79.4,46.5,OBCL
2024-11-12,56.95,57.75,56.75,56.92,79.4,46.5,OBCL
2024-11-11,57.11,57.36,56.75,56.92,79.4,46.5,OBCL
2024-11-08,57.2,57.22,56.75,56.75,79.4,46.5,OBCL
2024-11-07,57.25,57.25,56.27,56.8,79.4,46.5,OBCL
2024-11-06,58.0,58.0,56.33,57.04,79.4,46.5,OBCL
2024-11-05,55.6,57.45,55.6,56.49,79.4,46.5,OBCL
2024-11-04,57.29,57.7,56.0,56.71,79.4,46.5,OBCL
2024-11-01,57.9,57.9,55.58,57.29,79.4,46.5,OBCL
2024-10-31,57.41,58.06,56.75,56.75,79.4,46.5,OBCL
2024-10-30,57.04,59.8,56.75,57.17,79.4,46.5,OBCL
2024-10-29,56.76,57.34,56.75,56.78,79.4,46.5,OBCL
2024-10-28,59.0,59.0,56.59,56.75,79.4,46.5,OBCL
2024-10-25,56.34,57.75,55.99,56.96,79.4,46.5,OBCL
2024-10-24,57.09,57.3,56.75,56.79,79.4,46.5,OBCL
2024-10-23,57.1,57.98,56.75,56.86,79.4,46.5,OBCL
2024-10-22,57.1,57.76,56.0,56.78,79.4,46.5,OBCL
2024-10-21,58.85,58.85,56.5,56.78,79.4,46.5,OBCL
2024-10-18,57.89,59.05,57.11,58.07,79.4,46.5,OBCL
2024-10-17,57.12,58.5,56.75,57.57,79.4,46.5,OBCL
2024-10-16,57.86,58.5,57.08,57.99,79.4,46.5,OBCL
2024-10-15,57.79,58.4,56.75,57.94,79.4,46.5,OBCL
2024-10-14,57.75,57.75,56.75,56.77,79.4,46.5,OBCL
2024-10-11,56.98,57.33,56.08,56.92,79.4,46.5,OBCL
2024-10-10,57.75,58.55,54.52,56.58,79.4,46.5,OBCL
2024-10-09,56.81,58.0,56.75,56.9,79.4,46.5,OBCL
2024-10-08,56.5,57.98,55.11,57.07,79.4,46.5,OBCL
2024-10-07,56.7,57.17,56.7,56.76,79.4,46.5,OBCL
2024-10-04,57.3,57.3,56.45,56.78,79.4,46.5,OBCL
2024-10-03,57.12,58.79,56.01,56.63,79.4,46.5,OBCL
2024-10-01,56.82,57.49,56.75,57.12,79.4,46.5,OBCL
2024-09-30,57.99,57.99,56.72,56.75,79.4,46.5,OBCL
2024-09-27,58.21,58.21,57.06,57.26,79.4,46.5,OBCL
2024-09-26,57.1,61.38,56.75,57.45,79.4,46.5,OBCL
2024-09-25,57.7,57.7,56.5,56.75,79.4,46.5,OBCL
2024-09-24,57.59,57.77,56.75,56.78,79.4,46.5,OBCL
2024-09-23,57.0,57.5,56.01,57.01,79.4,46.5,OBCL
2024-09-20,56.15,57.59,56.15,56.86,79.4,46.5,OBCL
2024-09-19,56.12,57.38,56.12,56.94,79.4,46.5,OBCL
2024-09-18,56.83,57.47,56.75,56.86,79.4,46.5,OBCL
2024-09-17,57.54,57.6,56.0,56.83,79.4,46.5,OBCL
2024-09-16,57.9,58.38,57.15,57.21,79.4,46.5,OBCL
2024-09-13,57.66,58.18,57.06,57.46,79.4,46.5,OBCL
2024-09-12,57.54,58.39,57.02,57.15,79.4,46.5,OBCL
2024-09-11,58.15,59.2,56.76,57.98,79.4,46.5,OBCL
2024-09-10,57.1,58.4,57.1,57.3,79.4,46.5,OBCL
2024-09-09,58.35,58.51,56.4,56.71,79.4,46.5,OBCL
2024-09-06,58.4,58.4,56.3,57.51,79.4,46.5,OBCL
2024-09-05,58.43,58.43,57.5,57.61,79.4,46.5,OBCL
2024-09-04,59.1,59.6,57.1,57.46,79.4,46.5,OBCL
2024-09-03,59.3,61.99,58.15,59.02,79.4,46.5,OBCL
2024-09-02,58.45,59.0,56.5,58.65,79.4,46.5,OBCL
2024-08-30,57.91,59.05,57.5,57.64,79.4,46.5,OBCL
2024-08-29,58.71,60.0,57.02,57.39,79.4,46.5,OBCL
2024-08-28,60.55,60.55,58.51,58.96,79.4,46.5,OBCL
2024-08-27,60.0,61.66,59.4,59.7,79.4,46.5,OBCL
2024-08-26,61.85,62.31,59.5,59.53,79.4,46.5,OBCL
2024-08-23,61.0,62.25,60.63,61.06,79.4,46.5,OBCL
2024-08-22,63.8,63.8,60.0,60.39,79.4,46.5,OBCL
2024-08-21,59.33,63.89,59.0,62.35,79.4,46.5,OBCL
2024-08-20,60.58,62.4,59.5,60.4,79.4,46.5,OBCL
2024-08-19,58.0,61.69,57.03,59.3,79.4,46.5,OBCL
2024-08-16,58.5,58.7,56.2,57.03,79.4,46.5,OBCL
2024-08-14,57.56,58.39,56.1,56.24,79.4,46.5,OBCL
2024-08-13,57.1,59.59,56.6,57.01,79.4,46.5,OBCL
2024-08-12,57.5,58.24,56.7,57.1,79.4,46.5,OBCL
2024-08-09,56.4,58.39,56.4,57.13,79.4,46.5,OBCL
2024-08-08,57.35,58.98,56.06,56.16,79.4,46.5,OBCL
2024-08-07,55.75,57.63,55.5,56.57,79.4,46.5,OBCL
2024-08-06,59.0,59.0,54.05,54.99,79.4,46.5,OBCL
2024-08-05,58.05,60.03,56.1,56.41,79.4,46.5,OBCL
2024-08-02,60.67,60.67,58.9,59.4,79.4,46.5,OBCL
2024-08-01,60.7,62.5,60.32,60.66,79.4,46.5,OBCL
2024-07-31,62.5,62.52,60.1,60.69,79.4,46.5,OBCL
2024-07-30,62.5,64.55,60.0,60.48,79.4,46.5,OBCL
2024-07-29,60.8,63.0,58.0,62.37,79.4,46.5,OBCL
2024-07-26,57.44,61.35,56.6,60.01,79.4,46.5,OBCL
2024-07-25,55.4,57.49,55.4,56.26,79.4,46.5,OBCL
2024-07-24,57.0,57.59,55.81,56.13,79.4,46.5,OBCL
2024-07-23,57.01,57.23,54.0,55.84,79.4,46.5,OBCL
2024-07-22,56.9,58.09,55.61,56.71,79.4,46.5,OBCL
2024-07-19,57.37,58.9,56.01,56.25,79.4,46.5,OBCL
2024-07-18,58.8,58.8,56.1,56.4,79.4,46.5,OBCL
2024-07-16,57.26,59.2,56.5,57.31,79.4,46.5,OBCL
2024-07-15,56.5,57.58,55.16,56.64,79.4,46.5,OBCL
2024-07-12,57.0,59.5,56.0,56.75,79.4,46.5,OBCL
2024-07-11,58.02,58.02,56.1,56.9,79.4,46.5,OBCL
2024-07-10,57.43,58.46,56.46,57.04,79.4,46.5,OBCL
2024-07-09,57.0,58.5,56.66,57.42,79.4,46.5,OBCL
2024-07-08,59.3,59.95,56.0,56.87,79.4,46.5,OBCL
2024-07-05,58.71,59.71,56.16,58.11,79.4,46.5,OBCL
2024-07-04,60.8,61.12,58.0,58.7,79.4,46.5,OBCL
2024-07-03,63.5,63.5,57.85,58.93,79.4,46.5,OBCL
2024-07-02,62.7,62.7,61.0,61.14,79.4,46.5,OBCL
2024-07-01,61.9,62.95,60.01,61.74,79.4,46.5,OBCL
2024-06-28,62.0,63.85,59.0,59.74,79.4,46.5,OBCL
2024-06-27,67.5,69.0,60.11,60.93,79.4,46.5,OBCL
2024-06-26,57.45,63.5,56.01,61.48,79.4,46.5,OBCL
2024-06-25,57.1,57.49,56.05,56.82,79.4,46.5,OBCL
2024-06-24,58.65,58.65,56.05,56.76,79.4,46.5,OBCL
2024-06-21,55.17,63.02,55.17,58.65,79.4,46.5,OBCL
2024-06-20,56.0,56.59,54.5,55.17,79.4,46.5,OBCL
2024-06-19,56.9,57.48,54.45,55.46,79.4,46.5,OBCL
2024-06-18,56.25,57.89,55.4,55.96,79.4,46.5,OBCL
2024-06-14,55.21,56.7,55.09,55.92,79.4,46.5,OBCL
2024-06-13,56.21,57.5,55.5,55.84,79.4,46.5,OBCL
2024-06-12,54.55,56.45,54.55,56.21,79.4,46.5,OBCL
2024-06-11,55.9,57.0,53.56,54.55,79.4,46.5,OBCL
2024-06-10,54.99,56.5,54.21,55.19,79.4,46.5,OBCL
2024-06-07,56.0,56.5,53.45,54.3,79.4,46.5,OBCL
2024-06-06,53.0,56.3,53.0,55.0,79.4,46.5,OBCL
2024-06-05,52.95,53.0,50.75,51.95,79.4,46.5,OBCL
2024-06-04,54.0,55.6,51.05,51.75,79.4,46.5,OBCL
2024-06-03,56.7,56.8,54.0,54.1,79.4,46.5,OBCL
2024-05-31,55.4,57.45,52.85,54.25,79.4,46.5,OBCL
2024-05-30,57.95,58.8,55.0,55.65,79.4,46.5,OBCL
2024-05-29,58.95,59.05,56.3,57.05,79.4,46.5,OBCL
2024-05-28,60.0,64.55,57.0,57.9,79.4,46.5,OBCL
2024-05-27,58.9,58.9,53.55,57.0,79.4,46.5,OBCL
2024-05-24,54.45,55.5,54.1,54.8,79.4,46.5,OBCL
2024-05-23,55.45,55.85,53.5,54.0,79.4,46.5,OBCL
2024-05-22,54.0,56.5,53.45,54.1,79.4,46.5,OBCL
2024-05-21,54.2,55.45,53.2,54.0,79.4,46.5,OBCL
2024-05-18,55.35,55.35,53.05,54.15,79.4,46.5,OBCL
2024-05-17,53.95,55.05,52.3,53.55,79.4,46.5,OBCL
2024-05-16,54.6,54.8,53.15,53.5,79.4,46.5,OBCL
2024-05-15,55.1,55.85,54.05,54.45,79.4,46.5,OBCL
