DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,504.0,507.45,501.3,504.7,580.65,336.0,VISHNU
2025-07-08,504.8,510.0,496.2,503.2,580.65,336.0,VISHNU
2025-07-07,508.05,518.55,500.85,507.25,580.65,336.0,VISHNU
2025-07-04,530.0,531.95,505.5,511.8,580.65,336.0,VISHNU
2025-07-03,529.0,536.7,519.45,525.15,580.65,336.0,VISHNU
2025-07-02,526.85,569.95,507.3,528.9,580.65,336.0,VISHNU
2025-07-01,536.2,539.9,518.8,524.15,580.65,336.0,VISHNU
2025-06-30,538.45,540.5,531.3,533.55,580.65,336.0,VISHNU
2025-06-27,555.45,558.25,524.8,532.6,580.65,336.0,VISHNU
2025-06-26,565.0,566.8,551.85,554.15,580.65,336.0,VISHNU
2025-06-25,545.05,563.0,544.2,559.3,580.65,336.0,VISHNU
2025-06-24,537.0,553.95,537.0,544.2,580.65,336.0,VISHNU
2025-06-23,548.7,550.35,531.45,536.45,580.65,336.0,VISHNU
2025-06-20,539.55,552.6,527.5,543.95,580.65,336.0,VISHNU
2025-06-19,557.75,563.9,532.0,538.5,580.65,336.0,VISHNU
2025-06-18,562.0,567.0,552.0,554.3,580.65,336.0,VISHNU
2025-06-17,575.0,577.0,557.6,561.0,580.65,336.0,VISHNU
2025-06-16,555.5,572.8,546.8,569.7,580.65,336.0,VISHNU
2025-06-13,545.0,561.0,531.55,552.85,580.65,336.0,VISHNU
2025-06-12,568.0,570.8,552.0,554.0,580.65,336.0,VISHNU
2025-06-11,561.9,580.65,556.05,563.0,580.65,336.0,VISHNU
2025-06-10,558.0,568.4,547.7,554.85,568.4,336.0,VISHNU
2025-06-09,524.95,555.0,521.3,549.6,559.65,336.0,VISHNU
2025-06-06,530.9,533.9,515.0,521.65,559.65,282.3,VISHNU
2025-06-05,533.0,536.65,521.8,526.8,559.65,282.3,VISHNU
2025-06-04,529.35,534.8,515.35,530.2,559.65,282.3,VISHNU
2025-06-03,540.95,552.0,526.2,529.3,559.65,282.3,VISHNU
2025-06-02,544.5,546.7,534.5,539.65,559.65,282.3,VISHNU
2025-05-30,548.0,548.0,530.0,544.85,559.65,282.3,VISHNU
2025-05-29,529.0,548.35,520.55,543.35,559.65,282.3,VISHNU
2025-05-28,515.0,528.4,508.5,524.7,559.65,282.3,VISHNU
2025-05-27,535.0,538.05,514.0,517.55,559.65,282.3,VISHNU
2025-05-26,500.0,534.9,495.2,530.85,559.65,282.3,VISHNU
2025-05-23,502.65,509.0,492.0,493.15,559.65,282.3,VISHNU
2025-05-22,498.0,502.9,485.7,500.75,559.65,282.3,VISHNU
2025-05-21,485.05,496.5,481.0,495.25,559.65,282.3,VISHNU
2025-05-20,492.4,499.0,476.8,487.9,559.65,282.3,VISHNU
2025-05-19,459.95,494.4,458.0,487.8,559.65,282.3,VISHNU
2025-05-16,469.95,469.95,448.85,457.45,559.65,282.2,VISHNU
2025-05-15,459.0,480.45,459.0,466.0,559.65,282.2,VISHNU
2025-05-14,445.0,458.0,443.0,454.35,559.65,282.2,VISHNU
2025-05-13,443.9,454.9,439.05,443.35,559.65,282.2,VISHNU
2025-05-12,446.25,452.45,441.0,442.75,559.65,282.2,VISHNU
2025-05-09,426.0,445.0,425.0,438.4,559.65,281.0,VISHNU
2025-05-08,435.1,452.75,433.0,434.45,559.65,281.0,VISHNU
2025-05-07,425.1,444.5,425.0,438.1,559.65,281.0,VISHNU
2025-05-06,428.0,434.5,427.55,430.8,559.65,281.0,VISHNU
2025-05-05,422.0,432.5,420.8,427.45,559.65,281.0,VISHNU
2025-05-02,425.0,430.85,421.35,424.8,559.65,281.0,VISHNU
2025-04-30,433.6,433.6,420.75,425.1,559.65,281.0,VISHNU
2025-04-29,433.55,436.2,421.95,429.35,559.65,281.0,VISHNU
2025-04-28,426.5,437.95,425.25,430.3,559.65,281.0,VISHNU
2025-04-25,440.0,442.9,424.95,430.8,559.65,281.0,VISHNU
2025-04-24,433.0,453.0,427.5,437.7,559.65,281.0,VISHNU
2025-04-23,432.0,435.8,425.0,433.5,559.65,281.0,VISHNU
2025-04-22,425.05,431.0,424.15,426.6,559.65,281.0,VISHNU
2025-04-21,426.15,432.8,420.05,428.75,559.65,281.0,VISHNU
2025-04-17,442.8,448.0,423.3,426.15,559.65,281.0,VISHNU
2025-04-16,431.0,438.85,427.55,436.25,559.65,281.0,VISHNU
2025-04-15,430.0,432.0,418.0,426.2,559.65,281.0,VISHNU
2025-04-11,411.75,425.0,401.75,422.2,559.65,281.0,VISHNU
2025-04-09,400.0,401.15,385.0,390.75,559.65,281.0,VISHNU
2025-04-08,395.7,406.2,385.0,399.65,559.65,281.0,VISHNU
2025-04-07,336.0,385.2,336.0,375.7,559.65,281.0,VISHNU
2025-04-04,455.95,455.95,415.85,419.1,559.65,281.0,VISHNU
2025-04-03,450.0,460.55,448.55,453.1,559.65,281.0,VISHNU
2025-04-02,451.6,465.65,438.0,453.3,559.65,281.0,VISHNU
2025-04-01,455.3,461.0,447.0,449.2,559.65,281.0,VISHNU
2025-03-28,464.95,470.0,452.2,456.4,559.65,281.0,VISHNU
2025-03-27,450.05,463.05,450.05,461.15,559.65,281.0,VISHNU
2025-03-26,451.9,458.7,450.0,452.8,559.65,281.0,VISHNU
2025-03-25,465.9,465.9,447.5,450.5,559.65,281.0,VISHNU
2025-03-24,455.1,465.95,455.1,461.05,559.65,281.0,VISHNU
2025-03-21,451.0,470.0,449.05,452.65,559.65,266.3,VISHNU
2025-03-20,452.15,462.25,444.0,455.95,559.65,266.3,VISHNU
2025-03-19,463.0,465.8,448.0,451.55,559.65,266.3,VISHNU
2025-03-18,446.25,460.0,446.25,458.45,559.65,266.3,VISHNU
2025-03-17,440.3,470.0,436.35,446.25,559.65,266.3,VISHNU
2025-03-13,448.0,452.45,432.0,433.35,559.65,247.0,VISHNU
2025-03-12,440.1,461.05,440.1,449.05,559.65,247.0,VISHNU
2025-03-11,430.0,447.0,422.4,443.5,559.65,247.0,VISHNU
2025-03-10,437.5,446.6,431.1,432.3,559.65,247.0,VISHNU
2025-03-07,433.3,455.45,433.0,437.5,559.65,247.0,VISHNU
2025-03-06,425.1,445.0,423.0,431.1,559.65,247.0,VISHNU
2025-03-05,407.0,423.25,404.0,422.0,559.65,247.0,VISHNU
2025-03-04,393.1,409.9,389.5,403.35,559.65,247.0,VISHNU
2025-03-03,400.0,405.0,385.1,400.05,559.65,247.0,VISHNU
2025-02-28,405.0,409.75,391.4,397.7,559.65,247.0,VISHNU
2025-02-27,431.0,437.0,408.55,410.95,559.65,247.0,VISHNU
2025-02-25,447.0,449.35,435.0,436.65,559.65,247.0,VISHNU
2025-02-24,454.85,463.7,437.95,443.65,559.65,247.0,VISHNU
2025-02-21,450.05,459.2,437.05,444.3,559.65,247.0,VISHNU
2025-02-20,451.55,463.0,442.0,453.7,559.65,247.0,VISHNU
2025-02-19,453.65,470.4,443.0,455.0,559.65,247.0,VISHNU
2025-02-18,473.05,482.3,450.1,456.0,559.65,247.0,VISHNU
2025-02-17,445.3,480.0,433.65,474.45,559.65,247.0,VISHNU
2025-02-14,458.5,459.0,430.0,442.65,559.65,247.0,VISHNU
2025-02-13,447.2,473.4,441.75,458.8,559.65,247.0,VISHNU
2025-02-12,440.0,450.0,421.5,447.4,559.65,247.0,VISHNU
2025-02-11,442.05,451.95,429.05,435.15,559.65,247.0,VISHNU
2025-02-10,460.0,460.05,441.2,447.65,559.65,247.0,VISHNU
2025-02-07,454.0,465.0,446.6,460.3,559.65,247.0,VISHNU
2025-02-06,440.0,474.75,440.0,452.7,559.65,247.0,VISHNU
2025-02-05,432.8,440.0,429.0,437.65,559.65,247.0,VISHNU
2025-02-04,415.0,431.0,415.0,427.55,559.65,247.0,VISHNU
2025-02-03,416.95,426.35,399.3,413.6,559.65,247.0,VISHNU
2025-02-01,424.05,434.4,410.55,420.35,559.65,247.0,VISHNU
2025-01-31,422.8,434.9,413.95,426.25,559.65,247.0,VISHNU
2025-01-30,432.0,439.6,420.35,422.8,559.65,247.0,VISHNU
2025-01-29,414.0,443.0,413.3,428.35,559.65,247.0,VISHNU
2025-01-28,413.9,418.9,406.95,414.0,559.65,247.0,VISHNU
2025-01-27,429.9,431.0,407.85,412.75,559.65,247.0,VISHNU
2025-01-24,420.2,454.75,412.85,430.9,559.65,247.0,VISHNU
2025-01-23,420.45,432.75,415.55,423.4,559.65,247.0,VISHNU
2025-01-22,412.0,422.0,402.6,415.55,559.65,247.0,VISHNU
2025-01-21,415.55,417.6,406.0,412.0,559.65,247.0,VISHNU
2025-01-20,399.0,418.75,399.0,416.95,559.65,247.0,VISHNU
2025-01-17,392.1,405.0,392.0,399.0,559.65,247.0,VISHNU
2025-01-16,391.5,399.95,391.15,395.0,559.65,247.0,VISHNU
2025-01-15,379.85,394.5,377.7,391.1,559.65,247.0,VISHNU
2025-01-14,399.0,399.0,375.1,384.9,559.65,247.0,VISHNU
2025-01-13,374.3,375.0,360.2,364.2,559.65,247.0,VISHNU
2025-01-10,384.2,384.5,368.05,374.3,559.65,247.0,VISHNU
2025-01-09,377.1,387.6,377.1,384.3,559.65,247.0,VISHNU
2025-01-08,383.0,390.0,380.0,382.85,559.65,247.0,VISHNU
2025-01-07,385.4,392.35,380.0,381.6,559.65,247.0,VISHNU
2025-01-06,399.6,405.45,381.0,385.35,559.65,247.0,VISHNU
2025-01-03,409.05,409.05,399.85,400.6,559.65,247.0,VISHNU
2025-01-02,405.0,408.9,402.5,405.0,559.65,247.0,VISHNU
2025-01-01,401.0,403.45,399.0,400.2,559.65,247.0,VISHNU
2024-12-31,398.0,403.15,396.15,398.5,559.65,247.0,VISHNU
2024-12-30,404.95,408.95,396.0,402.4,559.65,247.0,VISHNU
2024-12-27,394.3,409.0,394.25,404.65,559.65,247.0,VISHNU
2024-12-26,387.9,396.0,384.0,393.3,559.65,247.0,VISHNU
2024-12-24,391.0,397.45,385.85,387.9,559.65,247.0,VISHNU
2024-12-23,395.95,401.7,382.35,385.75,559.65,247.0,VISHNU
2024-12-20,406.0,406.25,386.9,388.5,559.65,247.0,VISHNU
2024-12-19,390.0,406.75,386.95,402.6,559.65,247.0,VISHNU
2024-12-18,406.1,406.7,392.1,395.0,559.65,247.0,VISHNU
2024-12-17,405.15,411.95,401.1,404.9,559.65,247.0,VISHNU
2024-12-16,409.7,410.6,398.05,407.6,559.65,247.0,VISHNU
2024-12-13,404.6,410.0,393.05,407.95,559.65,247.0,VISHNU
2024-12-12,412.0,415.65,403.0,403.75,559.65,247.0,VISHNU
2024-12-11,419.0,425.0,410.75,412.0,559.65,247.0,VISHNU
2024-12-10,400.1,418.0,398.85,415.85,559.65,247.0,VISHNU
2024-12-09,411.7,420.2,398.8,400.05,559.65,247.0,VISHNU
2024-12-06,400.95,416.0,398.8,412.2,559.65,247.0,VISHNU
2024-12-05,408.4,409.5,398.0,400.05,559.65,247.0,VISHNU
2024-12-04,410.3,414.45,402.5,404.35,559.65,247.0,VISHNU
2024-12-03,398.3,409.65,396.8,408.5,559.65,247.0,VISHNU
2024-12-02,399.5,402.75,393.0,398.3,559.65,247.0,VISHNU
2024-11-29,396.65,407.05,390.0,398.9,559.65,247.0,VISHNU
2024-11-28,401.0,409.55,393.05,394.8,559.65,247.0,VISHNU
2024-11-27,397.8,412.4,396.0,400.0,559.65,247.0,VISHNU
2024-11-26,400.0,400.05,395.0,396.5,559.65,247.0,VISHNU
2024-11-25,407.0,422.3,396.2,397.8,559.65,247.0,VISHNU
2024-11-22,402.5,407.85,389.05,399.85,559.65,247.0,VISHNU
2024-11-21,403.0,406.5,384.85,402.25,559.65,247.0,VISHNU
2024-11-19,423.9,439.9,402.2,407.55,559.65,247.0,VISHNU
2024-11-18,436.5,436.6,420.0,422.35,559.65,247.0,VISHNU
2024-11-14,430.0,448.6,422.8,436.6,559.65,247.0,VISHNU
2024-11-13,430.0,442.7,414.0,429.1,559.65,247.0,VISHNU
2024-11-12,455.0,477.75,431.15,434.25,559.65,247.0,VISHNU
2024-11-11,532.0,534.75,485.1,491.9,559.65,247.0,VISHNU
2024-11-08,537.85,548.25,526.3,529.4,559.65,247.0,VISHNU
2024-11-07,559.65,559.65,540.5,543.85,559.65,247.0,VISHNU
2024-11-06,545.0,559.0,538.0,552.8,559.0,247.0,VISHNU
2024-11-05,545.05,558.0,541.1,544.2,558.0,247.0,VISHNU
2024-11-04,516.75,548.2,504.15,540.5,548.2,247.0,VISHNU
2024-11-01,510.0,518.9,507.0,512.4,519.0,247.0,VISHNU
2024-10-31,508.9,512.95,501.2,508.95,519.0,247.0,VISHNU
2024-10-30,501.05,515.05,496.2,508.85,519.0,247.0,VISHNU
2024-10-29,500.75,516.9,495.05,501.3,519.0,247.0,VISHNU
2024-10-28,511.9,519.0,497.0,499.75,519.0,247.0,VISHNU
2024-10-25,503.95,514.0,483.0,491.5,514.0,247.0,VISHNU
2024-10-24,477.0,513.9,463.0,497.35,513.9,247.0,VISHNU
2024-10-23,440.0,483.45,437.0,473.05,484.0,247.0,VISHNU
2024-10-22,450.1,459.8,421.0,431.8,484.0,247.0,VISHNU
2024-10-21,458.0,475.2,445.4,450.8,484.0,247.0,VISHNU
2024-10-18,438.0,457.9,431.0,455.25,484.0,247.0,VISHNU
2024-10-17,460.0,468.0,439.75,441.0,484.0,247.0,VISHNU
2024-10-16,441.0,479.85,440.15,451.05,484.0,247.0,VISHNU
2024-10-15,411.2,435.05,405.8,430.15,484.0,247.0,VISHNU
2024-10-14,415.8,420.4,407.2,409.0,484.0,247.0,VISHNU
2024-10-11,427.25,428.45,411.3,415.3,484.0,247.0,VISHNU
2024-10-10,419.15,439.0,415.0,425.5,484.0,247.0,VISHNU
2024-10-09,412.0,421.95,408.35,414.2,484.0,247.0,VISHNU
2024-10-08,398.0,421.0,394.0,416.45,484.0,247.0,VISHNU
2024-10-07,421.0,421.0,394.05,401.1,484.0,247.0,VISHNU
2024-10-04,402.05,420.2,399.8,416.7,484.0,247.0,VISHNU
2024-10-03,405.0,410.0,398.0,407.7,484.0,247.0,VISHNU
2024-10-01,409.2,415.05,401.95,412.95,484.0,247.0,VISHNU
2024-09-30,406.0,410.85,397.35,408.9,484.0,247.0,VISHNU
2024-09-27,409.4,412.5,395.0,407.85,484.0,247.0,VISHNU
2024-09-26,421.0,424.9,410.3,413.2,484.0,247.0,VISHNU
2024-09-25,405.8,421.4,401.0,419.1,484.0,247.0,VISHNU
2024-09-24,398.85,407.2,398.3,405.7,484.0,247.0,VISHNU
2024-09-23,393.0,407.45,393.0,398.8,484.0,247.0,VISHNU
2024-09-20,390.0,402.25,390.0,396.2,484.0,247.0,VISHNU
2024-09-19,395.0,399.0,385.6,394.95,484.0,247.0,VISHNU
2024-09-18,394.2,401.5,392.15,394.2,484.0,247.0,VISHNU
2024-09-17,401.45,402.8,394.95,396.9,484.0,247.0,VISHNU
2024-09-16,396.6,406.95,393.3,401.45,484.0,247.0,VISHNU
2024-09-13,393.0,397.4,387.75,394.65,484.0,247.0,VISHNU
2024-09-12,390.6,399.8,388.8,390.9,484.0,247.0,VISHNU
2024-09-11,396.05,403.0,389.05,392.3,484.0,247.0,VISHNU
2024-09-10,400.4,409.75,395.1,399.35,484.0,247.0,VISHNU
2024-09-09,392.2,409.5,388.95,400.4,484.0,247.0,VISHNU
2024-09-06,404.0,409.2,394.05,399.3,484.0,247.0,VISHNU
2024-09-05,405.0,414.15,405.0,406.0,484.0,247.0,VISHNU
2024-09-04,414.9,419.5,405.95,408.2,484.0,247.0,VISHNU
2024-09-03,409.35,417.9,403.15,414.9,484.0,247.0,VISHNU
2024-09-02,402.25,425.0,402.25,406.25,484.0,247.0,VISHNU
2024-08-30,406.8,413.05,400.5,402.25,484.0,247.0,VISHNU
2024-08-29,412.0,419.7,402.65,404.65,484.0,247.0,VISHNU
2024-08-28,414.45,421.0,404.0,406.1,484.0,247.0,VISHNU
2024-08-27,420.0,423.9,410.0,414.45,484.0,247.0,VISHNU
2024-08-26,433.3,435.7,418.65,420.65,484.0,247.0,VISHNU
2024-08-23,432.5,437.8,424.05,431.5,484.0,247.0,VISHNU
2024-08-22,419.9,430.8,419.55,428.6,484.0,247.0,VISHNU
2024-08-21,431.5,434.15,414.3,418.85,484.0,247.0,VISHNU
2024-08-20,441.8,451.5,428.95,432.8,484.0,247.0,VISHNU
2024-08-19,439.8,448.7,430.5,440.4,484.0,247.0,VISHNU
2024-08-16,400.0,443.9,390.0,439.35,484.0,247.0,VISHNU
2024-08-14,407.05,414.95,397.7,403.95,484.0,247.0,VISHNU
2024-08-13,421.8,421.8,404.55,406.75,484.0,247.0,VISHNU
2024-08-12,422.8,433.95,415.55,419.6,484.0,247.0,VISHNU
2024-08-09,425.95,428.4,421.0,423.05,484.0,247.0,VISHNU
2024-08-08,419.9,437.35,417.05,419.85,484.0,247.0,VISHNU
2024-08-07,418.0,426.05,416.55,423.05,484.0,247.0,VISHNU
2024-08-06,429.7,437.2,415.0,417.75,484.0,247.0,VISHNU
2024-08-05,440.0,440.95,417.0,428.95,484.0,247.0,VISHNU
2024-08-02,453.05,462.1,443.5,444.95,484.0,247.0,VISHNU
2024-08-01,465.25,474.15,453.3,456.1,484.0,247.0,VISHNU
2024-07-31,475.0,475.0,459.9,462.6,484.0,247.0,VISHNU
2024-07-30,456.0,464.6,455.05,457.55,484.0,247.0,VISHNU
2024-07-29,459.0,465.5,455.0,459.8,484.0,247.0,VISHNU
2024-07-26,427.9,453.5,427.9,451.35,484.0,247.0,VISHNU
2024-07-25,413.0,432.3,411.0,427.85,484.0,247.0,VISHNU
2024-07-24,412.9,428.55,405.0,413.8,484.0,247.0,VISHNU
2024-07-23,428.4,428.4,381.0,412.9,484.0,247.0,VISHNU
2024-07-22,406.05,434.0,406.05,420.2,484.0,247.0,VISHNU
2024-07-19,430.0,430.0,410.0,418.8,484.0,247.0,VISHNU
2024-07-18,445.25,450.0,423.05,431.55,484.0,247.0,VISHNU
2024-07-16,446.8,460.0,441.7,450.75,484.0,247.0,VISHNU
2024-07-15,440.0,459.7,434.0,444.75,484.0,247.0,VISHNU
2024-07-12,441.75,447.85,433.0,436.15,484.0,247.0,VISHNU
2024-07-11,439.45,449.0,435.05,439.5,484.0,247.0,VISHNU
2024-07-10,451.0,460.0,429.0,438.2,484.0,247.0,VISHNU
2024-07-09,463.0,463.3,446.0,450.3,484.0,247.0,VISHNU
2024-07-08,462.9,469.6,445.1,457.15,484.0,247.0,VISHNU
2024-07-05,462.0,478.0,458.0,462.9,484.0,247.0,VISHNU
2024-07-04,466.0,472.15,455.0,459.7,484.0,247.0,VISHNU
2024-07-03,465.0,474.95,456.0,466.0,484.0,247.0,VISHNU
2024-07-02,474.3,481.7,456.1,464.0,484.0,247.0,VISHNU
2024-07-01,475.0,481.0,462.6,474.3,484.0,247.0,VISHNU
2024-06-28,453.0,477.2,442.55,469.95,484.0,247.0,VISHNU
2024-06-27,460.0,469.0,442.3,450.5,484.0,247.0,VISHNU
2024-06-26,443.45,484.0,442.85,458.95,484.0,247.0,VISHNU
2024-06-25,455.5,458.2,440.1,442.7,462.4,247.0,VISHNU
2024-06-24,430.0,452.5,426.5,446.55,462.4,247.0,VISHNU
2024-06-21,420.0,433.9,417.25,426.45,462.4,247.0,VISHNU
2024-06-20,421.25,448.25,420.0,424.85,462.4,247.0,VISHNU
2024-06-19,390.0,462.4,378.5,422.0,462.4,247.0,VISHNU
2024-06-18,390.6,400.0,385.0,390.2,409.0,247.0,VISHNU
2024-06-14,399.0,409.0,394.0,395.75,409.0,247.0,VISHNU
2024-06-13,392.9,399.0,387.0,395.5,399.0,247.0,VISHNU
2024-06-12,393.25,395.5,383.05,389.45,399.0,247.0,VISHNU
2024-06-11,373.8,399.0,372.55,389.1,399.0,247.0,VISHNU
2024-06-10,355.0,375.0,354.0,372.1,385.5,247.0,VISHNU
2024-06-07,352.1,370.0,349.0,353.75,385.5,247.0,VISHNU
2024-06-06,331.0,354.9,330.15,352.15,385.5,247.0,VISHNU
2024-06-05,289.05,331.25,289.05,326.2,385.5,247.0,VISHNU
2024-06-04,319.0,319.0,282.3,285.15,385.5,247.0,VISHNU
2024-06-03,325.0,325.7,312.8,320.8,385.5,247.0,VISHNU
2024-05-31,318.9,320.5,312.1,315.8,385.5,247.0,VISHNU
2024-05-30,310.2,323.0,306.15,318.9,385.5,247.0,VISHNU
2024-05-29,312.95,314.55,304.55,309.5,385.5,247.0,VISHNU
2024-05-28,322.0,323.2,309.55,312.95,385.5,247.0,VISHNU
2024-05-27,316.0,332.95,316.0,319.75,385.5,247.0,VISHNU
2024-05-24,316.0,322.8,305.55,310.3,385.5,247.0,VISHNU
2024-05-23,323.0,324.95,316.0,318.45,385.5,247.0,VISHNU
2024-05-22,304.9,325.0,304.5,323.4,385.5,247.0,VISHNU
2024-05-21,311.45,311.8,299.0,302.8,385.5,247.0,VISHNU
2024-05-18,312.5,316.3,310.25,311.0,385.5,247.0,VISHNU
2024-05-17,295.85,313.65,290.05,310.05,385.5,247.0,VISHNU
2024-05-16,295.8,299.7,294.05,295.9,385.5,247.0,VISHNU
2024-05-15,296.45,299.95,292.5,293.25,385.5,247.0,VISHNU
2024-05-14,289.15,298.25,286.35,295.6,385.5,247.0,VISHNU
2024-05-13,291.2,291.2,282.2,289.15,385.5,247.0,VISHNU
2024-05-10,283.85,298.95,283.75,290.45,385.5,247.0,VISHNU
2024-05-09,292.0,294.8,281.0,282.4,385.5,247.0,VISHNU
2024-05-08,303.45,303.95,290.0,295.1,385.5,247.0,VISHNU
2024-05-07,307.7,314.65,300.5,301.95,385.5,247.0,VISHNU
2024-05-06,305.25,311.95,305.0,310.45,385.5,247.0,VISHNU
2024-05-03,308.95,309.6,301.3,305.25,385.5,247.0,VISHNU
2024-05-02,307.35,324.45,306.0,307.4,385.5,247.0,VISHNU
2024-04-30,311.15,312.05,306.2,307.35,385.5,247.0,VISHNU
2024-04-29,311.0,316.2,307.0,309.3,385.5,247.0,VISHNU
2024-04-26,309.4,316.4,307.85,309.75,385.5,247.0,VISHNU
2024-04-25,307.0,312.0,304.0,307.75,385.5,247.0,VISHNU
2024-04-24,305.2,309.8,303.7,307.6,385.5,247.0,VISHNU
2024-04-23,299.8,307.0,298.0,305.5,385.5,247.0,VISHNU
2024-04-22,303.2,306.15,297.1,298.4,385.5,247.0,VISHNU
2024-04-19,298.0,311.5,296.25,300.65,385.5,247.0,VISHNU
