DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-03,184.0,186.39,183.61,184.45,246.9,160.65,ABCAPITAL
2025-01-02,179.8,184.77,179.41,183.89,246.9,160.65,ABCAPITAL
2025-01-01,178.2,179.5,176.82,179.0,246.9,160.65,ABCAPITAL
2024-12-31,179.79,180.95,177.11,177.82,246.9,160.65,ABCAPITAL
2024-12-30,183.98,185.13,179.37,180.07,246.9,160.65,ABCAPITAL
2024-12-27,184.9,186.95,183.03,183.24,246.9,159.45,ABCAPITAL
2024-12-26,187.5,187.52,183.9,184.35,246.9,159.45,ABCAPITAL
2024-12-24,187.53,188.38,184.71,186.26,246.9,159.45,ABCAPITAL
2024-12-23,187.53,188.75,185.02,186.39,246.9,159.45,ABCAPITAL
2024-12-20,190.65,192.0,185.15,186.21,246.9,155.0,ABCAPITAL
2024-12-19,186.1,191.17,186.0,190.65,246.9,155.0,ABCAPITAL
2024-12-18,192.9,192.9,189.85,190.89,246.9,155.0,ABCAPITAL
2024-12-17,196.62,197.6,191.0,192.25,246.9,155.0,ABCAPITAL
2024-12-16,197.8,198.95,195.45,196.62,246.9,155.0,ABCAPITAL
2024-12-13,197.5,197.5,191.35,196.71,246.9,155.0,ABCAPITAL
2024-12-12,202.7,202.79,197.0,197.5,246.9,155.0,ABCAPITAL
2024-12-11,200.25,202.6,198.63,201.58,246.9,155.0,ABCAPITAL
2024-12-10,196.81,202.5,196.81,200.13,246.9,155.0,ABCAPITAL
2024-12-09,198.55,199.85,196.19,196.83,246.9,155.0,ABCAPITAL
2024-12-06,200.0,201.15,197.6,198.68,246.9,155.0,ABCAPITAL
2024-12-05,200.4,200.4,197.01,199.2,246.9,155.0,ABCAPITAL
2024-12-04,200.95,200.95,197.61,198.92,246.9,155.0,ABCAPITAL
2024-12-03,194.9,200.2,194.16,199.47,246.9,155.0,ABCAPITAL
2024-12-02,195.2,195.3,191.91,194.18,246.9,155.0,ABCAPITAL
2024-11-29,195.0,196.3,192.68,194.33,246.9,155.0,ABCAPITAL
2024-11-28,194.3,196.17,193.05,193.81,246.9,155.0,ABCAPITAL
2024-11-27,192.37,194.55,190.26,193.31,246.9,155.0,ABCAPITAL
2024-11-26,191.5,192.58,190.23,191.24,246.9,155.0,ABCAPITAL
2024-11-25,190.0,193.16,189.6,190.5,246.9,155.0,ABCAPITAL
2024-11-22,183.5,187.4,183.06,186.48,246.9,155.0,ABCAPITAL
2024-11-21,186.21,186.21,179.18,183.01,246.9,155.0,ABCAPITAL
2024-11-19,186.48,189.1,183.25,184.76,246.9,155.0,ABCAPITAL
2024-11-18,189.03,190.4,184.53,185.03,246.9,155.0,ABCAPITAL
2024-11-14,187.5,190.8,187.01,188.92,246.9,155.0,ABCAPITAL
2024-11-13,193.0,194.2,186.72,187.61,246.9,155.0,ABCAPITAL
2024-11-12,199.95,201.39,194.01,194.77,246.9,155.0,ABCAPITAL
2024-11-11,201.95,202.98,198.1,199.3,246.9,155.0,ABCAPITAL
2024-11-08,203.27,204.55,200.37,201.11,246.9,155.0,ABCAPITAL
2024-11-07,206.0,206.95,202.3,203.27,246.9,155.0,ABCAPITAL
2024-11-06,203.88,206.85,202.0,206.14,246.9,155.0,ABCAPITAL
2024-11-05,198.91,202.48,197.0,201.99,246.9,155.0,ABCAPITAL
2024-11-04,206.2,207.19,197.69,199.1,246.9,155.0,ABCAPITAL
2024-11-01,205.0,208.8,204.16,206.13,246.9,155.0,ABCAPITAL
2024-10-31,216.26,217.5,201.0,203.23,246.9,155.0,ABCAPITAL
2024-10-30,205.87,218.81,203.99,215.37,246.9,155.0,ABCAPITAL
2024-10-29,203.0,205.92,199.44,204.51,246.9,155.0,ABCAPITAL
2024-10-28,204.11,205.53,201.2,202.86,246.9,155.0,ABCAPITAL
2024-10-25,212.01,212.63,200.61,202.91,246.9,155.0,ABCAPITAL
2024-10-24,211.69,214.6,210.28,212.45,246.9,155.0,ABCAPITAL
2024-10-23,208.0,214.19,205.97,211.04,246.9,155.0,ABCAPITAL
2024-10-22,214.9,216.7,206.35,207.57,246.9,155.0,ABCAPITAL
2024-10-21,222.9,223.05,214.92,215.75,246.9,155.0,ABCAPITAL
2024-10-18,216.55,223.02,213.35,222.08,246.9,155.0,ABCAPITAL
2024-10-17,226.7,227.54,217.48,218.49,246.9,155.0,ABCAPITAL
2024-10-16,225.55,227.64,224.67,226.05,246.9,155.0,ABCAPITAL
2024-10-15,225.31,228.1,223.02,225.85,246.9,155.0,ABCAPITAL
2024-10-14,220.84,225.65,220.51,224.08,246.9,155.0,ABCAPITAL
2024-10-11,224.0,224.52,219.24,220.84,246.9,155.0,ABCAPITAL
2024-10-10,226.19,227.5,223.3,224.39,246.9,155.0,ABCAPITAL
2024-10-09,226.7,227.68,223.0,225.61,246.9,155.0,ABCAPITAL
2024-10-08,225.0,227.35,221.6,223.83,246.9,155.0,ABCAPITAL
2024-10-07,227.82,233.57,222.2,225.16,246.9,155.0,ABCAPITAL
2024-10-04,234.24,235.0,227.05,227.83,246.9,155.0,ABCAPITAL
2024-10-03,244.0,244.0,232.0,234.25,246.9,155.0,ABCAPITAL
2024-10-01,237.0,243.6,236.4,242.03,246.9,155.0,ABCAPITAL
2024-09-30,236.2,239.2,233.85,237.48,246.9,155.0,ABCAPITAL
2024-09-27,238.0,240.19,235.1,236.3,246.9,155.0,ABCAPITAL
2024-09-26,235.0,237.67,231.72,236.24,246.9,155.0,ABCAPITAL
2024-09-25,231.8,234.49,230.5,233.24,246.9,155.0,ABCAPITAL
2024-09-24,235.0,235.07,231.0,232.79,246.9,155.0,ABCAPITAL
2024-09-23,230.0,236.5,228.29,233.65,246.9,155.0,ABCAPITAL
2024-09-20,230.0,230.98,225.57,228.29,246.9,155.0,ABCAPITAL
2024-09-19,235.6,240.0,222.85,229.54,246.9,155.0,ABCAPITAL
2024-09-18,225.0,228.12,223.15,227.15,246.9,155.0,ABCAPITAL
2024-09-17,227.7,227.7,222.86,225.17,246.9,155.0,ABCAPITAL
2024-09-16,227.25,231.64,225.41,226.43,246.9,155.0,ABCAPITAL
2024-09-13,221.01,227.18,220.87,226.1,246.9,155.0,ABCAPITAL
2024-09-12,216.09,221.64,214.83,220.49,246.9,155.0,ABCAPITAL
2024-09-11,218.03,219.98,212.8,213.86,246.9,155.0,ABCAPITAL
2024-09-10,217.49,220.74,216.25,217.42,246.9,155.0,ABCAPITAL
2024-09-09,217.9,218.0,213.65,216.75,246.9,155.0,ABCAPITAL
2024-09-06,223.65,224.35,215.64,216.78,246.9,155.0,ABCAPITAL
2024-09-05,222.95,224.5,221.9,223.65,246.9,155.0,ABCAPITAL
2024-09-04,220.0,223.98,220.0,221.74,246.9,155.0,ABCAPITAL
2024-09-03,228.15,229.45,223.4,224.87,246.9,155.0,ABCAPITAL
2024-09-02,221.0,227.4,219.13,226.96,246.9,155.0,ABCAPITAL
2024-08-30,222.79,223.36,219.63,220.11,246.9,155.0,ABCAPITAL
2024-08-29,221.99,223.73,218.09,221.13,246.9,155.0,ABCAPITAL
2024-08-28,224.7,224.7,221.01,221.99,246.9,155.0,ABCAPITAL
2024-08-27,222.7,225.7,221.09,222.77,246.9,155.0,ABCAPITAL
2024-08-26,220.5,222.47,219.6,221.82,246.9,155.0,ABCAPITAL
2024-08-23,223.27,224.24,218.71,219.08,246.9,155.0,ABCAPITAL
2024-08-22,223.79,226.0,222.19,223.27,246.9,155.0,ABCAPITAL
2024-08-21,218.95,224.33,218.04,222.21,246.9,155.0,ABCAPITAL
2024-08-20,213.85,219.6,213.25,218.11,246.9,155.0,ABCAPITAL
2024-08-19,217.12,217.87,211.92,213.0,246.9,155.0,ABCAPITAL
2024-08-16,205.0,216.98,205.0,216.09,246.9,155.0,ABCAPITAL
2024-08-14,208.1,210.35,201.6,203.47,246.9,155.0,ABCAPITAL
2024-08-13,210.2,214.52,206.4,207.69,246.9,155.0,ABCAPITAL
2024-08-12,211.6,214.32,208.41,212.59,246.9,155.0,ABCAPITAL
2024-08-09,212.55,213.78,210.0,211.8,246.9,155.0,ABCAPITAL
2024-08-08,209.81,214.15,208.6,210.59,246.9,155.0,ABCAPITAL
2024-08-07,206.4,212.69,203.0,211.52,246.9,155.0,ABCAPITAL
2024-08-06,207.75,210.9,202.64,204.17,246.9,155.0,ABCAPITAL
2024-08-05,204.0,209.39,200.05,206.05,246.9,155.0,ABCAPITAL
2024-08-02,217.0,217.15,208.0,211.59,246.9,155.0,ABCAPITAL
2024-08-01,228.0,229.4,217.43,220.09,246.9,155.0,ABCAPITAL
2024-07-31,223.59,227.6,222.71,226.88,246.9,155.0,ABCAPITAL
2024-07-30,224.19,224.5,222.41,223.0,246.9,155.0,ABCAPITAL
2024-07-29,225.0,225.22,222.5,223.82,246.9,155.0,ABCAPITAL
2024-07-26,219.9,224.45,217.3,223.43,246.9,155.0,ABCAPITAL
2024-07-25,214.95,219.25,211.53,217.65,246.9,155.0,ABCAPITAL
2024-07-24,214.95,217.79,214.21,215.51,246.9,155.0,ABCAPITAL
2024-07-23,217.54,218.85,205.53,215.2,246.9,155.0,ABCAPITAL
2024-07-22,215.0,218.37,212.71,217.54,246.9,155.0,ABCAPITAL
2024-07-19,222.4,223.34,215.05,215.64,246.9,155.0,ABCAPITAL
2024-07-18,224.99,225.69,222.01,222.73,246.9,155.0,ABCAPITAL
2024-07-16,227.4,228.18,225.0,225.42,246.9,155.0,ABCAPITAL
2024-07-15,225.34,228.0,221.6,226.46,246.9,155.0,ABCAPITAL
2024-07-12,227.65,228.74,224.29,224.75,246.9,155.0,ABCAPITAL
2024-07-11,229.5,231.28,225.81,226.34,246.9,155.0,ABCAPITAL
2024-07-10,230.3,231.15,224.51,229.64,246.9,155.0,ABCAPITAL
2024-07-09,231.5,232.09,229.37,230.13,246.9,155.0,ABCAPITAL
2024-07-08,236.01,237.04,230.42,230.93,246.9,155.0,ABCAPITAL
2024-07-05,237.38,239.46,235.66,236.01,246.9,155.0,ABCAPITAL
2024-07-04,238.65,240.55,236.21,237.38,246.9,155.0,ABCAPITAL
2024-07-03,237.95,238.28,235.8,237.56,246.9,155.0,ABCAPITAL
2024-07-02,241.35,242.41,234.4,236.56,246.9,155.0,ABCAPITAL
2024-07-01,239.4,240.99,237.36,240.2,246.9,155.0,ABCAPITAL
2024-06-28,235.75,243.39,235.2,238.71,246.9,155.0,ABCAPITAL
2024-06-27,236.0,238.4,232.76,235.35,246.9,155.0,ABCAPITAL
2024-06-26,238.7,239.7,234.0,237.6,246.9,155.0,ABCAPITAL
2024-06-25,238.5,241.0,235.62,237.52,246.9,155.0,ABCAPITAL
2024-06-24,239.71,240.77,235.1,239.35,246.9,155.0,ABCAPITAL
2024-06-21,244.05,245.8,239.0,241.3,246.9,155.0,ABCAPITAL
2024-06-20,238.3,246.9,238.3,243.02,246.9,155.0,ABCAPITAL
2024-06-19,236.83,240.5,231.2,238.1,243.7,155.0,ABCAPITAL
2024-06-18,240.0,241.65,225.0,236.06,243.7,155.0,ABCAPITAL
2024-06-14,239.95,243.3,238.69,239.96,243.7,155.0,ABCAPITAL
2024-06-13,235.3,241.16,234.61,239.08,243.7,155.0,ABCAPITAL
2024-06-12,234.7,236.84,233.21,234.22,243.7,155.0,ABCAPITAL
2024-06-11,232.95,238.43,231.15,234.11,243.7,155.0,ABCAPITAL
2024-06-10,233.37,235.75,229.0,232.93,243.7,155.0,ABCAPITAL
2024-06-07,231.55,237.4,230.0,231.9,243.7,155.0,ABCAPITAL
2024-06-06,217.4,232.55,217.0,228.55,243.7,155.0,ABCAPITAL
2024-06-05,207.95,219.0,203.8,215.55,243.7,155.0,ABCAPITAL
2024-06-04,229.15,229.15,195.5,206.1,243.7,155.0,ABCAPITAL
2024-06-03,234.0,234.35,227.8,229.55,243.7,155.0,ABCAPITAL
2024-05-31,222.0,225.9,221.4,223.85,243.7,155.0,ABCAPITAL
2024-05-30,225.0,226.7,220.25,221.3,243.7,155.0,ABCAPITAL
2024-05-29,227.35,228.8,223.75,225.85,243.7,155.0,ABCAPITAL
2024-05-28,227.6,234.2,226.0,227.2,243.7,155.0,ABCAPITAL
2024-05-27,230.0,234.0,225.3,226.85,243.7,155.0,ABCAPITAL
2024-05-24,227.4,231.1,226.7,228.55,243.7,155.0,ABCAPITAL
2024-05-23,224.35,227.8,223.05,226.05,243.7,155.0,ABCAPITAL
2024-05-22,226.5,227.35,220.8,223.35,243.7,155.0,ABCAPITAL
2024-05-21,224.5,227.5,220.6,225.2,243.7,155.0,ABCAPITAL
2024-05-18,225.9,226.9,222.0,223.5,243.7,155.0,ABCAPITAL
2024-05-17,222.0,229.45,222.0,225.65,243.7,155.0,ABCAPITAL
2024-05-16,221.45,222.4,219.0,221.65,243.7,155.0,ABCAPITAL
2024-05-15,222.0,224.85,219.65,220.45,243.7,155.0,ABCAPITAL
2024-05-14,223.95,223.95,219.05,220.3,243.7,155.0,ABCAPITAL
2024-05-13,216.05,226.15,210.0,222.35,243.7,155.0,ABCAPITAL
2024-05-10,210.9,217.0,210.6,216.2,243.7,155.0,ABCAPITAL
2024-05-09,218.8,218.8,208.35,209.4,243.7,155.0,ABCAPITAL
2024-05-08,220.0,220.8,214.4,217.85,243.7,155.0,ABCAPITAL
2024-05-07,226.05,226.7,212.75,219.75,243.7,155.0,ABCAPITAL
2024-05-06,232.5,232.9,224.15,227.1,243.7,155.0,ABCAPITAL
2024-05-03,233.15,234.4,228.1,231.1,243.7,155.0,ABCAPITAL
2024-05-02,232.55,234.75,231.6,232.4,243.7,155.0,ABCAPITAL
2024-04-30,241.75,243.7,230.1,231.4,243.7,155.0,ABCAPITAL
2024-04-29,233.0,241.65,229.7,240.65,241.65,155.0,ABCAPITAL
2024-04-26,232.8,236.95,230.35,231.3,236.95,155.0,ABCAPITAL
2024-04-25,217.8,230.85,216.6,229.8,230.85,155.0,ABCAPITAL
2024-04-24,219.45,225.65,215.75,216.3,225.65,155.0,ABCAPITAL
2024-04-23,203.75,220.0,201.75,216.85,220.0,155.0,ABCAPITAL
2024-04-22,202.9,204.45,201.05,202.7,211.0,155.0,ABCAPITAL
2024-04-19,199.5,202.7,195.2,200.9,211.0,155.0,ABCAPITAL
2024-04-18,205.95,208.7,201.2,201.95,211.0,155.0,ABCAPITAL
2024-04-16,206.5,211.0,201.1,203.5,211.0,155.0,ABCAPITAL
2024-04-15,200.3,207.5,194.25,205.55,208.7,155.0,ABCAPITAL
2024-04-12,201.95,208.2,200.75,202.55,208.7,155.0,ABCAPITAL
2024-04-10,203.45,204.55,201.5,202.9,208.7,155.0,ABCAPITAL
2024-04-09,204.2,206.4,201.75,202.95,208.7,155.0,ABCAPITAL
2024-04-08,205.85,207.05,202.7,203.15,208.7,155.0,ABCAPITAL
2024-04-05,205.4,206.65,201.1,204.8,208.7,152.0,ABCAPITAL
2024-04-04,205.0,208.7,203.55,205.55,208.7,152.0,ABCAPITAL
2024-04-03,200.0,206.8,198.6,204.2,206.8,152.0,ABCAPITAL
2024-04-02,188.0,204.5,186.0,201.05,204.5,152.0,ABCAPITAL
2024-04-01,176.3,182.4,176.3,181.85,199.3,152.0,ABCAPITAL
2024-03-28,176.9,176.95,174.55,175.4,199.3,139.25,ABCAPITAL
2024-03-27,177.25,178.4,175.15,175.55,199.3,139.25,ABCAPITAL
2024-03-26,175.6,178.9,174.55,177.1,199.3,139.25,ABCAPITAL
2024-03-22,173.4,176.3,173.2,175.05,199.3,139.25,ABCAPITAL
2024-03-21,171.5,174.0,170.8,173.45,199.3,139.25,ABCAPITAL
2024-03-20,171.4,171.55,165.9,169.05,199.3,139.25,ABCAPITAL
2024-03-19,174.0,174.35,169.1,170.0,199.3,139.25,ABCAPITAL
2024-03-18,173.05,174.4,171.1,172.9,199.3,139.25,ABCAPITAL
2024-03-15,173.75,174.3,169.25,173.8,199.3,139.25,ABCAPITAL
2024-03-14,170.95,173.9,167.45,173.05,199.3,139.25,ABCAPITAL
2024-03-13,184.1,184.1,169.3,171.4,199.3,139.25,ABCAPITAL
2024-03-12,184.9,190.3,182.9,183.7,199.3,139.25,ABCAPITAL
2024-03-11,184.0,184.85,179.15,179.85,199.3,139.25,ABCAPITAL
2024-03-07,182.0,186.45,181.1,182.1,199.3,139.25,ABCAPITAL
2024-03-06,192.2,192.3,172.8,180.95,199.3,139.25,ABCAPITAL
2024-03-05,190.55,194.4,188.05,192.0,199.3,139.25,ABCAPITAL
2024-03-04,186.85,194.4,186.6,190.95,199.3,139.25,ABCAPITAL
2024-03-02,187.15,188.25,185.15,186.75,199.3,139.25,ABCAPITAL
2024-03-01,183.0,187.85,183.0,187.1,199.3,139.25,ABCAPITAL
2024-02-29,181.95,185.0,179.6,183.65,199.3,139.25,ABCAPITAL
2024-02-28,187.55,189.1,181.0,181.75,199.3,139.25,ABCAPITAL
2024-02-27,189.85,193.2,186.6,187.85,199.3,139.25,ABCAPITAL
2024-02-26,188.7,193.75,187.4,189.35,199.3,139.25,ABCAPITAL
2024-02-23,185.55,188.35,182.85,187.35,199.3,137.0,ABCAPITAL
2024-02-22,183.5,184.95,180.65,184.5,199.3,137.0,ABCAPITAL
2024-02-21,183.9,186.95,181.9,182.6,199.3,137.0,ABCAPITAL
2024-02-20,184.55,184.65,182.45,183.95,199.3,137.0,ABCAPITAL
2024-02-19,187.4,187.4,183.9,184.55,199.3,137.0,ABCAPITAL
2024-02-16,181.75,189.65,181.75,186.05,199.3,137.0,ABCAPITAL
2024-02-15,184.0,184.0,180.8,181.3,199.3,137.0,ABCAPITAL
2024-02-14,178.0,183.35,176.4,182.5,199.3,137.0,ABCAPITAL
2024-02-13,180.2,181.85,176.15,180.05,199.3,137.0,ABCAPITAL
2024-02-12,189.35,189.35,179.7,180.4,199.3,137.0,ABCAPITAL
2024-02-09,188.0,189.1,181.95,187.9,199.3,137.0,ABCAPITAL
2024-02-08,189.5,191.8,185.35,186.95,199.3,137.0,ABCAPITAL
2024-02-07,181.7,188.75,180.35,187.6,199.3,137.0,ABCAPITAL
2024-02-06,179.4,180.5,176.7,180.15,199.3,137.0,ABCAPITAL
2024-02-05,182.0,184.4,177.5,178.2,199.3,137.0,ABCAPITAL
2024-02-02,169.0,185.4,169.0,180.35,199.3,133.05,ABCAPITAL
2024-02-01,170.95,170.95,163.35,166.85,199.3,133.05,ABCAPITAL
2024-01-31,169.6,172.2,168.35,171.1,199.3,133.05,ABCAPITAL
2024-01-30,169.2,171.2,167.45,168.45,199.3,133.05,ABCAPITAL
2024-01-29,166.7,169.15,165.8,168.3,199.3,133.05,ABCAPITAL
2024-01-25,166.8,167.1,164.05,165.75,199.3,133.05,ABCAPITAL
2024-01-24,163.4,166.25,160.65,165.8,199.3,133.05,ABCAPITAL
2024-01-23,174.7,175.3,162.7,163.5,199.3,133.05,ABCAPITAL
2024-01-20,175.7,176.1,173.7,174.1,199.3,133.05,ABCAPITAL
2024-01-19,176.9,176.9,174.25,174.7,199.3,133.05,ABCAPITAL
2024-01-18,175.1,176.0,171.1,175.1,199.3,133.05,ABCAPITAL
2024-01-17,177.0,178.9,174.45,175.1,199.3,133.05,ABCAPITAL
2024-01-16,179.0,181.3,177.0,179.1,199.3,133.05,ABCAPITAL
2024-01-15,180.3,182.0,177.6,179.15,199.3,133.05,ABCAPITAL
2024-01-12,180.8,181.0,178.5,179.35,199.3,133.05,ABCAPITAL
2024-01-11,174.5,181.0,174.05,180.55,199.3,133.05,ABCAPITAL
2024-01-10,175.95,175.95,172.2,173.3,199.3,133.05,ABCAPITAL
2024-01-09,177.45,177.45,174.6,175.15,199.3,133.05,ABCAPITAL
2024-01-08,176.0,178.7,174.2,175.4,199.3,133.05,ABCAPITAL
2024-01-05,175.0,179.2,173.0,175.1,199.3,133.05,ABCAPITAL
2024-01-04,171.7,174.6,170.6,174.1,199.3,133.05,ABCAPITAL
2024-01-03,171.3,172.35,169.25,170.4,199.3,133.05,ABCAPITAL
2024-01-02,166.8,171.6,164.4,170.6,199.3,133.05,ABCAPITAL
2024-01-01,169.0,169.0,165.5,166.05,199.3,133.05,ABCAPITAL
2023-12-29,163.7,167.05,162.6,166.4,199.3,133.05,ABCAPITAL
2023-12-28,162.7,162.9,160.8,161.65,199.3,133.05,ABCAPITAL
2023-12-27,161.8,163.85,161.1,161.75,199.3,133.05,ABCAPITAL
2023-12-26,160.0,161.4,159.45,159.9,199.3,133.05,ABCAPITAL
2023-12-22,160.95,161.5,158.1,159.7,199.3,133.05,ABCAPITAL
2023-12-21,156.9,159.8,155.0,159.2,199.3,133.05,ABCAPITAL
2023-12-20,165.1,166.5,155.8,156.95,199.3,133.05,ABCAPITAL
2023-12-19,166.0,166.25,163.6,164.75,199.3,133.05,ABCAPITAL
2023-12-18,166.0,166.6,164.4,165.9,199.3,133.05,ABCAPITAL
2023-12-15,167.5,167.65,165.0,165.6,199.3,133.05,ABCAPITAL
2023-12-14,165.25,167.7,164.95,166.3,199.3,133.05,ABCAPITAL
2023-12-13,164.3,164.4,162.75,164.05,199.3,133.05,ABCAPITAL
2023-12-12,165.95,166.9,163.1,163.75,199.3,133.05,ABCAPITAL
2023-12-11,164.2,166.25,163.6,165.45,199.3,133.05,ABCAPITAL
2023-12-08,168.0,168.4,161.95,163.2,199.3,133.05,ABCAPITAL
2023-12-07,173.0,173.0,160.8,166.6,199.3,133.05,ABCAPITAL
2023-12-06,173.95,174.1,172.2,173.05,199.3,133.05,ABCAPITAL
2023-12-05,173.0,175.4,171.05,172.5,199.3,133.05,ABCAPITAL
2023-12-04,172.0,173.5,170.85,172.55,199.3,133.05,ABCAPITAL
2023-12-01,169.9,172.25,169.0,169.9,199.3,133.05,ABCAPITAL
