DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,290.0,299.8,283.48,290.2,403.3,180.37,SIGNPOST
2025-08-25,310.0,310.0,283.61,285.18,403.3,180.37,SIGNPOST
2025-08-22,281.3,286.86,274.1,283.48,403.3,180.37,SIGNPOST
2025-08-21,277.49,283.0,268.41,279.91,403.3,180.37,SIGNPOST
2025-08-20,282.9,286.8,274.6,276.4,403.3,180.37,SIGNPOST
2025-08-19,264.9,305.79,261.4,280.65,403.3,180.37,SIGNPOST
2025-08-18,260.0,269.01,250.3,262.72,403.3,180.37,SIGNPOST
2025-08-14,229.01,251.0,227.88,240.34,403.3,180.37,SIGNPOST
2025-08-13,237.99,240.0,226.55,230.06,403.3,180.37,SIGNPOST
2025-08-12,222.9,241.95,219.59,237.17,403.3,180.37,SIGNPOST
2025-08-11,217.68,221.39,212.5,220.28,403.3,180.37,SIGNPOST
2025-08-08,223.3,224.0,215.55,217.68,403.3,180.37,SIGNPOST
2025-08-07,213.06,223.0,207.01,220.19,403.3,180.37,SIGNPOST
2025-08-06,217.0,220.81,210.37,213.06,403.3,180.37,SIGNPOST
2025-08-05,224.8,226.21,215.55,217.38,403.3,180.37,SIGNPOST
2025-08-04,231.0,235.19,222.11,223.87,403.3,180.37,SIGNPOST
2025-08-01,235.5,236.88,230.0,233.87,403.3,180.37,SIGNPOST
2025-07-31,234.76,237.63,228.81,230.77,403.3,180.37,SIGNPOST
2025-07-30,228.65,239.9,228.65,237.63,403.3,180.37,SIGNPOST
2025-07-29,224.65,234.4,221.52,229.97,403.3,180.37,SIGNPOST
2025-07-28,237.99,237.99,220.2,225.54,403.3,180.37,SIGNPOST
2025-07-25,236.74,246.0,233.54,236.1,403.3,180.37,SIGNPOST
2025-07-24,244.95,244.95,234.6,236.74,403.3,180.37,SIGNPOST
2025-07-23,239.0,240.17,233.0,238.15,403.3,180.37,SIGNPOST
2025-07-22,241.65,244.0,238.06,239.35,403.3,180.37,SIGNPOST
2025-07-21,243.0,248.99,236.06,241.65,403.3,180.37,SIGNPOST
2025-07-18,240.08,242.71,233.0,237.51,403.3,180.37,SIGNPOST
2025-07-17,252.9,256.0,237.68,241.76,403.3,180.37,SIGNPOST
2025-07-16,249.7,261.21,247.05,254.11,403.3,180.37,SIGNPOST
2025-07-15,248.99,249.0,242.1,247.37,403.3,180.37,SIGNPOST
2025-07-14,259.0,262.0,244.58,246.63,403.3,180.37,SIGNPOST
2025-07-11,233.05,270.45,233.05,262.86,403.3,180.37,SIGNPOST
2025-07-10,230.0,237.74,228.1,231.27,403.3,180.37,SIGNPOST
2025-07-09,226.85,233.33,225.33,229.64,403.3,180.37,SIGNPOST
2025-07-08,229.5,233.5,225.1,226.29,403.3,180.37,SIGNPOST
2025-07-07,233.9,235.8,227.25,229.65,403.3,180.37,SIGNPOST
2025-07-04,229.15,235.5,228.0,234.23,403.3,180.37,SIGNPOST
2025-07-03,225.0,236.9,221.82,226.86,403.3,180.37,SIGNPOST
2025-07-02,223.55,229.99,214.7,223.16,403.3,180.37,SIGNPOST
2025-07-01,214.5,227.7,207.0,221.36,403.3,180.37,SIGNPOST
2025-06-30,191.1,219.9,191.1,213.25,403.3,180.37,SIGNPOST
2025-06-27,197.0,197.39,192.5,194.1,403.3,180.37,SIGNPOST
2025-06-26,198.5,204.55,195.0,196.69,403.3,180.37,SIGNPOST
2025-06-25,189.0,206.29,188.43,198.5,403.3,180.37,SIGNPOST
2025-06-24,186.85,192.0,186.0,187.0,403.3,180.37,SIGNPOST
2025-06-23,183.0,189.86,181.1,186.67,403.3,180.37,SIGNPOST
2025-06-20,183.13,185.9,180.37,184.53,403.3,180.37,SIGNPOST
2025-06-19,187.92,189.79,182.55,183.13,403.3,181.42,SIGNPOST
2025-06-18,191.9,192.79,186.44,187.92,403.3,181.42,SIGNPOST
2025-06-17,192.4,194.38,189.0,191.2,403.3,181.42,SIGNPOST
2025-06-16,193.3,198.3,187.99,190.51,403.3,181.42,SIGNPOST
2025-06-13,193.39,193.39,187.99,191.57,403.3,181.42,SIGNPOST
2025-06-12,195.49,201.99,192.05,193.39,403.3,181.42,SIGNPOST
2025-06-11,194.98,204.01,194.01,196.89,403.3,181.42,SIGNPOST
2025-06-10,186.0,203.98,186.0,194.98,403.3,181.42,SIGNPOST
2025-06-09,187.1,195.35,185.0,186.54,403.3,181.42,SIGNPOST
2025-06-06,202.69,203.49,188.0,189.47,403.3,181.42,SIGNPOST
2025-06-05,190.8,205.38,190.8,202.7,403.3,181.42,SIGNPOST
2025-06-04,185.0,200.01,184.71,192.33,403.3,181.42,SIGNPOST
2025-06-03,195.39,195.46,181.42,184.71,403.3,181.42,SIGNPOST
2025-06-02,182.56,199.0,182.56,193.44,403.3,182.56,SIGNPOST
2025-05-30,218.97,220.06,195.0,196.74,403.3,195.0,SIGNPOST
2025-05-29,213.81,222.0,213.0,217.7,403.3,204.01,SIGNPOST
2025-05-28,213.42,217.39,211.27,214.06,403.3,204.01,SIGNPOST
2025-05-27,214.49,214.6,210.88,213.01,403.3,204.01,SIGNPOST
2025-05-26,214.0,220.78,212.32,213.67,403.3,204.01,SIGNPOST
2025-05-23,215.0,217.5,204.01,210.09,403.3,204.01,SIGNPOST
2025-05-22,216.0,219.69,210.05,213.88,403.3,205.98,SIGNPOST
2025-05-21,226.0,226.0,214.82,216.4,403.3,205.98,SIGNPOST
2025-05-20,222.0,227.9,218.3,219.5,403.3,205.98,SIGNPOST
2025-05-19,218.02,228.01,216.0,222.3,403.3,205.98,SIGNPOST
2025-05-16,223.0,226.0,217.11,219.92,403.3,205.98,SIGNPOST
2025-05-15,224.7,224.7,215.0,217.99,403.3,205.98,SIGNPOST
2025-05-14,217.0,227.07,212.8,219.95,403.3,205.98,SIGNPOST
2025-05-13,214.62,217.0,209.01,213.23,403.3,205.98,SIGNPOST
2025-05-12,218.99,222.29,211.99,212.94,403.3,205.98,SIGNPOST
2025-05-09,209.96,214.01,205.98,211.12,403.3,205.98,SIGNPOST
2025-05-08,218.62,221.61,212.01,212.17,403.3,208.81,SIGNPOST
2025-05-07,210.0,218.39,208.81,217.49,403.3,208.81,SIGNPOST
2025-05-06,216.0,220.0,210.92,213.42,403.3,210.0,SIGNPOST
2025-05-05,220.9,220.9,216.01,217.96,403.3,210.0,SIGNPOST
2025-05-02,217.13,220.0,215.01,216.59,403.3,210.0,SIGNPOST
2025-04-30,221.95,221.95,215.0,217.13,403.3,210.0,SIGNPOST
2025-04-29,221.84,225.93,217.01,218.67,403.3,210.0,SIGNPOST
2025-04-28,221.2,223.49,218.0,219.72,403.3,210.0,SIGNPOST
2025-04-25,226.05,231.91,219.51,221.41,403.3,210.0,SIGNPOST
2025-04-24,231.9,235.7,225.75,226.82,403.3,210.0,SIGNPOST
2025-04-23,234.0,248.4,229.8,232.11,403.3,210.0,SIGNPOST
2025-04-22,238.0,241.71,228.59,231.26,403.3,210.0,SIGNPOST
2025-04-21,234.94,242.3,229.06,235.86,403.3,210.0,SIGNPOST
2025-04-17,239.9,239.9,225.35,230.29,403.3,210.0,SIGNPOST
2025-04-16,244.86,247.0,234.02,238.56,403.3,210.0,SIGNPOST
2025-04-15,245.0,256.78,242.01,246.93,403.3,210.0,SIGNPOST
2025-04-11,245.37,245.48,236.6,239.02,403.3,210.0,SIGNPOST
2025-04-09,243.54,248.19,237.2,239.61,403.3,210.0,SIGNPOST
2025-04-08,243.52,255.0,239.9,249.43,403.3,210.0,SIGNPOST
2025-04-07,215.0,244.89,215.0,238.63,403.3,210.0,SIGNPOST
2025-04-04,279.95,279.95,254.17,259.66,403.3,210.0,SIGNPOST
2025-04-03,265.0,267.55,255.05,267.55,403.3,210.0,SIGNPOST
2025-04-02,240.68,254.81,236.7,254.81,403.3,210.0,SIGNPOST
2025-04-01,234.89,247.09,230.0,242.68,403.3,210.0,SIGNPOST
2025-03-28,245.35,253.91,235.91,236.43,404.0,210.0,SIGNPOST
2025-03-27,257.77,257.77,244.88,246.61,404.0,210.0,SIGNPOST
2025-03-26,262.98,266.85,254.01,257.77,404.0,210.0,SIGNPOST
2025-03-25,272.45,272.45,260.1,260.38,404.0,210.0,SIGNPOST
2024-12-30,342.2,369.0,333.7,363.7,466.0,211.99,SIGNPOST
2024-12-27,360.0,360.0,339.0,341.2,466.0,211.99,SIGNPOST
2024-12-26,375.0,375.0,360.0,363.45,466.0,211.99,SIGNPOST
2024-12-24,393.0,399.0,367.8,372.8,466.0,211.99,SIGNPOST
2024-12-23,358.95,400.0,351.4,384.55,466.0,211.99,SIGNPOST
2024-12-20,358.4,377.8,350.65,356.05,466.0,211.99,SIGNPOST
2024-12-19,343.9,359.0,331.05,353.1,466.0,211.99,SIGNPOST
2024-12-18,356.2,359.4,342.95,343.85,466.0,211.99,SIGNPOST
2024-12-17,345.0,364.35,341.15,351.0,466.0,211.99,SIGNPOST
2024-12-16,345.1,351.85,337.0,339.85,466.0,211.99,SIGNPOST
2024-12-13,367.75,367.75,337.35,346.8,466.0,211.99,SIGNPOST
2024-12-12,366.95,378.55,358.55,368.15,466.0,211.99,SIGNPOST
2024-12-11,355.8,374.3,355.4,363.3,466.0,211.99,SIGNPOST
2024-12-10,360.5,365.85,353.0,355.7,466.0,211.99,SIGNPOST
2024-12-09,338.45,380.6,330.75,360.5,466.0,211.99,SIGNPOST
2024-12-06,307.8,339.0,302.4,334.6,466.0,211.99,SIGNPOST
2024-12-05,318.7,318.7,305.0,306.05,466.0,211.99,SIGNPOST
2024-12-04,304.8,321.2,304.8,314.45,466.0,211.99,SIGNPOST
2024-12-03,312.0,318.45,299.6,301.65,466.0,211.99,SIGNPOST
2024-12-02,309.5,327.5,308.15,310.7,466.0,211.99,SIGNPOST
2024-11-29,319.91,324.0,310.0,312.34,466.0,211.99,SIGNPOST
2024-11-28,304.0,324.45,302.09,321.48,466.0,211.99,SIGNPOST
2024-11-27,281.9,309.7,272.05,303.65,466.0,211.99,SIGNPOST
2024-11-26,248.1,286.0,245.9,283.01,466.0,211.99,SIGNPOST
2024-11-25,250.0,266.35,246.96,248.1,466.0,211.99,SIGNPOST
2024-11-22,242.55,250.6,242.55,246.09,466.0,211.99,SIGNPOST
2024-11-21,244.16,251.36,241.95,244.62,466.0,211.99,SIGNPOST
2024-11-19,257.0,262.9,246.0,247.89,466.0,211.99,SIGNPOST
2024-11-18,267.96,272.44,257.0,260.8,466.0,211.99,SIGNPOST
2024-11-14,226.56,268.0,223.42,260.83,466.0,211.99,SIGNPOST
2024-11-13,230.92,239.9,222.5,224.27,466.0,211.99,SIGNPOST
2024-11-12,234.33,235.0,226.36,230.92,466.0,211.99,SIGNPOST
2024-11-11,237.53,240.0,232.5,232.75,466.0,211.99,SIGNPOST
2024-11-08,238.45,241.03,235.25,235.99,466.0,211.99,SIGNPOST
2024-11-07,240.78,245.1,237.1,240.92,466.0,211.99,SIGNPOST
2024-11-06,235.3,241.43,232.25,239.12,466.0,211.99,SIGNPOST
2024-11-05,231.25,234.11,226.82,232.61,466.0,211.99,SIGNPOST
2024-11-04,235.66,236.0,226.0,230.03,466.0,211.99,SIGNPOST
2024-11-01,242.72,242.72,235.0,236.73,466.0,211.99,SIGNPOST
2024-10-31,234.7,239.0,228.75,236.8,466.0,211.99,SIGNPOST
2024-10-30,230.0,253.95,225.1,232.55,466.0,211.99,SIGNPOST
2024-10-29,223.1,228.0,219.5,223.95,466.0,211.99,SIGNPOST
2024-10-28,222.4,225.55,219.5,222.2,466.0,211.99,SIGNPOST
2024-10-25,228.35,234.45,219.5,220.75,466.0,211.99,SIGNPOST
2024-10-24,221.55,229.9,221.55,227.05,466.0,211.99,SIGNPOST
2024-10-23,227.6,227.6,219.0,223.95,466.0,211.99,SIGNPOST
2024-10-22,228.25,232.75,223.0,224.25,466.0,211.99,SIGNPOST
2024-10-21,236.0,238.85,229.5,230.65,466.0,211.99,SIGNPOST
2024-10-18,237.35,237.9,232.5,234.2,466.0,211.99,SIGNPOST
2024-10-17,238.3,240.05,233.05,237.4,466.0,211.99,SIGNPOST
2024-10-16,237.8,244.05,234.05,237.35,466.0,211.99,SIGNPOST
2024-10-15,244.75,244.75,238.05,240.2,466.0,211.99,SIGNPOST
2024-10-14,242.05,246.0,238.85,244.35,466.0,211.99,SIGNPOST
2024-10-11,244.6,253.95,241.95,244.3,466.0,211.99,SIGNPOST
2024-10-10,242.7,245.0,240.1,242.85,466.0,211.99,SIGNPOST
2024-10-09,245.1,253.0,239.5,240.75,466.0,211.99,SIGNPOST
2024-10-08,236.1,253.05,236.0,248.85,466.0,211.99,SIGNPOST
2024-10-07,249.3,259.0,233.5,234.5,466.0,211.99,SIGNPOST
2024-10-04,249.0,254.5,243.0,247.55,466.0,211.99,SIGNPOST
2024-10-03,259.4,259.4,244.85,247.55,466.0,211.99,SIGNPOST
2024-10-01,256.0,262.0,256.0,259.4,466.0,211.99,SIGNPOST
2024-09-30,260.53,264.01,255.36,258.35,466.0,211.99,SIGNPOST
2024-09-27,253.01,264.5,253.01,260.53,466.0,211.99,SIGNPOST
2024-09-26,259.8,260.96,248.07,256.82,466.0,211.99,SIGNPOST
2024-09-25,265.0,272.16,259.5,261.19,466.0,211.99,SIGNPOST
2024-09-24,238.24,269.95,238.24,263.08,466.0,211.99,SIGNPOST
2024-09-23,230.2,250.0,230.0,238.24,466.0,211.99,SIGNPOST
2024-09-20,229.5,233.74,228.5,230.15,466.0,211.99,SIGNPOST
2024-09-19,230.0,233.0,225.01,227.91,466.0,211.99,SIGNPOST
2024-09-18,228.45,232.33,228.3,229.62,466.0,211.99,SIGNPOST
2024-09-17,230.85,234.8,226.61,227.83,466.0,211.99,SIGNPOST
2024-09-16,227.67,234.99,227.67,229.69,466.0,211.99,SIGNPOST
2024-09-13,234.93,239.1,225.56,227.39,466.0,211.99,SIGNPOST
2024-09-12,218.33,240.0,218.33,233.42,466.0,211.99,SIGNPOST
2024-09-11,220.0,224.8,217.41,218.33,466.0,211.99,SIGNPOST
2024-09-10,219.2,226.4,215.51,218.2,466.0,211.99,SIGNPOST
2024-09-09,220.0,223.44,211.99,215.94,466.0,211.99,SIGNPOST
2024-09-06,227.9,227.9,215.1,219.88,466.0,214.96,SIGNPOST
2024-09-05,229.68,230.0,221.01,223.45,466.0,214.96,SIGNPOST
2024-09-04,225.05,226.5,214.96,224.55,466.0,214.96,SIGNPOST
2024-09-03,227.51,229.99,225.11,225.56,466.0,215.61,SIGNPOST
2024-09-02,233.0,234.64,219.84,226.97,466.0,215.61,SIGNPOST
2024-08-30,235.0,238.0,225.05,229.87,466.0,215.61,SIGNPOST
2024-08-29,239.29,239.29,229.1,232.74,466.0,215.61,SIGNPOST
2024-08-28,238.0,244.5,232.44,233.44,466.0,215.61,SIGNPOST
2024-08-27,246.8,246.8,234.02,237.79,466.0,215.61,SIGNPOST
2024-08-26,250.0,253.97,241.95,244.08,466.0,215.61,SIGNPOST
2024-08-23,253.0,255.9,247.6,249.39,466.0,215.61,SIGNPOST
2024-08-22,247.12,265.0,246.54,249.9,466.0,215.61,SIGNPOST
2024-08-21,250.1,257.84,244.9,247.12,466.0,215.61,SIGNPOST
2024-08-20,260.0,268.48,248.11,249.32,466.0,215.61,SIGNPOST
2024-08-19,277.0,277.0,253.81,263.54,466.0,215.61,SIGNPOST
2024-08-16,229.67,265.42,224.94,265.42,466.0,215.61,SIGNPOST
2024-08-14,231.55,231.55,215.61,221.19,466.0,215.61,SIGNPOST
2024-08-13,238.48,238.74,227.0,228.11,466.0,225.22,SIGNPOST
2024-08-12,241.75,246.8,236.0,237.4,466.0,225.22,SIGNPOST
2024-08-09,236.0,247.0,235.01,239.83,466.0,225.22,SIGNPOST
2024-08-08,230.0,238.0,229.93,234.3,466.0,225.22,SIGNPOST
2024-08-07,229.9,235.22,225.24,231.28,466.0,225.22,SIGNPOST
2024-08-06,229.74,239.0,227.67,229.08,466.0,225.22,SIGNPOST
2024-08-05,238.45,238.8,225.22,228.16,466.0,225.22,SIGNPOST
2024-08-02,242.2,242.89,237.3,238.83,466.0,228.0,SIGNPOST
2024-08-01,249.05,251.2,239.82,241.56,466.0,228.0,SIGNPOST
2024-07-31,249.0,251.35,246.15,247.8,466.0,228.0,SIGNPOST
2024-07-30,252.0,252.8,242.8,247.15,466.0,228.0,SIGNPOST
2024-07-29,256.25,262.8,246.75,251.15,466.0,228.0,SIGNPOST
2024-07-26,256.0,256.0,246.45,251.1,466.0,228.0,SIGNPOST
2024-07-25,250.9,255.0,245.3,247.85,466.0,228.0,SIGNPOST
2024-07-24,247.8,258.95,247.0,250.9,466.0,228.0,SIGNPOST
2024-07-23,250.0,251.85,239.15,245.3,466.0,228.0,SIGNPOST
2024-07-22,245.0,251.0,244.05,249.7,466.0,228.0,SIGNPOST
2024-07-19,256.05,256.75,244.85,248.55,466.0,228.0,SIGNPOST
2024-07-18,265.2,267.0,249.85,253.65,466.0,228.0,SIGNPOST
2024-07-16,270.0,270.0,263.4,265.2,466.0,228.0,SIGNPOST
2024-07-15,282.0,282.0,267.5,270.75,466.0,228.0,SIGNPOST
2024-07-12,282.5,285.9,274.95,279.2,466.0,228.0,SIGNPOST
2024-07-11,268.25,282.05,268.25,278.0,466.0,228.0,SIGNPOST
2024-07-10,271.95,274.55,261.7,267.1,466.0,228.0,SIGNPOST
2024-07-09,271.8,274.8,268.5,269.6,466.0,228.0,SIGNPOST
2024-07-08,280.0,281.9,269.2,270.6,466.0,228.0,SIGNPOST
2024-07-05,279.0,287.45,277.05,278.65,466.0,228.0,SIGNPOST
2024-07-04,283.1,284.8,277.0,278.45,466.0,228.0,SIGNPOST
2024-07-03,283.85,287.7,277.75,280.4,466.0,228.0,SIGNPOST
2024-07-02,286.3,290.9,280.15,283.8,466.0,228.0,SIGNPOST
2024-07-01,284.7,296.35,283.35,286.35,466.0,228.0,SIGNPOST
2024-06-28,288.45,294.0,281.0,282.85,466.0,228.0,SIGNPOST
2024-06-27,289.9,300.0,283.35,287.95,466.0,228.0,SIGNPOST
2024-06-26,283.0,285.5,274.3,276.25,466.0,228.0,SIGNPOST
2024-06-25,282.2,291.1,282.2,285.5,466.0,228.0,SIGNPOST
2024-06-24,290.0,290.0,280.35,283.9,466.0,228.0,SIGNPOST
2024-06-21,293.0,299.0,288.2,290.05,466.0,228.0,SIGNPOST
2024-06-20,282.55,292.0,279.0,288.7,466.0,228.0,SIGNPOST
2024-06-19,285.0,290.35,280.05,281.95,466.0,228.0,SIGNPOST
2024-06-18,295.0,299.2,279.85,283.3,466.0,228.0,SIGNPOST
2024-06-14,314.2,315.6,293.1,294.7,466.0,228.0,SIGNPOST
2024-06-13,306.4,317.4,300.4,315.25,466.0,228.0,SIGNPOST
2024-06-12,297.75,315.75,296.0,305.75,466.0,228.0,SIGNPOST
2024-06-11,283.8,308.0,278.95,295.45,466.0,228.0,SIGNPOST
2024-06-10,275.0,284.8,269.95,281.35,466.0,228.0,SIGNPOST
2024-06-07,273.9,284.65,270.05,272.2,466.0,228.0,SIGNPOST
2024-06-06,257.0,294.9,257.0,271.95,466.0,228.0,SIGNPOST
2024-06-05,245.0,262.4,235.95,253.5,466.0,228.0,SIGNPOST
2024-06-04,280.1,281.5,228.0,240.7,466.0,228.0,SIGNPOST
2024-06-03,287.0,295.0,280.05,285.0,466.0,258.55,SIGNPOST
2024-05-31,290.9,295.8,266.65,268.35,466.0,258.55,SIGNPOST
2024-05-30,283.95,298.0,279.45,288.8,466.0,258.55,SIGNPOST
2024-05-29,271.0,291.45,258.55,278.6,466.0,258.55,SIGNPOST
2024-05-28,269.2,276.0,260.0,269.0,466.0,260.0,SIGNPOST
2024-05-27,274.0,275.0,267.3,270.4,466.0,263.35,SIGNPOST
2024-05-24,270.25,275.5,267.95,269.6,466.0,263.35,SIGNPOST
2024-05-23,270.0,278.0,269.55,272.9,466.0,263.35,SIGNPOST
2024-05-22,280.0,281.3,263.9,269.15,466.0,263.35,SIGNPOST
2024-05-21,295.95,295.95,275.95,279.5,466.0,263.35,SIGNPOST
2024-05-18,290.0,296.0,290.0,294.9,466.0,263.35,SIGNPOST
2024-05-17,283.2,294.35,276.95,289.2,466.0,263.35,SIGNPOST
2024-05-16,277.95,285.15,273.8,275.6,466.0,263.35,SIGNPOST
2024-05-15,284.85,284.85,272.05,274.4,466.0,263.35,SIGNPOST
2024-05-14,275.0,285.0,272.55,280.45,466.0,263.35,SIGNPOST
2024-05-13,275.35,281.95,268.35,272.5,466.0,263.35,SIGNPOST
2024-05-10,276.0,283.4,263.35,279.4,466.0,263.35,SIGNPOST
2024-05-09,281.75,283.9,271.0,272.35,466.0,267.7,SIGNPOST
2024-05-08,272.4,285.8,271.1,277.9,466.0,267.7,SIGNPOST
2024-05-07,285.5,289.9,267.7,270.6,466.0,267.7,SIGNPOST
2024-05-06,307.5,308.65,277.0,285.45,466.0,277.0,SIGNPOST
2024-05-03,318.0,320.8,298.0,304.0,466.0,298.0,SIGNPOST
2024-05-02,317.95,336.0,312.6,314.8,466.0,304.95,SIGNPOST
2024-04-30,325.0,329.95,310.0,314.7,466.0,304.95,SIGNPOST
2024-04-29,344.0,349.0,321.0,324.4,466.0,304.95,SIGNPOST
2024-04-26,318.65,345.0,318.3,342.15,466.0,304.95,SIGNPOST
2024-04-25,321.0,323.1,316.1,318.9,466.0,304.95,SIGNPOST
2024-04-24,331.95,333.4,315.2,318.95,466.0,304.95,SIGNPOST
2024-04-23,347.0,348.95,321.55,326.45,466.0,304.95,SIGNPOST
2024-04-22,311.55,350.5,311.55,335.5,466.0,304.95,SIGNPOST
2024-04-19,318.05,319.9,306.6,310.2,466.0,304.95,SIGNPOST
2024-04-18,318.4,330.0,309.9,317.45,466.0,304.95,SIGNPOST
2024-04-16,320.0,336.0,304.95,318.65,466.0,304.95,SIGNPOST
2024-04-15,334.0,334.0,317.15,322.4,466.0,310.0,SIGNPOST
2024-04-12,333.95,349.0,328.85,335.45,466.0,310.0,SIGNPOST
2024-04-10,343.45,343.95,325.1,330.75,466.0,310.0,SIGNPOST
2024-04-09,347.2,347.95,331.95,341.2,466.0,310.0,SIGNPOST
2024-04-08,350.0,353.0,341.2,345.85,466.0,310.0,SIGNPOST
2024-04-05,360.0,360.0,344.95,346.55,466.0,310.0,SIGNPOST
2024-04-04,355.0,368.8,352.0,357.4,466.0,310.0,SIGNPOST
2024-04-03,372.9,373.95,351.1,353.0,466.0,310.0,SIGNPOST
2024-04-02,372.25,376.85,362.75,365.55,466.0,310.0,SIGNPOST
2024-04-01,382.0,390.0,371.1,372.85,466.0,310.0,SIGNPOST
2024-03-28,386.0,395.4,373.0,375.9,466.0,310.0,SIGNPOST
2024-03-27,375.25,392.35,373.1,377.55,466.0,310.0,SIGNPOST
2024-03-26,396.25,404.0,379.0,382.25,466.0,310.0,SIGNPOST
2024-03-22,394.95,397.9,383.85,396.25,466.0,310.0,SIGNPOST
2024-03-21,385.45,395.0,379.4,389.45,466.0,310.0,SIGNPOST
2024-03-20,375.0,388.8,367.6,374.0,466.0,310.0,SIGNPOST
2024-03-19,390.05,405.25,376.1,381.0,466.0,310.0,SIGNPOST
2024-03-18,385.0,408.8,385.0,394.9,466.0,310.0,SIGNPOST
2024-03-15,395.15,399.0,382.5,389.9,466.0,310.0,SIGNPOST
2024-03-14,361.0,405.0,361.0,392.75,466.0,310.0,SIGNPOST
2024-03-13,423.95,426.9,355.25,367.7,466.0,310.0,SIGNPOST
