DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-13,224.0,227.7,212.7,214.6,236.1,108.25,BAJEL
2024-02-12,227.0,232.65,211.25,223.9,236.1,108.25,BAJEL
2024-02-09,214.0,222.85,201.65,222.35,236.1,108.25,BAJEL
2024-02-08,216.9,222.0,209.0,212.25,236.1,108.25,BAJEL
2024-02-07,224.65,228.95,212.6,215.6,236.1,108.25,BAJEL
2024-02-06,229.0,236.1,217.25,219.45,236.1,108.25,BAJEL
2024-02-05,218.2,226.25,211.0,224.9,226.25,108.25,BAJEL
2024-02-02,188.95,205.7,188.8,205.7,205.7,108.25,BAJEL
2024-02-01,183.45,190.2,179.35,187.0,204.9,108.25,BAJEL
2024-01-31,174.5,183.9,170.0,182.25,204.9,108.25,BAJEL
2024-01-30,180.9,181.8,171.6,173.65,204.9,108.25,BAJEL
2024-01-29,180.95,184.2,178.6,179.9,204.9,108.25,BAJEL
2024-01-25,183.3,185.0,178.5,179.55,204.9,108.25,BAJEL
2024-01-24,177.8,184.25,173.65,183.45,204.9,108.25,BAJEL
2024-01-23,189.0,194.7,175.0,177.15,204.9,108.25,BAJEL
2024-01-20,190.35,196.45,183.3,187.15,204.9,108.25,BAJEL
2024-01-19,179.45,188.5,177.5,187.6,204.9,108.25,BAJEL
2024-01-18,165.3,177.0,158.2,175.5,204.9,108.25,BAJEL
2024-01-17,159.85,168.0,158.05,162.9,204.9,108.25,BAJEL
2024-01-16,166.6,172.0,157.0,162.65,204.9,108.25,BAJEL
2024-01-15,156.95,169.4,155.0,164.95,204.9,108.25,BAJEL
2024-01-12,156.0,156.0,147.3,153.6,204.9,108.25,BAJEL
2024-01-11,146.8,151.15,141.25,144.65,204.9,108.25,BAJEL
2024-01-10,156.35,159.0,137.65,143.25,204.9,108.25,BAJEL
2024-01-09,161.0,170.5,148.35,155.55,204.9,108.25,BAJEL
2024-01-08,144.4,155.8,141.0,155.8,204.9,108.25,BAJEL
2024-01-05,119.45,134.0,117.15,129.85,204.9,108.25,BAJEL
2024-01-04,116.2,127.5,113.15,115.15,204.9,108.25,BAJEL
2024-01-03,115.0,121.7,108.25,109.4,204.9,108.25,BAJEL
