DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,158.89,159.15,152.55,156.31,236.7,111.15,THEINVEST
2025-07-16,153.99,159.0,150.48,157.99,236.7,111.15,THEINVEST
2025-07-15,149.65,154.0,149.22,153.32,236.7,111.15,THEINVEST
2025-07-14,146.92,150.35,146.54,149.49,236.7,111.15,THEINVEST
2025-07-11,146.03,147.0,145.48,146.88,236.7,111.15,THEINVEST
2025-07-10,145.8,146.9,143.64,145.79,236.7,111.15,THEINVEST
2025-07-09,149.5,149.5,140.2,144.33,236.7,111.15,THEINVEST
2025-07-08,147.45,149.64,146.9,149.21,236.7,111.15,THEINVEST
2025-07-07,147.16,150.02,146.05,148.19,236.7,111.15,THEINVEST
2025-07-04,148.16,153.65,142.0,146.43,236.7,111.15,THEINVEST
2025-07-03,148.29,149.65,146.55,147.56,236.7,111.15,THEINVEST
2025-07-02,150.5,154.45,146.65,148.73,236.7,111.15,THEINVEST
2025-07-01,154.58,155.35,149.05,149.9,236.7,111.15,THEINVEST
2025-06-30,152.9,154.65,152.73,154.14,236.7,111.15,THEINVEST
2025-06-27,153.35,154.64,151.22,153.14,236.7,111.15,THEINVEST
2025-06-26,149.65,153.8,148.13,152.31,236.7,111.15,THEINVEST
2025-06-25,149.58,151.32,147.25,148.42,236.7,111.15,THEINVEST
2025-06-24,148.73,152.25,148.05,148.88,236.7,111.15,THEINVEST
2025-06-23,149.15,149.35,146.5,147.79,236.7,111.15,THEINVEST
2025-06-20,148.82,149.35,146.52,148.32,236.7,111.15,THEINVEST
2025-06-19,149.07,152.35,147.05,148.82,236.7,111.15,THEINVEST
2025-06-18,148.95,152.0,147.2,149.06,236.7,111.15,THEINVEST
2025-06-17,152.88,154.32,147.01,148.27,236.7,111.15,THEINVEST
2025-06-16,151.65,153.99,151.65,152.88,236.7,111.15,THEINVEST
2025-06-13,155.05,155.11,152.05,152.44,236.7,110.4,THEINVEST
2025-06-12,160.99,163.5,155.15,155.45,236.7,103.65,THEINVEST
2025-06-11,157.35,162.3,153.25,160.19,236.7,103.65,THEINVEST
2025-06-10,156.46,160.09,153.25,154.31,236.7,101.0,THEINVEST
2025-06-09,157.15,160.64,152.25,154.74,236.7,100.3,THEINVEST
2025-06-06,149.82,157.0,149.82,156.18,236.7,100.3,THEINVEST
2025-06-05,146.6,152.0,146.6,148.0,236.7,100.3,THEINVEST
2025-06-04,146.32,148.9,146.32,147.79,236.7,100.3,THEINVEST
2025-06-03,150.0,152.8,146.65,147.14,236.7,100.3,THEINVEST
2025-06-02,146.15,151.9,145.09,149.81,236.7,100.3,THEINVEST
2025-05-30,143.25,145.7,142.25,143.57,236.7,100.3,THEINVEST
2025-05-29,145.53,146.8,143.25,144.19,236.7,100.3,THEINVEST
2025-05-28,145.26,146.49,144.66,145.79,236.7,100.3,THEINVEST
2025-05-27,148.4,148.4,144.51,146.35,236.7,100.3,THEINVEST
2025-05-26,147.35,148.97,146.55,146.96,236.7,100.3,THEINVEST
2025-05-23,148.24,149.35,145.05,146.35,236.7,100.3,THEINVEST
2025-05-22,148.02,150.0,146.25,148.02,236.7,100.3,THEINVEST
2025-05-21,154.8,154.8,146.25,147.6,236.7,100.3,THEINVEST
2025-05-20,150.8,153.8,148.9,152.56,236.7,100.3,THEINVEST
2025-05-19,151.6,151.6,148.9,149.05,236.7,100.3,THEINVEST
2025-05-16,153.9,159.79,149.7,150.02,236.7,100.3,THEINVEST
2025-05-15,149.17,151.08,147.31,150.88,236.7,100.3,THEINVEST
2025-05-14,149.35,151.0,147.51,148.34,236.7,100.3,THEINVEST
2025-05-13,151.45,152.0,147.01,148.12,236.7,100.3,THEINVEST
2025-05-12,153.0,157.93,149.1,150.43,236.7,100.3,THEINVEST
2025-05-09,142.03,151.0,141.99,145.74,236.7,94.0,THEINVEST
2025-05-08,149.81,152.69,146.5,147.7,236.7,94.0,THEINVEST
2025-05-07,153.95,157.0,145.11,147.04,236.7,94.0,THEINVEST
2025-05-06,159.9,164.35,151.05,153.6,236.7,93.0,THEINVEST
2025-05-05,137.01,151.08,137.01,151.08,236.7,91.05,THEINVEST
2025-05-02,140.25,140.25,136.21,137.35,236.7,91.05,THEINVEST
2025-04-30,140.01,141.12,138.0,138.1,236.7,90.1,THEINVEST
2025-04-29,141.37,143.42,140.3,141.45,236.7,90.1,THEINVEST
2025-04-28,144.43,145.0,139.01,140.29,236.7,90.1,THEINVEST
2025-04-25,150.03,150.03,138.6,139.95,236.7,90.1,THEINVEST
2025-04-24,150.79,151.0,146.05,148.15,236.7,82.05,THEINVEST
2025-04-23,150.16,152.36,145.0,149.33,236.7,81.85,THEINVEST
2025-04-22,152.8,152.8,148.1,150.68,236.7,80.65,THEINVEST
2025-04-21,159.44,159.44,149.41,150.73,236.7,80.3,THEINVEST
2025-04-17,160.43,160.44,153.3,154.58,236.7,80.3,THEINVEST
2025-04-16,159.0,171.65,153.06,161.76,236.7,80.3,THEINVEST
2025-04-15,124.63,145.33,124.49,145.33,236.7,80.3,THEINVEST
2025-04-11,121.0,124.65,118.5,121.11,236.7,80.3,THEINVEST
2025-04-09,118.0,120.18,115.0,118.11,236.7,80.3,THEINVEST
2025-04-08,114.71,119.7,114.35,117.41,236.7,80.3,THEINVEST
2025-04-07,120.0,120.0,111.15,113.24,236.7,80.3,THEINVEST
2025-04-04,128.78,128.91,121.0,123.64,236.7,80.3,THEINVEST
2025-04-03,130.77,133.38,127.95,128.22,236.7,80.3,THEINVEST
2025-04-02,124.48,133.85,124.48,130.71,236.7,80.3,THEINVEST
2025-04-01,120.53,126.26,120.53,124.44,236.7,80.3,THEINVEST
2025-03-28,119.21,123.8,117.84,120.53,236.7,80.3,THEINVEST
2025-03-27,125.0,125.14,115.0,117.77,236.7,80.3,THEINVEST
2025-03-26,123.0,126.0,122.25,122.76,236.7,80.3,THEINVEST
2025-03-25,129.21,129.38,121.16,124.14,236.7,80.3,THEINVEST
2025-03-24,128.35,133.3,126.87,128.8,236.7,80.3,THEINVEST
2025-03-21,131.95,132.38,126.01,127.93,236.7,80.3,THEINVEST
2025-03-20,135.89,137.0,124.95,128.37,236.7,80.3,THEINVEST
2025-03-19,135.86,136.72,133.21,134.54,236.7,80.3,THEINVEST
2025-03-18,135.84,139.0,133.82,135.19,236.7,80.3,THEINVEST
2025-03-17,137.35,138.28,132.01,133.67,236.7,80.3,THEINVEST
2025-03-13,137.31,138.22,132.0,133.97,236.7,80.3,THEINVEST
2025-03-12,139.33,139.33,135.0,135.93,236.7,80.3,THEINVEST
2025-03-11,138.26,139.35,134.02,136.82,236.7,80.3,THEINVEST
2025-03-10,146.95,149.8,138.55,140.24,236.7,80.3,THEINVEST
2025-03-07,141.73,152.02,140.0,144.8,236.7,80.3,THEINVEST
2025-03-06,139.43,142.7,138.01,140.44,236.7,80.3,THEINVEST
2025-03-05,139.76,145.99,137.47,140.01,236.7,80.3,THEINVEST
2025-03-04,139.39,140.35,133.3,138.91,236.7,80.3,THEINVEST
2025-03-03,135.01,143.67,133.62,138.69,236.7,80.3,THEINVEST
2025-02-28,142.55,144.5,135.0,135.76,236.7,80.3,THEINVEST
2025-02-27,152.1,152.1,143.43,144.13,236.7,80.3,THEINVEST
2025-02-25,147.51,152.78,146.01,151.76,236.7,80.3,THEINVEST
2025-02-24,142.0,152.0,138.25,146.94,236.7,80.3,THEINVEST
2025-02-21,150.55,152.0,139.01,140.05,236.7,80.3,THEINVEST
2025-02-20,155.99,155.99,146.25,147.53,236.7,80.3,THEINVEST
2025-02-19,149.91,158.9,148.1,150.25,236.7,80.3,THEINVEST
2025-02-18,151.0,151.18,144.0,148.37,236.7,80.3,THEINVEST
2025-02-17,154.98,154.98,138.61,150.62,236.7,80.3,THEINVEST
2025-02-14,166.05,166.05,144.74,147.07,236.7,80.3,THEINVEST
2025-02-13,173.82,173.99,160.15,161.58,236.7,80.3,THEINVEST
2025-02-12,158.02,171.25,156.7,160.4,236.7,80.3,THEINVEST
2025-02-11,175.0,177.9,161.8,164.25,236.7,80.3,THEINVEST
2025-02-10,176.23,181.62,172.21,177.77,236.7,80.3,THEINVEST
2025-02-07,172.5,179.9,172.5,174.82,236.7,80.3,THEINVEST
2025-02-06,174.98,192.33,172.03,175.19,236.7,80.3,THEINVEST
2025-02-05,168.47,176.85,168.46,169.89,236.7,80.3,THEINVEST
2025-02-04,168.32,169.45,165.1,168.47,236.7,80.3,THEINVEST
2025-02-03,171.53,174.9,167.3,169.45,236.7,80.3,THEINVEST
2025-02-01,171.45,175.0,170.01,171.53,236.7,80.3,THEINVEST
2025-01-31,175.05,175.05,167.66,169.33,236.7,80.3,THEINVEST
2025-01-30,174.84,174.9,168.0,173.26,236.7,80.3,THEINVEST
2025-01-29,174.79,175.59,167.59,169.99,236.7,80.3,THEINVEST
2025-01-28,166.0,171.59,166.0,170.0,236.7,80.3,THEINVEST
2025-01-27,171.69,173.18,166.82,168.95,236.7,80.3,THEINVEST
2025-01-24,177.51,178.71,167.93,170.17,236.7,80.3,THEINVEST
2025-01-23,176.4,177.85,173.07,176.77,236.7,80.3,THEINVEST
2025-01-22,173.84,176.85,168.35,175.53,236.7,80.3,THEINVEST
2025-01-21,180.21,180.21,168.1,170.3,236.7,80.3,THEINVEST
2025-01-20,177.84,177.84,170.0,176.01,236.7,80.3,THEINVEST
2025-01-17,169.5,177.69,168.16,174.63,236.7,80.3,THEINVEST
2025-01-16,177.0,177.0,171.1,172.76,236.7,80.3,THEINVEST
2025-01-15,167.76,171.2,165.0,170.89,236.7,80.3,THEINVEST
2025-01-14,168.0,175.01,165.0,167.83,236.7,80.3,THEINVEST
2025-01-13,171.0,171.0,170.46,170.46,236.7,80.3,THEINVEST
2025-01-10,192.0,192.0,179.44,179.44,236.7,80.3,THEINVEST
2025-01-09,189.6,191.68,185.44,188.89,236.7,80.3,THEINVEST
2025-01-08,191.11,194.51,185.15,186.41,236.7,80.3,THEINVEST
2025-01-07,190.94,198.0,190.9,194.28,236.7,80.3,THEINVEST
2025-01-06,194.29,199.8,186.35,189.79,236.7,80.3,THEINVEST
2025-01-03,199.14,200.0,192.2,193.3,236.7,80.3,THEINVEST
2025-01-02,196.3,200.0,196.15,198.14,236.7,80.3,THEINVEST
2025-01-01,198.01,198.19,192.32,195.14,236.7,80.3,THEINVEST
2024-12-31,199.34,199.34,195.1,196.32,236.7,80.3,THEINVEST
2024-12-30,200.0,200.0,193.07,195.63,236.7,80.3,THEINVEST
2024-12-27,203.95,203.95,198.0,198.1,236.7,80.3,THEINVEST
2024-12-26,206.96,206.96,195.99,199.94,236.7,80.3,THEINVEST
2024-12-24,197.99,200.0,197.99,199.36,236.7,80.3,THEINVEST
2024-12-23,205.01,205.01,198.55,199.96,236.7,80.3,THEINVEST
2024-12-20,209.98,209.98,201.15,202.59,236.7,80.3,THEINVEST
2024-12-19,205.0,208.04,201.51,202.84,236.7,80.3,THEINVEST
2024-12-18,209.19,212.0,205.17,208.82,236.7,80.3,THEINVEST
2024-12-17,210.61,213.5,208.0,209.08,236.7,80.3,THEINVEST
2024-12-16,210.9,212.0,206.79,210.93,236.7,80.3,THEINVEST
2024-12-13,210.3,211.17,205.25,209.92,236.7,80.3,THEINVEST
2024-12-12,211.35,212.9,206.71,210.56,236.7,80.3,THEINVEST
2024-12-11,212.45,217.01,210.21,211.33,236.7,80.3,THEINVEST
2024-12-10,210.0,212.6,208.04,211.43,236.7,80.3,THEINVEST
2024-12-09,208.3,212.35,206.5,209.32,236.7,80.3,THEINVEST
2024-12-06,210.55,212.48,206.0,207.32,236.7,80.3,THEINVEST
2024-12-05,212.7,212.7,207.81,210.59,236.7,80.3,THEINVEST
2024-12-04,208.0,213.93,203.32,206.7,236.7,80.3,THEINVEST
2024-12-03,206.5,216.49,202.0,207.28,236.7,80.3,THEINVEST
2024-12-02,203.35,208.61,202.58,206.19,236.7,80.3,THEINVEST
2024-11-29,201.8,208.38,201.0,202.34,236.7,80.3,THEINVEST
2024-11-28,207.0,208.79,204.0,204.23,236.7,80.3,THEINVEST
2024-11-27,210.69,213.77,205.0,206.18,236.7,80.3,THEINVEST
2024-11-26,214.0,214.0,207.23,209.24,236.7,80.3,THEINVEST
2024-11-25,218.0,218.0,206.06,208.77,236.7,80.3,THEINVEST
2024-11-22,206.0,211.2,204.02,211.19,236.7,80.3,THEINVEST
2024-11-21,209.99,209.99,199.13,201.15,236.7,80.3,THEINVEST
2024-11-19,200.49,208.6,198.81,208.07,236.7,80.3,THEINVEST
2024-11-18,195.0,205.97,194.0,198.67,236.7,80.3,THEINVEST
2024-11-14,204.98,206.56,198.06,200.92,236.7,80.3,THEINVEST
2024-11-13,214.89,214.89,195.0,196.73,236.7,80.3,THEINVEST
2024-11-12,220.0,220.0,201.28,204.66,236.7,80.3,THEINVEST
2024-11-11,211.2,215.0,208.83,211.88,236.7,80.3,THEINVEST
2024-11-08,226.0,226.0,214.1,215.6,236.7,80.3,THEINVEST
2024-11-07,223.0,225.23,208.15,224.91,236.7,80.3,THEINVEST
2024-11-06,212.99,219.0,207.01,214.51,236.7,80.3,THEINVEST
2024-11-05,217.58,217.99,204.42,210.85,236.7,80.3,THEINVEST
2024-11-04,209.74,212.39,203.01,211.24,236.7,80.3,THEINVEST
2024-11-01,220.9,220.9,207.2,209.99,236.7,80.3,THEINVEST
2024-10-31,211.0,214.45,198.05,212.72,236.7,80.3,THEINVEST
2024-10-30,203.0,204.36,200.0,204.36,236.7,80.3,THEINVEST
2024-10-29,208.8,208.8,193.26,194.63,236.7,80.3,THEINVEST
2024-10-28,204.0,213.99,203.44,203.44,236.7,80.3,THEINVEST
2024-10-25,236.3,236.7,214.15,214.15,236.7,80.3,THEINVEST
2024-10-24,222.0,225.43,221.0,225.43,225.43,80.3,THEINVEST
2024-10-23,208.45,214.7,206.48,214.7,222.65,80.3,THEINVEST
2024-10-22,215.0,222.65,201.44,204.48,222.65,80.3,THEINVEST
2024-10-21,206.5,218.0,201.3,212.05,218.0,80.3,THEINVEST
2024-10-18,201.0,209.8,197.81,207.97,217.45,80.3,THEINVEST
2024-10-17,210.0,214.78,203.1,204.8,217.45,80.3,THEINVEST
2024-10-16,217.45,217.45,205.01,208.74,217.45,80.3,THEINVEST
2024-10-15,207.17,212.61,202.49,212.61,212.61,80.3,THEINVEST
2024-10-14,202.0,208.58,197.87,202.49,208.58,80.3,THEINVEST
2024-10-11,196.01,200.97,195.01,198.65,200.97,80.3,THEINVEST
2024-10-10,197.0,199.86,189.0,195.92,199.98,80.3,THEINVEST
2024-10-09,195.0,197.66,190.0,192.73,199.98,80.3,THEINVEST
2024-10-08,192.0,199.98,187.6,194.02,199.98,80.3,THEINVEST
2024-07-15,184.9,184.9,174.75,179.53,198.8,80.3,THEINVEST
2024-07-12,198.8,198.8,181.5,182.55,198.8,80.3,THEINVEST
2024-07-11,186.45,190.63,180.21,190.63,197.0,80.3,THEINVEST
2024-07-10,184.85,187.78,174.52,181.56,197.0,80.3,THEINVEST
2024-07-09,190.0,190.0,180.0,183.12,197.0,80.3,THEINVEST
2024-07-08,189.8,197.0,183.0,185.85,197.0,80.3,THEINVEST
2024-07-05,187.8,193.8,180.1,187.71,193.8,80.3,THEINVEST
2024-07-04,177.4,187.94,176.0,186.56,187.94,80.3,THEINVEST
2024-07-03,162.8,170.86,154.94,170.86,171.85,80.3,THEINVEST
2024-07-02,159.6,159.6,153.66,155.33,171.85,80.3,THEINVEST
2024-07-01,161.99,163.4,151.55,155.46,171.85,80.3,THEINVEST
2024-06-28,145.6,163.4,144.7,155.71,171.85,80.3,THEINVEST
2024-06-27,144.33,149.5,143.01,148.64,171.85,80.3,THEINVEST
2024-06-26,148.71,148.71,143.35,146.77,171.85,80.3,THEINVEST
2024-06-25,145.26,148.5,140.61,147.34,171.85,80.3,THEINVEST
2024-06-24,145.93,145.93,139.38,142.66,171.85,80.3,THEINVEST
2024-06-21,147.16,147.16,140.0,140.96,171.85,80.3,THEINVEST
2024-06-20,144.52,144.52,138.05,139.22,171.85,80.3,THEINVEST
2024-06-19,144.11,145.42,139.19,140.5,171.85,80.3,THEINVEST
2024-06-18,147.0,147.0,141.75,141.95,171.85,80.3,THEINVEST
2024-06-14,146.53,147.69,141.0,143.65,171.85,80.3,THEINVEST
2024-06-13,146.41,147.55,140.15,141.58,171.85,80.3,THEINVEST
2024-06-12,140.06,144.86,138.31,141.7,171.85,80.3,THEINVEST
2024-06-11,142.71,144.0,139.3,141.78,171.85,80.3,THEINVEST
2024-06-10,149.75,149.75,139.22,142.01,171.85,80.3,THEINVEST
2024-06-07,140.45,142.45,136.95,139.95,171.85,80.3,THEINVEST
2024-06-06,137.0,137.8,134.0,137.5,171.85,80.3,THEINVEST
2024-06-05,133.0,136.05,126.15,131.25,171.85,80.3,THEINVEST
2024-06-04,144.4,144.4,130.9,130.9,171.85,80.3,THEINVEST
2024-06-03,139.95,145.4,134.95,137.75,171.85,80.3,THEINVEST
2024-05-31,137.85,142.45,137.0,138.8,171.85,80.3,THEINVEST
2024-05-30,144.55,144.55,136.75,140.15,171.85,80.3,THEINVEST
2024-05-29,139.0,141.8,135.55,139.7,171.85,80.3,THEINVEST
2024-05-28,144.55,145.1,135.15,138.15,171.85,80.3,THEINVEST
2024-05-27,142.55,148.35,140.0,141.5,171.85,80.3,THEINVEST
2024-05-24,142.2,146.85,140.6,142.55,171.85,80.3,THEINVEST
2024-05-23,146.75,148.15,139.05,140.4,171.85,80.3,THEINVEST
2024-05-22,148.25,148.7,142.3,145.75,171.85,80.3,THEINVEST
2024-05-21,148.15,151.35,146.3,147.35,171.85,80.3,THEINVEST
2024-05-18,153.0,153.0,145.8,148.1,171.85,80.3,THEINVEST
2024-05-17,152.0,152.0,143.8,147.05,171.85,80.3,THEINVEST
2024-05-16,139.3,147.65,139.3,145.8,171.85,80.3,THEINVEST
2024-05-15,143.45,143.55,139.0,140.65,171.85,80.3,THEINVEST
2024-05-14,138.05,142.95,133.85,140.0,171.85,80.3,THEINVEST
2024-05-13,155.0,155.0,140.65,140.9,171.85,80.3,THEINVEST
2024-05-10,154.45,159.2,146.2,148.05,171.85,80.3,THEINVEST
2024-05-09,151.65,154.05,148.3,151.75,171.85,80.3,THEINVEST
2024-05-08,149.95,154.15,146.75,149.5,171.85,80.3,THEINVEST
2024-05-07,159.95,159.95,148.45,149.95,171.85,80.3,THEINVEST
2024-05-06,154.0,157.8,151.0,156.25,171.85,80.3,THEINVEST
2024-05-03,150.95,155.0,150.0,153.8,171.85,80.3,THEINVEST
2024-05-02,151.0,156.0,150.0,152.9,171.85,80.3,THEINVEST
2024-04-30,154.55,155.4,148.0,149.65,171.85,80.3,THEINVEST
2024-04-29,155.0,155.8,148.0,149.9,171.85,80.3,THEINVEST
2024-04-26,153.8,157.7,149.5,150.05,171.85,80.3,THEINVEST
2024-04-25,146.95,151.95,145.0,150.2,171.85,80.3,THEINVEST
2024-04-24,152.0,153.0,143.0,146.8,171.85,80.3,THEINVEST
2024-04-23,148.0,153.55,142.85,148.1,171.85,80.3,THEINVEST
2024-01-30,158.65,162.5,148.15,159.25,171.85,80.3,THEINVEST
2024-01-29,164.95,168.4,152.4,154.8,171.85,80.3,THEINVEST
2024-01-25,171.85,171.85,158.55,160.4,171.85,80.3,THEINVEST
2024-01-24,166.95,166.95,157.95,163.75,169.35,80.3,THEINVEST
2024-01-23,168.8,169.35,158.05,161.0,169.35,80.3,THEINVEST
2024-01-20,155.5,163.3,155.2,161.55,163.3,80.3,THEINVEST
2024-01-19,151.0,155.55,147.45,155.55,155.55,80.3,THEINVEST
2024-01-18,146.0,148.2,139.7,148.15,148.2,80.3,THEINVEST
2024-01-17,140.0,145.2,136.05,141.15,146.0,80.3,THEINVEST
2024-01-16,141.95,143.0,138.0,138.3,146.0,80.3,THEINVEST
2024-01-15,141.85,141.85,136.35,140.75,146.0,80.3,THEINVEST
2024-01-12,143.5,145.0,136.0,137.5,146.0,80.3,THEINVEST
2024-01-11,145.2,146.0,135.25,140.85,146.0,80.3,THEINVEST
2024-01-10,142.15,145.2,137.35,139.05,145.2,80.3,THEINVEST
2024-01-09,130.0,138.3,130.0,138.3,138.3,80.3,THEINVEST
2024-01-08,128.35,133.45,127.85,131.75,134.0,80.3,THEINVEST
2024-01-05,129.95,134.0,127.0,127.7,134.0,80.3,THEINVEST
2024-01-04,128.05,131.9,127.0,129.95,131.9,80.3,THEINVEST
2024-01-03,123.0,128.75,120.25,126.45,128.75,80.3,THEINVEST
2024-01-02,121.85,126.7,116.9,122.65,126.7,80.3,THEINVEST
2024-01-01,117.0,121.85,116.45,121.85,125.15,80.3,THEINVEST
2023-12-29,119.3,121.2,115.0,116.05,125.15,80.3,THEINVEST
