DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-30,498.9,498.9,467.05,470.2,691.8,343.5,BALRAMCHIN
2025-01-29,475.25,505.3,475.25,495.85,691.8,343.5,BALRAMCHIN
2025-01-28,475.05,483.0,458.0,479.4,691.8,343.5,BALRAMCHIN
2025-01-27,472.65,482.65,464.2,476.1,691.8,343.5,BALRAMCHIN
2025-01-24,487.0,488.7,473.3,476.9,691.8,343.5,BALRAMCHIN
2025-01-23,491.2,494.8,482.5,484.55,691.8,343.5,BALRAMCHIN
2025-01-22,508.0,508.0,481.45,488.6,691.8,343.5,BALRAMCHIN
2025-01-21,507.0,513.0,501.6,507.5,691.8,343.5,BALRAMCHIN
2025-01-20,506.5,518.8,498.0,502.05,691.8,343.5,BALRAMCHIN
2025-01-17,488.95,497.95,484.75,496.05,691.8,343.5,BALRAMCHIN
2025-01-16,514.1,516.65,486.2,489.7,691.8,343.5,BALRAMCHIN
2025-01-15,497.05,503.55,485.0,492.0,691.8,343.5,BALRAMCHIN
2025-01-14,467.0,503.0,466.7,497.0,691.8,343.5,BALRAMCHIN
2025-01-13,485.0,485.0,457.2,464.6,691.8,343.5,BALRAMCHIN
2025-01-10,495.0,496.05,482.0,490.25,691.8,343.5,BALRAMCHIN
2025-01-09,499.5,506.0,494.1,495.85,691.8,343.5,BALRAMCHIN
2025-01-08,507.1,524.0,499.55,501.9,691.8,343.5,BALRAMCHIN
2025-01-07,508.0,511.5,494.05,509.45,691.8,343.5,BALRAMCHIN
2025-01-06,524.0,524.5,502.75,505.5,691.8,343.5,BALRAMCHIN
2025-01-03,528.95,531.7,520.05,521.75,691.8,343.5,BALRAMCHIN
2025-01-02,545.3,547.9,523.3,527.0,691.8,343.5,BALRAMCHIN
2025-01-01,526.0,547.15,526.0,545.25,691.8,343.5,BALRAMCHIN
2024-12-31,517.0,532.0,513.3,529.8,691.8,343.5,BALRAMCHIN
2024-12-30,520.1,529.75,513.05,517.2,691.8,343.5,BALRAMCHIN
2024-12-27,521.0,524.95,516.2,520.1,691.8,343.5,BALRAMCHIN
2024-12-26,523.4,528.6,515.6,519.85,691.8,343.5,BALRAMCHIN
2024-12-24,526.05,535.0,521.1,523.2,691.8,343.5,BALRAMCHIN
2024-12-23,541.95,542.8,521.5,524.2,691.8,343.5,BALRAMCHIN
2024-12-20,572.0,575.55,529.95,538.8,691.8,343.5,BALRAMCHIN
2024-12-19,570.9,594.4,566.0,574.3,691.8,343.5,BALRAMCHIN
2024-12-18,587.8,589.0,570.1,580.15,691.8,343.5,BALRAMCHIN
2024-12-17,588.0,593.9,585.4,587.95,691.8,343.5,BALRAMCHIN
2024-12-16,585.0,591.5,584.4,588.45,691.8,343.5,BALRAMCHIN
2024-12-13,583.85,587.5,576.25,585.4,691.8,343.5,BALRAMCHIN
2024-12-12,588.95,591.5,579.1,589.1,691.8,343.5,BALRAMCHIN
2024-12-11,585.25,592.65,582.05,587.3,691.8,343.5,BALRAMCHIN
2024-12-10,577.95,587.0,575.85,585.25,691.8,343.5,BALRAMCHIN
2024-12-09,584.0,588.4,568.75,575.85,691.8,343.5,BALRAMCHIN
2024-12-06,585.95,593.8,578.0,583.95,691.8,343.5,BALRAMCHIN
2024-12-05,587.2,596.4,583.05,585.9,691.8,343.5,BALRAMCHIN
2024-12-04,603.8,603.8,580.0,591.2,691.8,343.5,BALRAMCHIN
2024-12-03,587.7,613.4,585.7,608.7,691.8,343.5,BALRAMCHIN
2024-12-02,581.1,594.55,576.0,591.85,691.8,343.5,BALRAMCHIN
2024-11-29,561.65,588.0,560.75,585.1,691.8,343.5,BALRAMCHIN
2024-11-28,566.0,571.95,550.35,561.1,691.8,343.5,BALRAMCHIN
2024-11-27,565.0,583.6,564.5,567.05,691.8,343.5,BALRAMCHIN
2024-11-26,536.1,568.3,532.85,563.4,691.8,343.5,BALRAMCHIN
2024-11-25,522.1,543.95,520.25,536.1,691.8,343.5,BALRAMCHIN
2024-11-22,506.0,522.0,505.95,515.6,691.8,343.5,BALRAMCHIN
2024-11-21,526.0,528.75,507.0,508.7,691.8,343.5,BALRAMCHIN
2024-11-19,532.0,539.85,524.35,526.85,691.8,343.5,BALRAMCHIN
2024-11-18,539.4,542.0,517.05,525.3,691.8,343.5,BALRAMCHIN
2024-11-14,551.95,555.7,535.55,539.4,691.8,343.5,BALRAMCHIN
2024-11-13,560.0,564.2,544.75,547.6,691.8,343.5,BALRAMCHIN
2024-11-12,575.05,580.5,563.4,566.95,691.8,343.5,BALRAMCHIN
2024-11-11,587.1,593.25,561.1,573.9,691.8,343.5,BALRAMCHIN
2024-11-08,597.75,599.1,574.5,593.25,691.8,343.5,BALRAMCHIN
2024-11-07,607.0,612.95,594.35,599.0,691.8,343.5,BALRAMCHIN
2024-11-06,610.5,616.45,605.5,607.95,691.8,343.5,BALRAMCHIN
2024-11-05,604.0,624.9,601.55,610.35,691.8,343.5,BALRAMCHIN
2024-11-04,625.6,625.8,606.2,609.35,691.8,343.5,BALRAMCHIN
2024-11-01,626.95,633.55,626.0,628.5,691.8,343.5,BALRAMCHIN
2024-10-31,661.0,664.95,611.6,627.8,691.8,343.5,BALRAMCHIN
2024-10-30,640.0,666.0,638.05,659.55,691.8,343.5,BALRAMCHIN
2024-10-29,629.55,646.15,622.85,642.8,691.8,343.5,BALRAMCHIN
2024-10-28,607.25,631.2,605.75,628.1,691.8,343.5,BALRAMCHIN
2024-10-25,613.6,619.4,598.9,607.25,691.8,343.5,BALRAMCHIN
2024-10-24,611.0,621.55,608.8,613.6,691.8,343.5,BALRAMCHIN
2024-10-23,598.0,619.9,593.1,613.8,691.8,343.5,BALRAMCHIN
2024-10-22,632.9,632.9,601.5,602.95,691.8,343.5,BALRAMCHIN
2024-10-21,644.4,648.95,624.5,632.9,691.8,343.5,BALRAMCHIN
2024-10-18,636.0,646.3,632.0,638.25,691.8,343.5,BALRAMCHIN
2024-10-17,646.1,654.05,635.7,638.65,691.8,343.5,BALRAMCHIN
2024-10-16,660.85,665.0,633.7,649.05,691.8,343.5,BALRAMCHIN
2024-10-15,653.4,674.0,648.8,666.45,691.8,343.5,BALRAMCHIN
2024-10-14,648.1,657.75,644.1,653.35,691.8,343.5,BALRAMCHIN
2024-10-11,655.0,656.7,645.45,648.65,691.8,343.5,BALRAMCHIN
2024-10-10,657.7,660.75,648.9,654.95,691.8,343.5,BALRAMCHIN
2024-10-09,657.4,661.6,650.6,653.15,691.8,343.5,BALRAMCHIN
2024-10-08,627.8,657.55,623.1,653.35,691.8,343.5,BALRAMCHIN
2024-10-07,662.0,668.45,625.35,627.85,691.8,343.5,BALRAMCHIN
2024-10-04,668.4,675.95,653.2,660.7,691.8,343.5,BALRAMCHIN
2024-10-03,676.95,691.8,665.7,668.75,691.8,343.5,BALRAMCHIN
2024-10-01,645.0,688.55,642.0,680.55,688.55,343.5,BALRAMCHIN
2024-09-30,648.0,659.7,641.0,648.9,664.85,343.5,BALRAMCHIN
2024-09-27,630.05,664.85,620.0,654.8,664.85,343.5,BALRAMCHIN
2024-09-26,613.0,614.75,602.65,612.75,625.0,343.5,BALRAMCHIN
2024-09-25,611.75,616.6,601.7,607.95,625.0,343.5,BALRAMCHIN
2024-09-24,598.95,612.5,595.1,609.75,625.0,343.5,BALRAMCHIN
2024-09-23,594.0,602.0,586.25,595.4,625.0,343.5,BALRAMCHIN
2024-09-20,593.0,606.8,583.15,594.2,625.0,343.5,BALRAMCHIN
2024-09-19,580.7,592.8,568.8,583.5,625.0,343.5,BALRAMCHIN
2024-09-18,570.75,581.0,568.0,573.25,625.0,343.5,BALRAMCHIN
2024-09-17,566.0,571.8,562.55,570.1,625.0,343.5,BALRAMCHIN
2024-09-16,565.35,575.4,562.5,568.75,625.0,343.5,BALRAMCHIN
2024-09-13,572.45,574.0,556.0,557.3,625.0,343.5,BALRAMCHIN
2024-09-12,557.0,576.0,555.0,572.75,625.0,343.5,BALRAMCHIN
2024-09-11,562.3,564.2,546.1,551.55,625.0,343.5,BALRAMCHIN
2024-09-10,559.2,567.0,557.35,562.4,625.0,343.5,BALRAMCHIN
2024-09-09,565.0,578.4,552.8,555.55,625.0,343.5,BALRAMCHIN
2024-09-06,586.5,589.0,565.0,568.05,625.0,343.5,BALRAMCHIN
2024-09-05,589.85,597.95,584.6,586.85,625.0,343.5,BALRAMCHIN
2024-09-04,583.3,605.35,579.25,587.1,625.0,343.5,BALRAMCHIN
2024-09-03,591.85,594.05,584.5,587.65,625.0,343.5,BALRAMCHIN
2024-09-02,598.0,600.0,587.3,591.85,625.0,343.5,BALRAMCHIN
2024-08-30,597.15,625.0,595.05,598.65,625.0,343.5,BALRAMCHIN
2024-08-29,582.2,588.65,566.45,578.8,590.95,343.5,BALRAMCHIN
2024-08-28,570.0,590.95,569.4,587.4,590.95,343.5,BALRAMCHIN
2024-08-27,561.0,574.5,555.15,569.55,585.4,343.5,BALRAMCHIN
2024-08-26,564.4,577.0,559.5,564.1,585.4,343.5,BALRAMCHIN
2024-08-23,582.0,582.0,558.5,564.4,585.4,343.5,BALRAMCHIN
2024-08-22,563.0,585.4,557.0,579.15,585.4,343.5,BALRAMCHIN
2024-08-21,570.95,570.95,555.1,560.05,578.2,343.5,BALRAMCHIN
2024-08-20,535.0,578.2,535.0,570.85,578.2,343.5,BALRAMCHIN
2024-08-19,527.5,544.55,525.9,532.0,544.55,343.5,BALRAMCHIN
2024-08-16,511.0,525.9,502.1,522.55,525.9,343.5,BALRAMCHIN
2024-08-14,514.9,522.0,501.45,502.5,523.0,343.5,BALRAMCHIN
2024-08-13,505.0,523.0,495.5,511.4,523.0,343.5,BALRAMCHIN
2024-08-12,490.0,505.9,485.0,495.15,505.9,343.5,BALRAMCHIN
2024-08-09,491.0,498.0,488.25,491.0,499.75,343.5,BALRAMCHIN
2024-08-08,494.75,499.75,486.8,488.85,499.75,343.5,BALRAMCHIN
2024-08-07,474.9,493.8,471.9,492.15,493.9,343.5,BALRAMCHIN
2024-08-06,475.0,485.15,467.0,468.45,493.9,343.5,BALRAMCHIN
2024-08-05,478.0,481.05,468.05,473.7,493.9,343.5,BALRAMCHIN
2024-08-02,482.95,491.65,475.35,481.7,493.9,343.5,BALRAMCHIN
2024-08-01,484.0,489.85,474.3,484.35,493.9,343.5,BALRAMCHIN
2024-07-31,480.9,493.9,473.5,480.85,493.9,343.5,BALRAMCHIN
2024-07-30,470.0,485.95,468.2,480.4,485.95,343.5,BALRAMCHIN
2024-07-29,465.1,474.8,463.0,470.2,485.9,343.5,BALRAMCHIN
2024-07-26,445.5,465.0,445.5,461.3,485.9,343.5,BALRAMCHIN
2024-07-25,447.0,461.35,444.75,447.3,485.9,343.5,BALRAMCHIN
2024-07-24,442.0,456.95,441.95,452.55,485.9,343.5,BALRAMCHIN
2024-07-23,446.65,449.3,426.1,444.0,485.9,343.5,BALRAMCHIN
2024-07-22,437.0,449.25,434.4,444.5,485.9,343.5,BALRAMCHIN
2024-07-19,450.4,451.35,438.0,441.55,485.9,343.5,BALRAMCHIN
2024-07-18,449.5,453.95,446.8,449.7,485.9,343.5,BALRAMCHIN
2024-07-16,445.85,460.0,445.5,450.2,485.9,343.5,BALRAMCHIN
2024-07-15,441.0,447.3,440.0,444.5,485.9,343.5,BALRAMCHIN
2024-07-12,449.0,451.9,439.05,440.35,485.9,343.5,BALRAMCHIN
2024-07-11,436.3,447.8,436.3,445.05,485.9,343.5,BALRAMCHIN
2024-07-10,431.0,437.4,424.4,436.55,485.9,343.5,BALRAMCHIN
2024-07-09,424.7,441.6,424.0,431.25,485.9,343.5,BALRAMCHIN
2024-07-08,426.25,431.7,422.0,423.75,485.9,343.5,BALRAMCHIN
2024-07-05,428.05,433.05,423.45,426.6,485.9,343.5,BALRAMCHIN
2024-07-04,430.05,435.0,426.85,427.6,485.9,343.5,BALRAMCHIN
2024-07-03,440.0,440.05,426.65,428.95,485.9,343.5,BALRAMCHIN
2024-07-02,435.0,443.9,427.0,435.65,485.9,343.5,BALRAMCHIN
2024-07-01,435.0,438.3,432.15,434.2,485.9,343.5,BALRAMCHIN
2024-06-28,427.05,437.35,427.05,429.7,485.9,343.5,BALRAMCHIN
2024-06-27,430.9,433.2,423.45,428.9,485.9,343.5,BALRAMCHIN
2024-06-26,440.6,440.6,427.0,429.95,485.9,343.5,BALRAMCHIN
2024-06-25,445.45,448.35,440.05,440.7,485.9,343.5,BALRAMCHIN
2024-06-24,445.0,448.0,440.0,442.7,485.9,343.5,BALRAMCHIN
2024-06-21,442.0,455.85,436.25,443.4,485.9,343.5,BALRAMCHIN
2024-06-20,442.0,447.35,437.0,441.75,485.9,343.5,BALRAMCHIN
2024-06-19,431.25,444.4,422.2,440.85,485.9,343.5,BALRAMCHIN
2024-06-18,431.0,432.55,424.0,429.05,485.9,343.5,BALRAMCHIN
2024-06-14,443.5,445.9,427.0,430.2,485.9,343.5,BALRAMCHIN
2024-06-13,426.0,441.4,420.0,439.15,485.9,343.5,BALRAMCHIN
2024-06-12,409.1,421.25,408.0,419.55,485.9,343.5,BALRAMCHIN
2024-06-11,398.0,407.0,396.25,405.4,485.9,343.5,BALRAMCHIN
2024-06-10,400.0,400.9,393.35,396.8,485.9,343.5,BALRAMCHIN
2024-06-07,390.9,407.4,386.75,400.4,485.9,343.5,BALRAMCHIN
2024-06-06,390.9,394.0,385.25,386.35,485.9,343.5,BALRAMCHIN
2024-06-05,365.5,392.0,362.0,390.85,485.9,343.5,BALRAMCHIN
2024-06-04,388.05,389.95,352.0,364.1,485.9,343.5,BALRAMCHIN
2024-06-03,387.0,394.95,382.25,391.1,485.9,343.5,BALRAMCHIN
2024-05-31,378.45,383.8,375.95,378.25,485.9,343.5,BALRAMCHIN
2024-05-30,382.95,383.8,375.25,377.6,485.9,343.5,BALRAMCHIN
2024-05-29,380.85,385.0,377.2,383.65,485.9,343.5,BALRAMCHIN
2024-05-28,381.8,384.85,377.35,380.95,485.9,343.5,BALRAMCHIN
2024-05-27,392.05,392.6,379.25,380.2,485.9,343.5,BALRAMCHIN
2024-05-24,377.1,392.0,377.1,388.45,485.9,343.5,BALRAMCHIN
2024-05-23,377.0,379.75,375.0,377.1,485.9,343.5,BALRAMCHIN
2024-05-22,380.0,381.3,374.3,376.5,485.9,343.5,BALRAMCHIN
2024-05-21,381.2,382.0,375.6,377.7,485.9,343.5,BALRAMCHIN
2024-05-18,381.3,384.8,377.6,381.2,485.9,343.5,BALRAMCHIN
2024-05-17,380.0,385.4,379.0,384.2,485.9,343.5,BALRAMCHIN
2024-05-16,379.9,381.8,377.05,378.65,485.9,343.5,BALRAMCHIN
2024-05-15,376.9,381.5,376.25,377.25,485.9,343.5,BALRAMCHIN
2024-05-14,373.5,380.0,372.65,378.6,485.9,343.5,BALRAMCHIN
2024-05-13,374.45,374.8,367.0,372.5,485.9,343.5,BALRAMCHIN
2024-05-10,373.0,376.25,368.6,374.35,485.9,343.5,BALRAMCHIN
2024-05-09,381.55,382.35,370.25,371.7,485.9,343.5,BALRAMCHIN
2024-05-08,377.0,383.0,374.0,380.95,485.9,343.5,BALRAMCHIN
2024-05-07,386.4,387.55,375.35,377.0,485.9,343.5,BALRAMCHIN
2024-05-06,393.0,393.9,382.7,385.65,485.9,343.5,BALRAMCHIN
2024-05-03,397.0,402.0,387.1,391.6,485.9,343.5,BALRAMCHIN
2024-05-02,397.4,399.4,393.1,395.75,485.9,343.5,BALRAMCHIN
2024-04-30,404.85,405.5,394.5,395.55,485.9,343.5,BALRAMCHIN
2024-04-29,392.5,409.5,392.0,401.7,485.9,343.5,BALRAMCHIN
2024-04-26,387.5,395.6,385.0,390.8,485.9,343.5,BALRAMCHIN
2024-04-25,389.4,392.5,386.0,388.05,485.9,343.5,BALRAMCHIN
2024-04-24,379.95,390.95,378.0,388.05,485.9,343.5,BALRAMCHIN
2024-04-23,377.5,383.25,372.2,379.05,485.9,343.5,BALRAMCHIN
2024-04-22,369.55,380.5,368.0,374.5,485.9,343.5,BALRAMCHIN
2024-04-19,366.0,367.0,363.0,365.65,485.9,343.5,BALRAMCHIN
2024-04-18,373.9,378.3,366.75,368.65,485.9,343.5,BALRAMCHIN
2024-04-16,366.0,374.4,364.55,373.35,485.9,343.5,BALRAMCHIN
2024-04-15,374.1,376.7,365.2,367.3,485.9,343.5,BALRAMCHIN
2024-04-12,388.0,389.8,377.05,377.8,485.9,343.5,BALRAMCHIN
2024-04-10,395.8,395.8,386.45,388.65,485.9,343.5,BALRAMCHIN
2024-04-09,388.0,396.0,382.65,392.95,485.9,343.5,BALRAMCHIN
2024-04-08,390.9,392.75,385.3,386.25,485.9,343.5,BALRAMCHIN
2024-04-05,383.95,391.0,381.5,388.9,485.9,343.5,BALRAMCHIN
2024-04-04,387.2,388.75,380.95,383.3,485.9,343.5,BALRAMCHIN
2024-04-03,380.9,391.35,380.5,385.35,485.9,343.5,BALRAMCHIN
2024-04-02,377.35,384.5,374.75,383.95,485.9,343.5,BALRAMCHIN
2024-04-01,363.5,378.4,363.5,377.4,485.9,343.5,BALRAMCHIN
2024-03-28,363.0,364.25,359.0,361.95,485.9,343.5,BALRAMCHIN
2024-03-27,368.7,369.1,360.0,362.15,485.9,343.5,BALRAMCHIN
2024-03-26,363.8,372.95,363.65,366.1,485.9,343.5,BALRAMCHIN
2024-03-22,366.5,372.6,363.3,366.15,485.9,343.5,BALRAMCHIN
2024-03-21,360.2,367.95,360.15,366.35,485.9,343.5,BALRAMCHIN
2024-03-20,364.0,365.0,356.05,357.35,485.9,343.5,BALRAMCHIN
2024-03-19,357.25,365.4,356.0,363.25,485.9,343.5,BALRAMCHIN
2024-03-18,366.05,368.9,358.1,360.85,485.9,343.5,BALRAMCHIN
2024-03-15,357.0,361.95,350.0,359.25,485.9,343.5,BALRAMCHIN
2024-03-14,349.35,357.9,343.5,356.05,485.9,343.5,BALRAMCHIN
2024-03-13,364.55,367.45,345.3,347.6,485.9,345.3,BALRAMCHIN
2024-03-12,375.0,375.8,360.35,363.85,485.9,356.3,BALRAMCHIN
2024-03-11,378.9,379.45,372.25,374.8,485.9,356.3,BALRAMCHIN
2024-03-07,374.4,380.9,374.0,378.45,485.9,356.3,BALRAMCHIN
2024-03-06,378.5,380.8,370.0,373.05,485.9,356.3,BALRAMCHIN
2024-03-05,382.0,383.0,377.4,380.8,485.9,356.3,BALRAMCHIN
2024-03-04,375.7,386.1,374.3,380.35,485.9,356.3,BALRAMCHIN
2024-03-02,374.7,376.0,372.0,374.95,485.9,349.3,BALRAMCHIN
2024-03-01,373.8,377.6,371.55,372.55,485.9,349.3,BALRAMCHIN
2024-02-29,374.0,374.8,369.0,372.95,485.9,349.3,BALRAMCHIN
2024-02-28,384.0,385.4,369.0,371.2,485.9,349.3,BALRAMCHIN
2024-02-27,376.4,384.0,376.1,382.9,485.9,349.3,BALRAMCHIN
2024-02-26,379.5,381.9,373.0,375.1,485.9,349.3,BALRAMCHIN
2024-02-23,385.0,385.0,378.0,379.7,485.9,349.3,BALRAMCHIN
2024-02-22,375.0,382.9,372.0,381.45,485.9,349.3,BALRAMCHIN
2024-02-21,385.3,385.9,378.95,380.95,485.9,349.3,BALRAMCHIN
2024-02-20,387.5,396.3,377.3,383.6,485.9,349.3,BALRAMCHIN
2024-02-19,382.5,390.0,380.55,384.35,485.9,349.3,BALRAMCHIN
2024-02-16,375.0,376.5,371.0,371.8,485.9,349.3,BALRAMCHIN
2024-02-15,372.6,379.8,372.05,373.1,485.9,349.3,BALRAMCHIN
2024-02-14,369.85,376.0,368.05,370.4,485.9,349.3,BALRAMCHIN
2024-02-13,373.75,377.45,364.3,371.85,485.9,349.3,BALRAMCHIN
2024-02-12,382.75,384.95,371.6,372.75,485.9,349.3,BALRAMCHIN
2024-02-09,392.0,393.65,381.9,383.1,485.9,349.3,BALRAMCHIN
2024-02-08,403.45,404.9,390.0,391.75,485.9,349.3,BALRAMCHIN
2024-02-07,398.0,407.5,396.0,401.2,485.9,349.3,BALRAMCHIN
2024-02-06,398.0,400.8,394.7,396.9,485.9,349.3,BALRAMCHIN
2024-02-05,393.0,404.85,392.25,397.65,485.9,349.3,BALRAMCHIN
2024-02-02,390.95,398.35,390.2,393.1,485.9,349.3,BALRAMCHIN
2024-02-01,396.5,396.9,388.4,388.9,485.9,349.3,BALRAMCHIN
2024-01-31,395.0,396.9,392.15,395.45,485.9,349.3,BALRAMCHIN
2024-01-30,394.3,399.0,390.1,393.4,485.9,349.3,BALRAMCHIN
2024-01-29,390.9,396.25,385.25,391.85,485.9,349.3,BALRAMCHIN
2024-01-25,387.0,394.6,382.2,387.75,485.9,349.3,BALRAMCHIN
2024-01-24,378.1,386.5,377.7,384.4,485.9,349.3,BALRAMCHIN
2024-01-23,384.4,385.95,373.75,378.6,485.9,349.3,BALRAMCHIN
2024-01-20,384.5,386.15,381.5,382.95,485.9,349.3,BALRAMCHIN
2024-01-19,388.5,390.45,380.5,382.75,485.9,349.3,BALRAMCHIN
2024-01-18,386.45,391.0,372.6,384.75,485.9,349.3,BALRAMCHIN
2024-01-17,389.75,391.95,384.5,385.3,485.9,349.3,BALRAMCHIN
2024-01-16,390.95,395.9,386.35,392.6,485.9,349.3,BALRAMCHIN
2024-01-15,392.95,394.0,389.3,391.3,485.9,349.3,BALRAMCHIN
2024-01-12,395.9,399.0,389.65,391.1,485.9,349.3,BALRAMCHIN
2024-01-11,391.0,395.9,386.2,394.4,485.9,349.3,BALRAMCHIN
2024-01-10,400.0,400.9,388.3,389.8,485.9,349.3,BALRAMCHIN
2024-01-09,399.0,405.0,394.0,397.35,485.9,349.3,BALRAMCHIN
2024-01-08,406.3,406.3,395.0,395.95,485.9,349.3,BALRAMCHIN
2024-01-05,409.85,409.85,401.3,403.5,485.9,349.3,BALRAMCHIN
2024-01-04,408.5,410.4,406.45,407.3,485.9,349.3,BALRAMCHIN
2024-01-03,405.0,408.55,403.05,406.4,485.9,349.3,BALRAMCHIN
2024-01-02,413.9,413.9,402.0,405.1,485.9,349.3,BALRAMCHIN
2024-01-01,412.95,420.4,409.15,414.5,485.9,349.3,BALRAMCHIN
2023-12-29,402.05,418.65,400.25,410.45,485.9,349.3,BALRAMCHIN
2023-12-28,397.7,403.1,395.0,401.35,485.9,349.3,BALRAMCHIN
2023-12-27,390.5,397.7,389.05,396.25,485.9,349.3,BALRAMCHIN
2023-12-26,391.35,392.0,387.25,388.25,485.9,349.3,BALRAMCHIN
2023-12-22,388.6,392.75,386.5,388.9,485.9,349.3,BALRAMCHIN
2023-12-21,383.95,387.0,379.1,385.9,485.9,349.3,BALRAMCHIN
2023-12-20,398.95,399.1,382.0,385.2,485.9,349.3,BALRAMCHIN
2023-12-19,402.35,402.95,395.95,396.85,485.9,349.3,BALRAMCHIN
2023-12-18,410.0,415.0,395.0,400.5,485.9,349.3,BALRAMCHIN
2023-12-15,389.15,391.15,384.0,384.65,485.9,349.3,BALRAMCHIN
2023-12-14,381.8,390.6,379.0,386.5,485.9,349.3,BALRAMCHIN
