DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,85.98,92.12,81.0,92.12,92.12,45.7,ARTNIRMAN
2024-08-07,66.25,76.77,63.5,76.77,88.6,45.7,ARTNIRMAN
2024-08-06,65.0,65.25,62.51,63.98,88.6,45.7,ARTNIRMAN
2024-08-05,65.67,65.67,61.11,63.34,88.6,45.7,ARTNIRMAN
2024-08-02,63.4,66.76,63.4,65.16,88.6,45.7,ARTNIRMAN
2024-08-01,66.28,66.28,64.22,65.08,88.6,45.7,ARTNIRMAN
2024-07-31,66.88,67.98,65.04,66.05,88.6,45.7,ARTNIRMAN
2024-07-30,66.7,68.52,66.7,67.08,88.6,45.7,ARTNIRMAN
2024-07-29,69.1,71.02,66.06,67.17,88.6,45.7,ARTNIRMAN
2024-07-26,69.97,71.6,68.0,68.82,88.6,45.7,ARTNIRMAN
2024-07-25,66.3,70.79,66.3,68.71,88.6,45.7,ARTNIRMAN
2024-07-24,66.89,70.99,65.08,68.61,88.6,45.7,ARTNIRMAN
2024-07-23,67.79,68.42,64.08,65.11,88.6,45.7,ARTNIRMAN
2024-07-22,73.99,73.99,67.0,67.79,88.6,45.7,ARTNIRMAN
2024-07-19,66.0,71.13,66.0,71.13,88.6,45.7,ARTNIRMAN
2024-07-18,66.16,68.01,63.37,64.67,88.6,45.7,ARTNIRMAN
2024-07-16,67.95,70.0,66.68,67.51,88.6,45.7,ARTNIRMAN
2024-07-15,68.0,70.53,66.25,66.81,88.6,45.7,ARTNIRMAN
2024-07-12,69.4,70.0,66.54,69.12,88.6,45.7,ARTNIRMAN
2024-07-11,68.0,69.94,67.0,69.55,88.6,45.7,ARTNIRMAN
2024-07-10,69.4,69.57,65.69,68.41,88.6,45.7,ARTNIRMAN
2024-07-09,63.05,71.7,63.05,67.47,88.6,45.7,ARTNIRMAN
2024-07-08,63.02,67.64,63.0,65.19,88.6,45.7,ARTNIRMAN
2024-07-05,63.29,66.8,63.29,65.09,88.6,45.7,ARTNIRMAN
2024-07-04,63.62,66.97,62.74,64.58,88.6,45.7,ARTNIRMAN
2024-07-03,60.99,63.79,60.99,62.13,88.6,45.7,ARTNIRMAN
2024-07-02,66.5,66.5,58.21,61.86,88.6,45.7,ARTNIRMAN
2024-07-01,69.8,69.8,63.2,64.0,88.6,45.7,ARTNIRMAN
2024-06-28,62.49,65.98,60.4,63.7,88.6,45.7,ARTNIRMAN
2024-06-27,62.38,63.61,61.0,61.1,88.6,45.7,ARTNIRMAN
2024-06-26,64.17,65.68,62.02,62.77,88.6,45.7,ARTNIRMAN
2024-06-25,66.23,68.5,62.03,63.82,88.6,45.7,ARTNIRMAN
2024-06-24,67.0,68.49,64.02,66.22,88.6,45.7,ARTNIRMAN
2024-06-21,65.19,69.33,65.0,67.24,88.6,45.7,ARTNIRMAN
2024-06-20,66.73,69.35,66.0,66.52,88.6,45.7,ARTNIRMAN
2024-06-19,62.8,68.0,62.8,65.42,88.6,45.7,ARTNIRMAN
2024-06-18,66.7,66.7,61.06,62.8,88.6,45.7,ARTNIRMAN
2024-06-14,65.62,68.58,63.81,65.25,88.6,45.7,ARTNIRMAN
2024-06-13,69.7,69.7,64.0,65.62,88.6,45.7,ARTNIRMAN
2024-06-12,65.36,69.0,65.36,67.44,88.6,45.7,ARTNIRMAN
2024-06-11,68.0,69.71,63.56,69.67,88.6,45.7,ARTNIRMAN
2024-06-10,62.58,66.59,61.21,63.38,88.6,45.7,ARTNIRMAN
2024-06-07,63.2,63.4,58.9,60.55,88.6,45.7,ARTNIRMAN
2024-06-06,55.0,57.65,55.0,57.65,88.6,45.7,ARTNIRMAN
2024-06-05,53.85,56.0,53.45,54.95,88.6,45.7,ARTNIRMAN
2024-06-04,52.4,54.9,52.0,53.8,88.6,45.7,ARTNIRMAN
2024-06-03,52.95,55.0,52.6,53.8,88.6,45.7,ARTNIRMAN
2024-05-31,52.75,53.9,52.1,52.4,88.6,45.7,ARTNIRMAN
2024-05-30,53.1,54.8,51.85,53.95,88.6,45.7,ARTNIRMAN
2024-05-29,54.4,56.05,52.0,54.55,88.6,45.7,ARTNIRMAN
2024-05-28,53.7,55.95,53.0,54.4,88.6,45.7,ARTNIRMAN
2024-05-27,54.75,55.0,52.55,53.7,88.6,45.7,ARTNIRMAN
2024-01-17,76.5,78.55,76.2,76.55,88.6,45.7,ARTNIRMAN
2024-01-16,88.6,88.6,80.2,80.2,88.6,45.7,ARTNIRMAN
2024-01-15,84.75,84.75,77.05,84.4,84.75,45.7,ARTNIRMAN
2024-01-12,80.75,80.75,80.75,80.75,80.75,45.7,ARTNIRMAN
2024-01-11,76.65,76.95,74.05,76.95,76.95,45.7,ARTNIRMAN
2024-01-10,73.35,73.35,70.05,73.3,73.35,45.7,ARTNIRMAN
2024-01-09,69.9,69.9,69.9,69.9,69.9,45.7,ARTNIRMAN
2024-01-08,66.6,66.6,66.6,66.6,69.85,45.7,ARTNIRMAN
2024-01-05,63.45,63.45,63.45,63.45,69.85,45.7,ARTNIRMAN
2024-01-04,57.6,60.45,57.6,60.45,69.85,45.7,ARTNIRMAN
2024-01-03,58.85,58.95,56.65,57.6,69.85,45.7,ARTNIRMAN
2024-01-02,61.3,61.3,58.55,58.85,69.85,45.7,ARTNIRMAN
2024-01-01,53.55,58.75,53.55,58.5,69.85,45.7,ARTNIRMAN
2023-12-29,54.35,57.1,54.35,56.35,69.85,45.7,ARTNIRMAN
2023-12-28,60.15,60.15,57.15,57.2,69.85,45.7,ARTNIRMAN
2023-12-27,61.2,62.95,60.0,60.15,69.85,45.7,ARTNIRMAN
2023-12-26,60.1,63.2,60.05,61.2,69.85,45.7,ARTNIRMAN
2023-12-22,64.75,66.85,61.6,62.4,69.85,45.7,ARTNIRMAN
2023-12-21,60.7,66.2,60.1,64.75,69.85,45.7,ARTNIRMAN
2023-12-20,69.25,69.85,63.25,63.25,69.85,45.7,ARTNIRMAN
2023-12-19,66.0,66.55,63.6,66.55,66.55,45.7,ARTNIRMAN
2023-12-18,56.95,60.5,56.85,60.5,60.5,45.7,ARTNIRMAN
2023-12-15,50.2,55.0,50.15,55.0,55.0,45.7,ARTNIRMAN
2023-12-14,48.1,50.3,48.1,50.0,54.85,45.7,ARTNIRMAN
2023-12-13,50.45,50.45,49.3,49.55,54.85,45.7,ARTNIRMAN
2023-12-12,50.9,50.95,48.0,48.9,54.85,45.7,ARTNIRMAN
2023-12-11,50.9,50.9,49.5,49.8,54.85,45.7,ARTNIRMAN
2023-12-08,49.3,49.9,48.5,49.15,54.85,45.7,ARTNIRMAN
2023-12-07,51.45,51.45,47.5,49.3,54.85,45.7,ARTNIRMAN
2023-12-06,50.75,50.75,49.45,49.95,54.85,45.7,ARTNIRMAN
2023-12-05,50.65,51.8,50.6,50.75,54.85,45.7,ARTNIRMAN
2023-12-04,50.8,51.8,50.8,51.15,54.85,45.7,ARTNIRMAN
2023-12-01,51.5,52.25,50.5,51.8,54.85,45.7,ARTNIRMAN
2023-11-30,52.75,52.75,50.25,51.25,54.85,45.7,ARTNIRMAN
2023-11-29,52.7,52.7,49.1,50.5,54.85,45.7,ARTNIRMAN
2023-11-28,48.5,50.8,48.5,50.25,54.85,45.7,ARTNIRMAN
2023-11-24,47.95,48.4,46.25,48.4,55.0,45.7,ARTNIRMAN
2023-11-23,48.05,49.45,45.7,46.1,55.0,45.7,ARTNIRMAN
2023-11-22,48.2,49.4,47.9,48.1,55.0,46.45,ARTNIRMAN
2023-11-21,49.05,49.8,46.95,47.95,55.0,46.45,ARTNIRMAN
2023-11-20,50.0,50.0,48.2,48.7,55.0,46.45,ARTNIRMAN
2023-11-17,49.15,49.15,48.0,48.1,57.6,46.45,ARTNIRMAN
2023-11-16,49.65,49.65,48.0,48.85,57.6,46.45,ARTNIRMAN
2023-11-15,49.75,49.75,48.15,48.95,57.6,46.45,ARTNIRMAN
2023-11-13,51.0,51.0,48.0,49.7,57.6,46.45,ARTNIRMAN
2023-11-12,51.4,51.4,49.35,49.95,57.6,46.45,ARTNIRMAN
2023-11-10,48.95,49.5,47.25,49.25,57.6,46.45,ARTNIRMAN
2023-11-09,49.55,49.55,46.45,48.0,57.6,46.45,ARTNIRMAN
2023-11-08,49.7,49.85,47.6,47.85,57.6,47.0,ARTNIRMAN
2023-11-07,49.15,49.15,47.05,47.5,57.6,47.0,ARTNIRMAN
2023-11-06,49.45,49.5,47.0,47.5,57.6,47.0,ARTNIRMAN
2023-11-03,48.7,48.9,47.15,48.55,57.6,47.0,ARTNIRMAN
2023-11-02,48.9,50.0,48.0,48.7,57.6,47.0,ARTNIRMAN
2023-11-01,48.7,48.75,48.15,48.75,57.6,47.0,ARTNIRMAN
2023-10-31,49.3,50.0,47.0,48.1,57.6,47.0,ARTNIRMAN
2023-10-30,51.8,51.95,49.25,49.25,57.6,47.2,ARTNIRMAN
2023-10-27,49.2,52.15,47.4,51.8,57.6,47.2,ARTNIRMAN
2023-10-26,47.6,51.2,47.5,49.7,57.6,47.2,ARTNIRMAN
2023-10-25,51.8,51.8,48.4,49.95,57.6,47.2,ARTNIRMAN
2023-10-23,53.0,53.0,48.15,50.9,57.6,47.2,ARTNIRMAN
