DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,256.98,259.24,255.71,258.65,273.52,220.5,NIFTYBETF
2025-06-25,255.5,256.0,255.12,255.71,273.52,220.5,NIFTYBETF
2025-06-24,255.63,256.5,254.17,254.33,273.52,220.5,NIFTYBETF
2025-06-23,252.02,253.99,251.78,253.87,273.52,220.5,NIFTYBETF
2025-06-20,252.58,254.52,251.33,254.3,273.52,220.5,NIFTYBETF
2025-06-19,250.97,252.71,250.9,251.33,273.52,220.5,NIFTYBETF
2025-06-18,252.54,253.24,251.25,251.67,273.52,220.5,NIFTYBETF
2025-06-17,253.46,253.46,251.62,251.8,273.52,220.5,NIFTYBETF
2025-06-16,254.32,254.32,250.56,253.46,273.52,220.5,NIFTYBETF
2025-06-13,252.31,252.31,249.4,250.99,273.52,220.5,NIFTYBETF
2025-06-12,255.37,255.61,252.49,252.73,273.52,220.5,NIFTYBETF
2025-06-11,254.93,256.19,254.39,255.45,273.52,220.5,NIFTYBETF
2025-06-10,255.85,255.85,254.2,254.92,273.52,220.0,NIFTYBETF
2025-06-09,254.76,254.85,253.92,254.57,273.52,220.0,NIFTYBETF
2025-06-06,250.73,254.0,250.39,253.49,273.52,220.0,NIFTYBETF
2025-06-05,250.0,252.0,249.97,250.62,273.52,220.0,NIFTYBETF
2025-06-04,250.34,250.34,248.37,249.91,273.52,220.0,NIFTYBETF
2025-06-03,251.4,251.4,248.07,249.09,273.52,220.0,NIFTYBETF
2025-06-02,251.69,251.69,248.57,250.15,273.52,220.0,NIFTYBETF
2025-05-30,251.97,251.97,250.17,250.44,273.52,220.0,NIFTYBETF
2025-05-29,252.24,252.24,250.16,251.25,273.52,220.0,NIFTYBETF
2025-05-28,251.12,251.66,250.28,251.0,273.52,220.0,NIFTYBETF
2025-05-27,251.12,252.93,250.2,251.26,273.52,220.0,NIFTYBETF
2025-05-26,254.88,254.88,252.11,252.73,273.52,220.0,NIFTYBETF
2025-05-23,249.23,252.24,249.23,251.11,273.52,220.0,NIFTYBETF
2025-05-22,252.25,252.25,248.0,249.23,273.52,220.0,NIFTYBETF
2025-05-21,250.73,252.54,249.91,251.0,273.52,220.0,NIFTYBETF
2025-05-20,253.42,253.42,249.97,250.28,273.52,220.0,NIFTYBETF
2025-05-19,254.1,254.1,251.94,252.16,273.52,220.0,NIFTYBETF
2025-05-16,254.0,254.0,252.38,252.84,273.52,218.0,NIFTYBETF
2025-05-15,249.21,253.72,248.4,253.19,273.52,218.0,NIFTYBETF
2025-05-14,249.87,250.5,248.57,249.21,273.52,218.0,NIFTYBETF
2025-05-13,251.97,251.98,248.64,249.09,273.52,218.0,NIFTYBETF
2025-05-12,248.81,252.0,248.08,251.97,273.52,218.0,NIFTYBETF
2025-05-09,244.26,245.44,242.12,243.38,273.52,218.0,NIFTYBETF
2025-05-08,247.09,247.09,245.02,245.57,273.52,218.0,NIFTYBETF
2025-05-07,245.92,246.74,245.27,246.49,273.52,218.0,NIFTYBETF
2025-05-06,248.37,248.37,245.72,246.17,273.52,218.0,NIFTYBETF
2025-05-05,245.87,249.39,245.87,247.14,273.52,218.0,NIFTYBETF
2025-05-02,246.5,248.52,245.0,245.86,273.52,218.0,NIFTYBETF
2025-04-30,245.16,246.39,244.88,245.31,273.52,218.0,NIFTYBETF
2025-04-29,246.95,247.37,245.28,245.62,273.52,218.0,NIFTYBETF
2025-04-28,243.76,246.46,243.07,245.68,273.52,218.0,NIFTYBETF
2025-04-25,245.65,246.61,240.87,243.13,273.52,218.0,NIFTYBETF
2025-04-24,244.91,246.01,244.67,245.25,273.52,217.56,NIFTYBETF
2025-04-23,245.21,246.16,244.07,245.92,273.52,217.56,NIFTYBETF
2025-04-22,246.69,246.69,243.54,244.03,273.52,217.56,NIFTYBETF
2025-04-21,241.33,244.77,241.32,243.69,273.52,217.56,NIFTYBETF
2025-04-17,236.25,241.02,235.63,240.81,273.52,217.56,NIFTYBETF
2025-04-16,235.72,237.15,235.15,237.02,273.52,217.56,NIFTYBETF
2025-04-15,234.6,236.19,234.6,235.73,273.52,217.56,NIFTYBETF
2025-04-11,229.99,231.88,229.99,231.09,273.52,217.56,NIFTYBETF
2025-04-09,228.37,228.37,226.35,226.5,273.52,217.56,NIFTYBETF
2025-04-08,233.91,233.91,225.72,228.37,273.52,217.56,NIFTYBETF
2025-04-07,222.84,239.18,220.5,235.82,273.52,217.56,NIFTYBETF
2025-04-04,235.33,235.33,231.7,232.07,273.52,217.56,NIFTYBETF
2025-04-03,235.05,236.05,234.83,235.32,273.52,217.56,NIFTYBETF
2025-04-02,235.61,236.1,234.8,235.77,273.52,217.56,NIFTYBETF
2025-04-01,237.16,242.72,234.43,235.3,273.52,217.56,NIFTYBETF
2025-03-28,239.57,239.77,237.16,238.3,273.52,217.56,NIFTYBETF
2025-03-27,237.22,239.98,237.22,239.38,273.52,217.56,NIFTYBETF
2025-03-26,239.34,240.45,237.08,237.33,273.52,217.56,NIFTYBETF
2025-03-25,240.87,241.86,238.8,239.33,273.52,217.21,NIFTYBETF
2025-03-24,238.32,239.99,236.62,239.68,273.52,217.21,NIFTYBETF
2025-03-21,235.11,237.08,234.27,235.93,273.52,217.21,NIFTYBETF
2025-03-20,232.88,235.05,232.32,234.14,273.52,217.21,NIFTYBETF
2025-03-19,232.28,232.28,230.57,231.86,273.52,217.21,NIFTYBETF
2025-03-18,229.15,231.58,228.55,230.92,273.52,217.21,NIFTYBETF
2025-03-17,227.25,228.66,226.88,228.15,273.52,217.21,NIFTYBETF
2025-03-13,228.0,228.0,225.96,226.77,273.52,217.21,NIFTYBETF
2025-03-12,227.71,228.02,225.63,227.42,273.52,217.21,NIFTYBETF
2025-03-11,226.62,228.08,224.73,227.9,273.52,217.21,NIFTYBETF
2025-03-10,228.34,229.48,227.39,227.57,273.52,217.21,NIFTYBETF
2025-03-07,228.28,229.39,227.15,227.86,273.52,217.21,NIFTYBETF
2025-03-06,226.45,228.46,225.34,228.28,273.52,217.21,NIFTYBETF
2025-03-05,225.13,226.5,224.46,226.34,273.52,217.21,NIFTYBETF
2025-03-04,224.14,224.14,221.85,223.09,273.52,217.21,NIFTYBETF
2025-03-03,223.92,224.73,222.51,224.14,273.52,217.21,NIFTYBETF
2025-02-28,226.78,226.88,223.39,223.92,273.52,217.21,NIFTYBETF
2025-02-27,228.41,228.62,227.58,228.5,273.52,217.21,NIFTYBETF
2025-02-25,228.48,229.0,228.0,228.43,273.52,217.21,NIFTYBETF
2025-02-24,233.21,237.0,228.07,228.39,273.52,217.21,NIFTYBETF
2025-02-21,231.95,232.09,229.81,231.03,273.52,217.21,NIFTYBETF
2025-02-20,231.88,232.3,231.18,231.68,273.52,217.21,NIFTYBETF
2025-02-19,231.6,233.63,231.2,232.35,273.52,217.21,NIFTYBETF
2025-02-18,231.97,232.66,230.99,231.82,273.52,217.21,NIFTYBETF
2025-02-17,232.08,232.74,229.87,232.47,273.52,217.21,NIFTYBETF
2025-02-14,233.89,233.94,230.54,231.91,273.52,215.51,NIFTYBETF
2025-02-13,233.47,235.02,232.43,233.18,273.52,215.51,NIFTYBETF
2025-02-12,233.68,233.99,230.98,233.47,273.52,215.51,NIFTYBETF
2025-02-11,236.19,236.19,232.03,233.71,273.52,215.5,NIFTYBETF
2025-02-10,237.39,237.57,235.11,236.19,273.52,215.5,NIFTYBETF
2025-02-07,238.94,239.95,236.53,237.39,273.52,215.5,NIFTYBETF
2025-02-06,240.33,240.33,237.58,238.75,273.52,215.5,NIFTYBETF
2025-02-05,240.6,240.67,238.28,238.45,273.52,215.5,NIFTYBETF
2025-02-04,237.9,239.7,236.51,239.23,273.52,215.5,NIFTYBETF
2025-02-03,236.18,236.52,234.21,236.5,273.52,215.5,NIFTYBETF
2025-02-01,240.91,240.91,235.2,236.18,273.52,215.41,NIFTYBETF
2025-01-31,235.02,237.93,234.81,237.39,273.52,215.04,NIFTYBETF
2025-01-30,234.6,235.21,233.15,235.0,273.52,215.04,NIFTYBETF
2025-01-29,232.6,234.82,231.27,234.6,273.52,215.04,NIFTYBETF
2025-01-28,231.21,233.13,230.7,231.81,273.52,215.04,NIFTYBETF
2025-01-27,233.61,233.61,230.0,231.09,273.52,215.04,NIFTYBETF
2025-01-24,233.86,236.15,232.52,233.61,273.52,215.04,NIFTYBETF
2025-01-23,233.88,235.47,233.88,234.85,273.52,215.04,NIFTYBETF
2025-01-22,233.75,234.16,231.97,233.89,273.52,215.04,NIFTYBETF
2025-01-21,236.96,237.02,231.34,233.76,273.52,215.04,NIFTYBETF
2025-01-20,241.65,241.65,233.05,236.17,273.52,215.04,NIFTYBETF
2025-01-17,235.75,235.75,232.34,234.62,273.52,215.04,NIFTYBETF
2025-01-16,236.01,236.02,234.7,235.75,273.52,215.04,NIFTYBETF
2025-01-15,234.77,235.43,233.75,233.99,273.52,215.04,NIFTYBETF
2025-01-14,233.46,235.24,233.14,234.34,273.52,215.04,NIFTYBETF
2025-01-13,250.0,250.0,231.98,233.39,273.52,215.04,NIFTYBETF
2025-01-10,237.94,238.4,235.75,237.0,273.52,215.04,NIFTYBETF
2025-01-09,239.56,239.56,237.35,237.93,273.52,215.04,NIFTYBETF
2025-01-08,239.67,239.88,237.25,239.58,273.52,215.04,NIFTYBETF
2025-01-07,239.49,240.2,238.29,239.66,273.52,215.04,NIFTYBETF
2025-01-06,242.94,243.15,237.79,238.98,273.52,215.04,NIFTYBETF
2025-01-03,243.73,243.81,241.79,242.73,273.52,215.04,NIFTYBETF
2025-01-02,239.22,244.12,239.0,243.72,273.52,215.04,NIFTYBETF
2025-01-01,238.51,240.4,237.61,239.9,273.52,215.04,NIFTYBETF
2024-12-31,237.84,238.76,236.92,238.28,273.52,215.04,NIFTYBETF
2024-12-30,240.3,241.3,238.01,238.95,273.52,215.04,NIFTYBETF
2024-12-27,240.76,241.45,239.8,240.37,273.52,215.04,NIFTYBETF
2024-12-26,239.05,240.43,238.63,240.05,273.52,215.04,NIFTYBETF
2024-12-24,239.7,240.69,238.85,239.46,273.52,215.04,NIFTYBETF
2024-12-23,238.25,240.48,235.25,239.35,273.52,215.04,NIFTYBETF
2024-12-20,242.13,242.59,237.77,238.25,273.52,215.04,NIFTYBETF
2024-12-19,243.85,243.85,240.62,241.58,273.52,215.04,NIFTYBETF
2024-12-18,245.14,245.62,244.0,244.52,273.52,215.04,NIFTYBETF
2024-12-17,248.79,248.79,245.05,245.63,273.52,215.04,NIFTYBETF
2024-12-16,249.05,249.69,248.12,248.79,273.52,215.04,NIFTYBETF
2024-12-13,247.06,249.74,243.38,249.64,273.52,215.04,NIFTYBETF
2024-12-12,253.7,253.7,247.14,247.14,273.52,215.04,NIFTYBETF
2024-12-11,247.7,248.77,247.7,248.75,273.52,215.04,NIFTYBETF
2024-12-10,248.53,249.13,247.23,247.83,273.52,215.04,NIFTYBETF
2024-12-09,248.95,249.27,247.74,248.34,273.52,215.04,NIFTYBETF
2024-12-06,249.62,250.0,248.61,249.3,273.52,215.04,NIFTYBETF
2024-12-05,247.95,250.93,245.4,249.12,273.52,215.04,NIFTYBETF
2024-12-04,247.39,247.95,246.19,246.63,273.52,215.04,NIFTYBETF
2024-12-03,245.41,247.36,244.61,247.25,273.52,215.04,NIFTYBETF
2024-12-02,243.13,245.3,243.12,244.85,273.52,215.04,NIFTYBETF
2024-11-29,244.32,244.32,242.01,243.77,273.52,215.04,NIFTYBETF
2024-11-28,239.43,247.0,239.43,242.01,273.52,215.04,NIFTYBETF
2024-11-27,244.72,246.0,244.0,245.56,273.52,215.04,NIFTYBETF
2024-11-26,244.92,245.77,244.0,244.72,273.52,215.04,NIFTYBETF
2024-11-25,244.29,245.94,243.51,244.91,273.52,215.04,NIFTYBETF
2024-11-22,236.84,244.55,235.89,241.58,273.52,215.04,NIFTYBETF
2024-11-21,237.89,238.1,235.0,236.85,273.52,215.04,NIFTYBETF
2024-11-19,238.07,240.29,237.2,237.89,273.52,215.04,NIFTYBETF
2024-11-18,237.84,238.11,236.01,236.93,273.52,215.04,NIFTYBETF
2024-11-14,239.0,239.32,237.57,237.72,273.52,215.04,NIFTYBETF
2024-11-13,242.86,242.86,237.77,238.05,273.52,215.04,NIFTYBETF
2024-11-12,244.03,255.6,240.8,242.85,273.52,215.04,NIFTYBETF
2024-11-11,244.01,245.93,242.89,244.04,273.52,215.04,NIFTYBETF
2024-11-08,244.55,248.33,243.21,246.08,273.52,215.04,NIFTYBETF
2024-11-07,252.69,252.69,243.84,244.6,273.52,215.04,NIFTYBETF
2024-11-06,245.0,247.37,244.57,246.5,273.52,215.04,NIFTYBETF
2024-11-05,242.44,245.0,241.27,244.6,273.52,215.04,NIFTYBETF
2024-11-04,246.35,252.0,240.0,242.43,273.52,215.04,NIFTYBETF
2024-11-01,249.7,249.7,246.0,246.56,273.52,215.04,NIFTYBETF
2024-10-31,246.3,246.3,244.13,244.73,273.52,215.04,NIFTYBETF
2024-10-30,246.65,251.0,245.61,246.02,273.52,215.04,NIFTYBETF
2024-10-29,245.01,247.02,243.62,246.92,273.52,215.04,NIFTYBETF
2024-10-28,244.56,246.78,243.21,245.39,273.52,215.04,NIFTYBETF
2024-10-25,245.67,245.67,242.76,243.71,273.52,215.04,NIFTYBETF
2024-10-24,246.89,246.89,245.29,245.61,273.52,215.04,NIFTYBETF
2024-10-23,246.54,248.1,245.65,246.39,273.52,215.04,NIFTYBETF
2024-10-22,250.0,250.74,245.51,245.99,273.52,215.04,NIFTYBETF
2024-10-21,251.17,251.17,248.61,250.07,273.52,215.04,NIFTYBETF
2024-10-18,249.56,251.36,247.09,251.17,273.52,215.04,NIFTYBETF
2024-10-17,251.8,251.81,248.87,249.55,273.52,215.04,NIFTYBETF
2024-10-16,252.09,252.99,250.88,251.87,273.52,215.04,NIFTYBETF
2024-10-15,253.28,254.12,252.1,252.63,273.52,215.04,NIFTYBETF
2024-10-14,252.05,254.29,251.93,252.99,273.52,215.04,NIFTYBETF
2024-10-11,252.5,252.91,251.37,252.1,273.52,215.04,NIFTYBETF
2024-10-10,252.65,253.83,252.2,252.51,273.52,215.04,NIFTYBETF
2024-10-09,257.7,257.7,251.61,252.05,273.52,215.04,NIFTYBETF
2024-10-08,250.78,257.0,250.12,252.35,273.52,215.04,NIFTYBETF
2024-10-07,254.2,254.83,249.8,250.89,273.52,215.04,NIFTYBETF
2024-10-04,257.69,260.0,252.0,254.21,273.52,215.04,NIFTYBETF
2024-10-03,260.36,273.52,255.03,257.69,273.52,215.04,NIFTYBETF
2024-10-01,262.21,262.3,260.0,260.5,267.0,215.04,NIFTYBETF
2024-09-30,264.99,264.99,260.51,261.83,267.0,215.04,NIFTYBETF
2024-09-27,264.07,265.26,263.84,264.99,267.0,215.04,NIFTYBETF
2024-09-26,267.0,267.0,262.39,264.09,267.0,215.04,NIFTYBETF
2024-09-25,261.04,263.5,261.04,261.99,263.5,215.04,NIFTYBETF
2024-09-24,261.69,262.55,261.17,261.76,262.55,215.04,NIFTYBETF
2024-09-23,260.86,262.46,260.86,261.68,262.46,215.04,NIFTYBETF
2024-09-20,257.05,260.84,256.98,259.47,260.84,215.04,NIFTYBETF
2024-09-19,257.89,258.22,256.56,257.22,258.22,215.04,NIFTYBETF
2024-09-18,256.31,257.32,255.51,256.22,257.32,215.04,NIFTYBETF
2024-09-17,256.43,257.0,255.8,256.93,257.14,215.04,NIFTYBETF
2024-09-16,256.3,256.92,255.72,256.73,257.14,215.04,NIFTYBETF
2024-09-13,256.66,256.66,255.27,255.94,257.14,215.04,NIFTYBETF
2024-09-12,253.31,255.77,252.18,255.73,257.14,215.04,NIFTYBETF
2024-09-11,252.94,253.65,250.17,251.64,257.14,215.04,NIFTYBETF
2024-09-10,251.2,254.05,250.52,253.33,257.14,215.04,NIFTYBETF
2024-09-09,252.0,252.0,248.8,251.12,257.14,215.04,NIFTYBETF
2024-09-06,252.51,253.36,250.2,251.24,257.14,215.04,NIFTYBETF
2024-09-05,254.73,254.73,253.0,253.98,257.14,215.04,NIFTYBETF
2024-09-04,254.04,254.04,252.45,253.33,257.14,215.04,NIFTYBETF
2024-09-03,256.9,256.91,253.91,254.04,257.14,215.04,NIFTYBETF
2024-09-02,255.64,255.73,253.51,255.1,257.14,215.04,NIFTYBETF
2024-08-30,255.24,255.64,252.63,255.4,257.14,215.04,NIFTYBETF
2024-08-29,252.61,254.0,252.0,253.56,257.14,215.04,NIFTYBETF
2024-08-28,252.69,253.69,251.22,251.7,257.14,215.04,NIFTYBETF
2024-08-27,252.55,253.16,251.29,252.0,257.14,215.04,NIFTYBETF
2024-08-26,250.7,252.81,250.69,252.51,257.14,215.04,NIFTYBETF
2024-08-23,250.62,251.0,249.64,250.35,257.14,215.04,NIFTYBETF
2024-08-22,250.55,250.94,249.49,249.68,257.14,215.04,NIFTYBETF
2024-08-21,249.52,250.33,248.49,250.12,257.14,215.04,NIFTYBETF
2024-08-20,248.0,249.78,247.11,249.13,257.14,215.04,NIFTYBETF
2024-08-19,250.5,250.99,246.51,247.7,257.14,215.04,NIFTYBETF
2024-08-16,249.7,249.7,243.53,247.84,257.14,215.04,NIFTYBETF
2024-08-14,243.65,244.04,242.62,243.78,257.14,215.04,NIFTYBETF
2024-08-13,245.57,245.94,243.01,243.66,257.14,215.04,NIFTYBETF
2024-08-12,248.0,248.0,244.04,245.57,257.14,215.04,NIFTYBETF
2024-08-09,244.55,246.23,244.17,245.3,257.14,215.04,NIFTYBETF
2024-08-08,246.0,246.01,243.0,243.01,257.14,215.04,NIFTYBETF
2024-08-07,246.62,246.64,243.5,245.71,257.14,215.04,NIFTYBETF
2024-08-06,244.15,246.14,241.05,242.29,257.14,215.04,NIFTYBETF
2024-08-05,247.32,247.32,240.5,242.46,257.14,215.04,NIFTYBETF
2024-08-02,249.44,249.87,247.5,248.13,257.14,215.04,NIFTYBETF
2024-08-01,251.3,252.13,250.6,250.81,257.14,215.04,NIFTYBETF
2024-07-31,249.82,251.13,249.7,250.94,257.14,215.04,NIFTYBETF
2024-07-30,249.9,250.97,249.54,250.3,257.14,215.04,NIFTYBETF
2024-07-29,250.47,251.54,249.39,249.97,257.14,215.04,NIFTYBETF
2024-07-26,246.06,250.08,245.88,249.43,257.14,215.04,NIFTYBETF
2024-07-25,253.7,253.7,243.0,245.02,257.14,215.04,NIFTYBETF
2024-07-24,245.6,246.4,244.51,245.37,257.14,215.04,NIFTYBETF
2024-07-23,247.32,247.32,242.47,245.63,257.14,215.04,NIFTYBETF
2024-07-22,246.64,247.6,246.05,246.57,257.14,215.04,NIFTYBETF
2024-07-19,249.5,249.5,246.64,246.95,257.14,215.04,NIFTYBETF
2024-07-18,247.76,249.92,246.46,249.5,257.14,215.04,NIFTYBETF
2024-07-16,247.37,248.45,247.37,247.9,257.14,215.04,NIFTYBETF
2024-07-15,246.51,247.82,245.6,247.81,257.14,215.04,NIFTYBETF
2024-07-12,243.62,246.5,238.03,245.9,257.14,215.04,NIFTYBETF
2024-07-11,244.31,244.42,243.09,244.36,257.14,215.04,NIFTYBETF
2024-07-10,245.05,245.05,242.81,244.0,257.14,215.04,NIFTYBETF
2024-07-09,248.45,248.45,243.58,245.36,257.14,215.04,NIFTYBETF
