DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,734.3,744.6,699.75,730.45,879.05,492.9,SHIVALIK
2025-02-25,714.05,739.4,713.0,727.1,879.05,492.9,SHIVALIK
2025-02-24,708.2,734.85,701.95,724.9,879.05,492.9,SHIVALIK
2025-02-21,710.0,735.0,703.0,719.0,879.05,492.9,SHIVALIK
2025-02-20,694.0,720.95,681.3,711.55,879.05,492.9,SHIVALIK
2025-02-19,665.0,702.0,658.05,689.25,879.05,492.9,SHIVALIK
2025-02-18,678.0,685.45,652.2,664.0,879.05,492.9,SHIVALIK
2025-02-17,643.75,696.75,630.1,688.65,879.05,492.9,SHIVALIK
2025-02-14,675.85,687.95,631.95,643.75,879.05,492.9,SHIVALIK
2025-02-13,719.2,729.0,655.0,665.85,879.05,492.9,SHIVALIK
2025-02-12,681.0,732.0,656.6,721.95,879.05,492.9,SHIVALIK
2025-02-11,722.45,727.8,685.0,691.05,879.05,492.9,SHIVALIK
2025-02-10,750.0,752.25,701.55,715.35,879.05,492.9,SHIVALIK
2025-02-07,735.55,766.75,735.1,752.85,879.05,492.9,SHIVALIK
2025-02-06,860.8,879.05,725.25,735.95,879.05,492.9,SHIVALIK
2025-02-05,836.0,860.0,820.0,850.65,872.5,492.9,SHIVALIK
2025-02-04,789.8,845.5,789.8,820.5,872.5,492.9,SHIVALIK
2025-02-03,776.0,818.25,772.25,783.1,872.5,492.9,SHIVALIK
2025-02-01,760.75,822.0,752.1,800.6,872.5,492.9,SHIVALIK
2025-01-31,769.05,776.9,727.7,749.5,872.5,492.9,SHIVALIK
2025-01-30,780.15,798.0,752.95,757.7,872.5,492.9,SHIVALIK
2025-01-29,772.5,802.0,752.1,778.65,872.5,492.9,SHIVALIK
2025-01-28,752.4,791.0,710.0,775.5,872.5,492.9,SHIVALIK
2025-01-27,760.35,763.35,721.8,748.3,872.5,492.9,SHIVALIK
2025-01-24,762.35,784.6,752.5,771.95,872.5,492.9,SHIVALIK
2025-01-23,771.45,799.0,748.05,760.1,872.5,492.9,SHIVALIK
2025-01-22,775.25,780.0,742.05,767.6,872.5,492.9,SHIVALIK
2025-01-21,815.0,817.0,763.25,775.2,872.5,492.9,SHIVALIK
2025-01-20,776.8,827.0,770.4,817.1,872.5,492.9,SHIVALIK
2025-01-17,735.5,799.0,732.25,775.15,872.5,492.9,SHIVALIK
2025-01-16,705.0,743.0,705.0,738.75,872.5,492.9,SHIVALIK
2025-01-15,723.75,730.0,691.1,703.35,872.5,492.9,SHIVALIK
2025-01-14,706.0,735.6,705.2,718.75,872.5,492.9,SHIVALIK
2025-01-13,700.0,753.0,695.85,705.25,872.5,492.9,SHIVALIK
2025-01-10,712.1,718.9,679.2,699.6,872.5,492.9,SHIVALIK
2025-01-09,725.4,736.75,704.0,708.55,872.5,492.9,SHIVALIK
2025-01-08,736.55,747.95,706.2,721.75,872.5,492.9,SHIVALIK
2025-01-07,734.0,742.65,718.05,735.4,872.5,492.9,SHIVALIK
2025-01-06,760.0,770.0,704.7,718.7,872.5,492.9,SHIVALIK
2025-01-03,760.0,771.0,750.05,757.9,872.5,492.9,SHIVALIK
2025-01-02,772.7,772.7,757.2,762.65,872.5,492.9,SHIVALIK
2025-01-01,757.0,774.0,755.85,767.8,872.5,492.9,SHIVALIK
2024-12-31,782.9,782.95,739.9,765.7,872.5,492.9,SHIVALIK
2024-12-30,770.0,771.0,745.2,754.1,872.5,492.9,SHIVALIK
2024-12-27,763.7,772.0,750.0,764.7,872.5,492.9,SHIVALIK
2024-12-26,775.0,800.05,745.2,767.95,872.5,492.9,SHIVALIK
2024-12-24,769.95,772.0,760.0,763.55,872.5,492.9,SHIVALIK
2024-12-23,786.05,806.45,756.75,767.35,872.5,492.9,SHIVALIK
2024-12-20,814.0,814.0,775.35,784.1,872.5,492.9,SHIVALIK
2024-12-19,810.0,824.7,795.5,799.05,872.5,492.9,SHIVALIK
2024-12-18,815.3,832.95,801.55,806.3,872.5,492.9,SHIVALIK
2024-12-17,853.05,854.55,802.2,815.25,872.5,492.9,SHIVALIK
2024-12-16,807.95,872.5,803.15,849.45,872.5,492.9,SHIVALIK
2024-12-13,744.95,817.5,716.25,798.65,852.1,492.9,SHIVALIK
2024-12-12,745.0,749.45,735.0,740.45,852.1,492.9,SHIVALIK
2024-12-11,778.0,778.0,738.0,745.2,852.1,492.9,SHIVALIK
2024-12-10,781.85,790.0,755.0,757.85,852.1,492.9,SHIVALIK
2024-12-09,789.95,796.5,772.05,776.85,852.1,492.9,SHIVALIK
2024-12-06,820.1,834.1,776.95,787.55,852.1,492.9,SHIVALIK
2024-12-05,824.2,852.1,795.0,826.75,852.1,492.9,SHIVALIK
2024-12-04,709.2,827.0,696.05,811.6,827.0,492.9,SHIVALIK
2024-12-03,640.0,718.0,640.0,710.5,777.8,492.9,SHIVALIK
2024-12-02,573.0,610.0,573.0,606.8,777.8,492.9,SHIVALIK
2024-11-29,592.8,594.7,569.45,583.8,777.8,492.9,SHIVALIK
2024-11-28,594.8,599.0,570.0,588.15,777.8,492.9,SHIVALIK
2024-11-27,570.0,597.0,560.0,587.9,777.8,492.9,SHIVALIK
2024-11-26,533.1,583.5,527.0,562.6,777.8,492.9,SHIVALIK
2024-11-25,548.3,548.3,523.8,533.1,777.8,492.9,SHIVALIK
2024-11-22,537.0,573.2,537.0,545.85,777.8,492.9,SHIVALIK
2024-11-21,537.15,542.0,523.0,525.85,777.8,492.9,SHIVALIK
2024-11-19,539.25,548.25,535.2,542.55,777.8,492.9,SHIVALIK
2024-11-18,526.05,549.8,525.3,539.2,777.8,492.9,SHIVALIK
2024-11-14,504.4,525.25,504.4,523.95,777.8,492.9,SHIVALIK
2024-11-13,529.6,529.6,500.0,504.3,777.8,492.9,SHIVALIK
2024-11-12,528.2,540.0,525.8,529.45,777.8,492.9,SHIVALIK
2024-11-11,546.15,549.1,532.5,536.25,777.8,492.9,SHIVALIK
2024-11-08,560.75,565.5,545.1,549.2,777.8,492.9,SHIVALIK
2024-11-07,566.15,580.1,557.0,562.4,777.8,492.9,SHIVALIK
2024-11-06,561.0,578.0,556.05,564.95,777.8,492.9,SHIVALIK
2024-11-05,563.4,569.95,556.0,559.45,777.8,492.9,SHIVALIK
2024-11-04,587.0,594.95,560.0,570.3,777.8,492.9,SHIVALIK
2024-11-01,582.35,592.95,582.35,588.85,777.8,492.9,SHIVALIK
2024-10-31,542.8,594.9,542.75,582.35,777.8,492.9,SHIVALIK
2024-10-30,528.5,559.8,528.5,549.4,777.8,492.9,SHIVALIK
2024-10-29,523.75,548.9,512.1,531.75,777.8,492.9,SHIVALIK
2024-10-28,554.9,554.9,512.1,526.15,777.8,492.9,SHIVALIK
2024-10-25,520.05,544.0,500.2,533.45,777.8,492.9,SHIVALIK
2024-10-24,540.95,542.3,520.0,522.85,777.8,492.9,SHIVALIK
2024-10-23,540.0,546.1,529.5,535.6,777.8,492.9,SHIVALIK
2024-10-22,552.5,552.5,530.45,535.15,777.8,492.9,SHIVALIK
2024-10-21,565.7,569.95,547.0,549.6,777.8,492.9,SHIVALIK
2024-10-18,566.5,574.95,560.15,568.7,777.8,492.9,SHIVALIK
2024-10-17,577.8,578.35,564.1,571.6,777.8,492.9,SHIVALIK
2024-10-16,593.45,593.45,572.2,576.35,777.8,492.9,SHIVALIK
2024-10-15,595.25,602.9,579.0,591.65,777.8,492.9,SHIVALIK
2024-10-14,601.0,601.2,590.0,593.3,777.8,492.9,SHIVALIK
2024-10-11,599.55,630.95,593.1,599.6,777.8,492.9,SHIVALIK
2024-10-10,581.2,612.4,578.05,598.05,777.8,492.9,SHIVALIK
2024-10-09,574.3,587.4,574.3,582.2,777.8,492.9,SHIVALIK
2024-10-08,577.6,588.0,561.0,578.65,777.8,492.9,SHIVALIK
2024-10-07,620.1,633.5,572.3,576.8,777.8,492.9,SHIVALIK
2024-10-04,614.95,642.0,614.75,633.1,777.8,492.9,SHIVALIK
2024-10-03,558.0,649.0,537.6,614.75,777.8,492.9,SHIVALIK
2024-10-01,587.55,601.25,560.0,565.85,777.8,492.9,SHIVALIK
2024-09-30,604.0,610.9,581.5,585.8,777.8,492.9,SHIVALIK
2024-09-27,569.95,604.8,568.0,595.0,777.8,492.9,SHIVALIK
2024-09-26,573.0,584.8,563.0,570.1,777.8,492.9,SHIVALIK
2024-09-25,533.5,589.7,526.55,579.7,777.8,492.9,SHIVALIK
2024-09-24,537.25,539.35,529.75,530.75,777.8,492.9,SHIVALIK
2024-09-23,540.05,549.0,533.0,534.55,777.8,492.9,SHIVALIK
2024-09-20,545.85,547.8,535.0,538.45,777.8,492.9,SHIVALIK
2024-09-19,540.05,554.9,531.1,545.7,777.8,492.9,SHIVALIK
2024-09-18,549.1,552.4,534.2,536.8,777.8,492.9,SHIVALIK
2024-09-17,548.35,556.3,545.0,549.55,777.8,492.9,SHIVALIK
2024-09-16,552.05,565.0,541.9,551.45,777.8,492.9,SHIVALIK
2024-09-13,564.95,569.95,550.0,552.1,777.8,492.9,SHIVALIK
2024-09-12,554.0,575.0,554.0,562.7,777.8,492.9,SHIVALIK
2024-09-11,546.0,573.9,545.0,546.05,777.8,492.9,SHIVALIK
2024-09-10,546.0,550.45,542.0,544.75,777.8,492.9,SHIVALIK
2024-09-09,547.5,550.75,537.55,544.05,777.8,492.9,SHIVALIK
2024-09-06,566.6,569.95,550.0,552.4,778.55,492.9,SHIVALIK
2024-09-05,556.7,583.7,556.7,567.35,778.55,492.9,SHIVALIK
2024-09-04,545.3,588.0,539.1,553.8,778.55,492.9,SHIVALIK
2024-09-03,558.9,558.9,539.05,542.4,778.55,492.9,SHIVALIK
2024-09-02,562.9,562.9,541.25,543.15,778.55,492.9,SHIVALIK
2024-08-30,555.0,570.0,552.6,556.7,825.9,492.9,SHIVALIK
2024-08-29,555.05,569.2,541.05,553.5,825.9,492.9,SHIVALIK
2024-08-28,569.95,574.05,556.65,561.5,825.9,492.9,SHIVALIK
2024-08-27,569.0,577.5,562.95,569.6,825.9,492.9,SHIVALIK
2024-08-26,580.3,580.6,565.0,567.8,825.9,492.9,SHIVALIK
2024-08-23,571.15,585.75,557.6,578.85,825.9,492.9,SHIVALIK
2024-08-22,580.05,582.0,560.0,562.7,825.9,492.9,SHIVALIK
2024-08-21,560.0,578.0,557.4,575.3,825.9,492.9,SHIVALIK
2024-08-20,538.9,564.5,536.25,558.3,825.9,492.9,SHIVALIK
2024-08-19,540.75,543.95,532.0,536.05,825.9,492.9,SHIVALIK
2024-08-16,544.6,568.15,527.0,534.2,825.9,492.9,SHIVALIK
2024-08-14,576.75,579.05,534.0,536.25,825.9,492.9,SHIVALIK
2024-08-13,592.05,594.4,563.55,571.1,825.9,492.9,SHIVALIK
2024-08-12,592.8,601.95,583.05,592.7,825.9,492.9,SHIVALIK
2024-08-09,575.0,618.8,575.0,589.65,893.0,492.9,SHIVALIK
2024-08-08,600.0,607.0,566.75,573.55,893.0,492.9,SHIVALIK
2024-08-07,597.95,606.0,589.55,599.6,893.0,492.9,SHIVALIK
2024-08-06,596.0,619.9,586.55,595.05,893.0,492.9,SHIVALIK
2024-08-05,634.6,634.6,593.2,601.8,893.0,492.9,SHIVALIK
2024-08-02,640.9,656.05,631.05,640.4,893.0,492.9,SHIVALIK
2024-08-01,653.8,661.3,632.2,637.55,893.0,492.9,SHIVALIK
2024-07-31,650.5,656.65,641.9,650.35,893.0,492.9,SHIVALIK
2024-07-30,660.0,660.0,639.05,647.05,893.0,492.9,SHIVALIK
2024-07-29,647.6,673.3,633.5,656.95,893.0,492.9,SHIVALIK
2024-07-26,653.0,666.25,640.9,647.6,893.0,492.9,SHIVALIK
2024-07-25,634.2,656.45,634.2,640.75,893.0,492.9,SHIVALIK
2024-07-24,629.55,666.1,626.8,640.05,893.0,492.9,SHIVALIK
2024-07-23,627.7,636.0,602.6,623.4,893.0,492.9,SHIVALIK
2024-07-22,620.0,643.65,620.0,624.4,893.0,492.9,SHIVALIK
2024-07-19,658.6,658.75,625.0,627.7,893.0,492.9,SHIVALIK
2024-07-18,667.75,676.45,652.05,655.5,893.0,492.9,SHIVALIK
2024-07-16,685.0,693.6,662.6,666.85,893.0,492.9,SHIVALIK
2024-07-15,681.6,690.65,672.45,679.2,893.0,492.9,SHIVALIK
2024-07-12,676.4,714.8,676.4,687.9,893.0,492.9,SHIVALIK
2024-07-11,681.1,694.8,666.5,672.9,893.0,492.9,SHIVALIK
2024-07-10,701.4,732.0,665.5,680.8,893.0,492.9,SHIVALIK
2024-07-09,728.0,735.65,699.55,704.4,893.0,492.9,SHIVALIK
2024-07-08,734.95,752.0,709.0,728.35,893.0,492.9,SHIVALIK
2024-07-05,752.0,752.05,723.25,729.2,893.0,492.9,SHIVALIK
2024-07-04,756.55,759.0,727.75,749.4,893.0,492.9,SHIVALIK
2024-07-03,648.4,777.8,638.0,756.5,893.0,492.9,SHIVALIK
2024-07-02,634.45,667.95,630.0,648.4,893.0,492.9,SHIVALIK
2024-07-01,633.2,642.3,621.0,637.35,893.0,492.9,SHIVALIK
2024-06-28,632.95,639.05,612.75,633.1,893.0,492.9,SHIVALIK
2024-06-27,629.0,640.0,616.0,632.75,893.0,492.9,SHIVALIK
2024-06-26,649.45,649.45,625.0,632.35,893.0,492.9,SHIVALIK
2024-06-25,616.9,645.45,613.0,640.9,893.0,492.9,SHIVALIK
2024-06-24,594.5,638.5,594.5,616.75,893.0,492.9,SHIVALIK
2024-06-21,607.0,613.7,594.0,600.5,893.0,492.9,SHIVALIK
2024-06-20,574.5,612.6,574.5,602.6,893.0,492.9,SHIVALIK
2024-06-19,573.0,583.1,568.0,572.1,893.0,492.9,SHIVALIK
2024-06-18,587.3,587.95,569.0,571.4,893.0,492.9,SHIVALIK
2024-06-14,585.7,588.0,575.0,578.6,893.0,492.9,SHIVALIK
2024-06-13,579.0,594.0,566.0,582.65,893.0,492.9,SHIVALIK
2024-06-12,583.4,589.0,572.2,574.6,893.0,492.9,SHIVALIK
2024-06-11,590.7,594.95,576.45,580.05,893.0,492.9,SHIVALIK
2024-06-10,592.3,599.0,585.05,590.75,893.0,492.9,SHIVALIK
2024-06-07,595.2,599.9,581.95,587.6,893.0,492.9,SHIVALIK
2024-06-06,572.15,596.0,571.9,592.1,893.0,492.9,SHIVALIK
2024-06-05,550.9,573.15,550.8,566.55,893.0,492.9,SHIVALIK
2024-06-04,585.5,586.7,535.05,548.0,893.0,492.9,SHIVALIK
2024-06-03,601.0,611.4,585.0,586.0,893.0,492.9,SHIVALIK
2024-05-31,600.0,611.4,595.0,600.5,893.0,492.9,SHIVALIK
2024-05-30,615.0,615.0,585.0,597.05,893.0,492.9,SHIVALIK
2024-05-29,628.9,628.9,607.1,617.2,893.0,492.9,SHIVALIK
2024-05-28,614.9,636.75,609.0,612.75,893.0,492.9,SHIVALIK
2024-05-27,584.0,652.8,581.55,611.7,893.0,492.9,SHIVALIK
2024-05-24,593.0,593.0,576.0,579.25,893.0,492.9,SHIVALIK
2024-05-23,592.55,596.25,586.55,589.85,893.0,492.9,SHIVALIK
2024-05-22,601.4,604.2,582.0,590.7,893.0,492.9,SHIVALIK
2024-05-21,606.9,621.5,595.05,598.45,893.0,492.9,SHIVALIK
2024-05-18,624.0,624.0,600.75,605.95,893.0,492.9,SHIVALIK
2024-05-17,610.15,618.0,607.3,613.6,893.0,492.9,SHIVALIK
2024-05-16,604.2,612.95,602.55,609.85,893.0,492.9,SHIVALIK
2024-05-15,604.5,616.4,592.95,601.2,893.0,492.9,SHIVALIK
