DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-20,30.0,30.2,29.9,30.06,56.56,28.71,MUKKA
2025-06-19,30.3,30.5,29.92,30.14,56.56,28.71,MUKKA
2025-06-18,30.45,30.63,30.14,30.36,56.56,28.71,MUKKA
2025-06-17,30.41,30.99,30.3,30.42,56.56,28.71,MUKKA
2025-06-16,31.01,31.08,30.31,30.7,56.56,28.71,MUKKA
2025-06-13,30.45,31.32,30.05,31.02,56.56,28.71,MUKKA
2025-06-12,31.95,32.07,30.97,31.07,56.56,28.71,MUKKA
2025-06-11,31.9,32.17,31.35,31.95,56.56,28.71,MUKKA
2025-06-10,31.48,32.8,31.39,31.74,56.56,28.71,MUKKA
2025-06-09,31.11,31.49,31.0,31.46,56.56,28.71,MUKKA
2025-06-06,31.0,31.32,30.9,30.98,56.56,28.71,MUKKA
2025-06-05,31.09,31.4,31.0,31.07,56.56,28.71,MUKKA
2025-06-04,31.09,31.23,30.73,31.09,56.56,28.71,MUKKA
2025-06-03,31.29,31.5,31.0,31.09,56.56,28.71,MUKKA
2025-06-02,31.15,31.39,30.94,31.11,56.56,28.71,MUKKA
2025-05-30,31.14,31.14,30.68,30.91,56.56,28.71,MUKKA
2025-05-29,31.01,31.11,30.5,30.82,56.56,28.71,MUKKA
2025-05-28,30.94,31.0,30.7,30.81,56.56,28.71,MUKKA
2025-05-27,30.51,30.95,30.51,30.75,56.56,28.71,MUKKA
2025-05-26,30.89,31.12,30.6,30.75,56.56,28.71,MUKKA
2025-05-23,30.76,30.85,30.35,30.72,56.56,28.71,MUKKA
2025-05-22,30.74,31.03,30.5,30.59,56.56,28.71,MUKKA
2025-05-21,31.24,31.24,30.65,30.74,56.56,28.71,MUKKA
2025-05-20,31.25,31.66,31.01,31.07,56.56,28.71,MUKKA
2025-05-19,31.45,31.78,31.17,31.4,56.56,28.71,MUKKA
2025-05-16,30.8,31.4,30.43,31.35,56.56,28.71,MUKKA
2025-05-15,31.85,31.88,31.46,31.69,56.56,28.71,MUKKA
2025-05-14,31.49,31.79,31.16,31.47,56.56,28.71,MUKKA
2025-05-13,31.31,31.5,31.14,31.36,56.56,28.71,MUKKA
2025-05-12,31.0,31.6,30.84,31.15,56.56,28.71,MUKKA
2025-05-09,29.19,30.59,29.19,30.05,56.56,28.71,MUKKA
2025-05-08,30.4,31.2,30.0,30.37,56.56,28.71,MUKKA
2025-05-07,30.1,30.95,29.82,30.14,56.56,28.71,MUKKA
2025-05-06,31.48,32.0,30.23,30.5,56.56,28.71,MUKKA
2025-05-05,31.46,31.6,31.2,31.43,56.56,28.71,MUKKA
2025-05-02,32.33,32.45,31.25,31.44,56.56,28.71,MUKKA
2025-04-30,32.39,32.44,31.8,31.92,56.56,28.71,MUKKA
2025-04-29,32.59,32.86,32.25,32.31,56.56,28.71,MUKKA
2025-04-28,33.0,33.04,32.4,32.54,56.56,28.71,MUKKA
2025-04-25,33.43,33.59,32.43,33.01,56.56,28.71,MUKKA
2025-04-24,32.61,33.8,32.61,33.43,56.56,28.71,MUKKA
2025-04-23,33.88,33.99,32.67,32.97,56.56,28.71,MUKKA
2025-04-22,33.48,33.88,33.19,33.61,56.56,28.71,MUKKA
2025-04-21,33.21,34.0,32.91,33.08,56.56,28.71,MUKKA
2025-04-17,33.95,34.57,32.9,33.07,56.56,28.71,MUKKA
2025-04-16,33.81,34.03,33.6,33.68,56.56,28.71,MUKKA
2025-04-15,34.11,34.15,33.5,33.81,56.56,28.71,MUKKA
2025-04-11,32.19,33.77,32.19,33.33,56.56,28.71,MUKKA
2025-04-09,32.0,32.16,31.35,31.46,56.56,28.71,MUKKA
2025-04-08,31.5,32.91,31.5,32.16,56.56,28.71,MUKKA
2025-04-07,29.0,31.16,28.71,30.91,56.56,28.71,MUKKA
2025-04-04,32.8,33.17,32.56,32.84,56.56,30.0,MUKKA
2025-04-03,33.1,33.59,32.65,33.0,56.56,30.0,MUKKA
2025-04-02,33.47,33.49,32.52,33.08,56.56,30.0,MUKKA
2025-04-01,32.65,33.25,32.35,33.03,56.56,30.0,MUKKA
2025-03-28,33.0,33.49,32.11,32.66,56.56,30.0,MUKKA
2025-03-27,32.9,33.29,32.55,32.87,56.56,30.0,MUKKA
2025-03-26,33.68,33.75,32.8,32.88,56.56,30.0,MUKKA
2025-03-25,33.9,34.24,33.5,33.57,56.56,30.0,MUKKA
2025-03-24,34.6,34.79,33.86,33.94,56.56,30.0,MUKKA
2025-03-21,33.7,34.89,33.25,34.3,56.56,30.0,MUKKA
2025-03-20,34.27,34.34,32.71,33.2,56.56,30.0,MUKKA
2025-03-19,33.75,35.2,33.7,33.94,56.56,30.0,MUKKA
2025-03-18,33.01,36.73,31.51,33.26,56.56,30.0,MUKKA
2025-03-17,33.44,33.98,32.75,32.85,56.56,30.0,MUKKA
2025-03-13,34.0,34.0,33.02,33.27,56.56,30.0,MUKKA
2025-03-12,34.3,34.3,33.04,33.41,56.56,30.0,MUKKA
2025-03-11,34.25,34.5,33.82,33.98,56.56,30.0,MUKKA
2025-03-10,34.95,35.1,34.32,34.82,56.56,30.0,MUKKA
2025-03-07,34.97,35.32,34.51,34.73,56.56,30.0,MUKKA
2025-03-06,33.99,36.2,33.76,34.82,56.56,30.0,MUKKA
2025-03-05,33.25,34.04,32.81,33.04,56.56,30.0,MUKKA
2025-03-04,32.5,33.65,32.5,33.1,56.56,30.0,MUKKA
2025-03-03,34.01,34.99,32.4,32.91,56.56,30.0,MUKKA
2025-02-28,34.31,36.5,33.38,34.17,56.56,30.0,MUKKA
2025-02-27,33.85,35.9,33.22,34.79,56.56,30.0,MUKKA
2025-02-25,33.05,34.75,33.05,33.85,56.56,30.0,MUKKA
2025-02-24,33.3,34.08,32.82,33.35,56.56,30.0,MUKKA
2025-02-21,34.35,35.1,33.56,33.95,56.56,30.0,MUKKA
2025-02-20,33.84,34.9,33.6,34.17,56.56,30.0,MUKKA
2025-02-19,33.1,33.99,32.76,33.84,56.56,30.0,MUKKA
2025-02-18,33.89,34.45,32.6,33.1,56.56,30.0,MUKKA
2025-02-17,33.72,35.73,32.84,33.72,56.56,30.0,MUKKA
2025-02-14,35.3,35.42,32.5,33.62,56.56,30.0,MUKKA
2025-02-13,35.25,36.01,34.26,34.78,56.56,30.0,MUKKA
2025-02-12,35.8,36.0,32.5,35.07,56.56,30.0,MUKKA
2025-02-11,36.0,36.0,34.58,35.04,56.56,30.0,MUKKA
2025-02-10,36.11,36.9,35.8,35.97,56.56,30.0,MUKKA
2025-02-07,37.37,37.79,36.5,36.9,56.56,30.0,MUKKA
2025-02-06,38.07,38.26,37.01,37.32,56.56,30.0,MUKKA
2025-02-05,38.0,38.28,37.74,37.95,56.56,30.0,MUKKA
2025-02-04,37.99,39.05,36.97,37.8,56.56,30.0,MUKKA
2025-02-03,37.37,38.87,37.35,37.83,56.56,30.0,MUKKA
2025-02-01,36.86,41.0,36.8,37.37,56.56,30.0,MUKKA
2025-01-31,36.6,36.96,36.2,36.6,56.56,30.0,MUKKA
2025-01-30,36.2,36.9,36.0,36.35,56.56,30.0,MUKKA
2025-01-29,35.2,36.84,35.19,36.11,56.56,30.0,MUKKA
2025-01-28,34.5,35.43,33.21,34.81,56.56,30.0,MUKKA
2025-01-27,35.98,35.98,33.5,34.51,56.56,30.0,MUKKA
2025-01-24,37.05,37.2,36.0,36.37,56.56,30.0,MUKKA
2025-01-23,36.59,37.29,36.35,37.02,56.56,30.0,MUKKA
2025-01-22,37.7,37.7,36.6,36.88,56.56,30.0,MUKKA
2025-01-21,37.98,38.21,37.05,37.25,56.56,30.0,MUKKA
2025-01-20,37.74,37.96,37.43,37.59,56.56,30.0,MUKKA
2025-01-17,37.51,37.96,37.12,37.62,56.56,30.0,MUKKA
2025-01-16,37.8,38.0,37.3,37.54,56.56,30.0,MUKKA
2025-01-15,37.3,38.22,37.0,37.11,56.56,30.0,MUKKA
2025-01-14,36.8,37.83,36.52,37.25,56.56,30.0,MUKKA
2025-01-13,37.1,37.67,36.0,36.25,56.56,30.0,MUKKA
2025-01-10,38.0,38.37,36.9,37.67,56.56,30.0,MUKKA
2025-01-09,38.49,39.1,37.55,38.2,56.56,30.0,MUKKA
2025-01-08,38.74,38.99,38.05,38.55,56.56,30.0,MUKKA
2025-01-07,38.12,39.0,38.11,38.53,56.56,30.0,MUKKA
2025-01-06,40.44,40.44,38.0,38.14,56.56,30.0,MUKKA
2025-01-03,39.31,40.3,39.31,39.88,56.56,30.0,MUKKA
2025-01-02,40.49,40.83,39.0,39.31,56.56,30.0,MUKKA
2025-01-01,41.2,42.2,40.3,40.5,56.56,30.0,MUKKA
2024-12-31,37.05,43.94,37.05,41.24,56.56,30.0,MUKKA
2024-12-30,38.73,39.16,37.0,37.41,56.56,30.0,MUKKA
2024-12-27,39.49,39.79,38.61,38.72,56.56,30.0,MUKKA
2024-12-26,39.29,39.92,39.1,39.43,56.56,30.0,MUKKA
2024-12-24,38.72,39.74,38.6,39.1,56.56,30.0,MUKKA
2024-12-23,39.44,40.0,38.22,38.72,56.56,30.0,MUKKA
2024-12-20,40.38,40.38,39.0,39.12,56.56,30.0,MUKKA
2024-12-19,38.79,40.0,38.78,39.82,56.56,30.0,MUKKA
2024-12-18,40.4,40.54,39.0,39.44,56.56,30.0,MUKKA
2024-12-17,40.8,41.1,40.16,40.4,56.56,30.0,MUKKA
2024-12-16,41.15,41.6,40.8,40.92,56.56,30.0,MUKKA
2024-12-13,40.5,41.75,40.35,41.25,56.56,30.0,MUKKA
2024-12-12,41.4,41.58,40.52,40.71,56.56,30.0,MUKKA
2024-12-11,41.31,42.1,41.15,41.36,56.56,30.0,MUKKA
2024-12-10,42.0,42.17,41.25,41.61,56.56,30.0,MUKKA
2024-12-09,42.24,42.91,41.76,41.95,56.56,30.0,MUKKA
2024-12-06,41.89,42.42,41.72,42.0,56.56,30.0,MUKKA
2024-12-05,42.25,42.35,41.57,41.88,56.56,30.0,MUKKA
2024-12-04,41.38,42.79,41.25,42.0,56.56,30.0,MUKKA
2024-12-03,41.09,42.0,40.96,41.2,56.56,30.0,MUKKA
2024-12-02,41.15,41.4,40.51,40.92,56.56,30.0,MUKKA
2024-11-29,41.19,41.49,40.8,40.96,56.56,30.0,MUKKA
2024-11-28,41.13,41.77,40.51,41.04,56.56,30.0,MUKKA
2024-11-27,41.14,41.54,40.48,40.88,56.56,30.0,MUKKA
2024-11-26,41.03,41.3,40.4,40.87,56.56,30.0,MUKKA
2024-11-25,41.79,42.44,40.61,41.03,56.56,30.0,MUKKA
2024-11-22,40.6,41.49,40.05,40.56,56.56,30.0,MUKKA
2024-11-21,42.0,42.4,40.18,40.68,56.56,30.0,MUKKA
2024-11-19,39.6,42.48,39.54,41.63,56.56,30.0,MUKKA
2024-11-18,37.0,39.95,36.5,39.1,56.56,30.0,MUKKA
2024-11-14,40.75,41.99,40.72,41.25,56.56,30.0,MUKKA
2024-11-13,44.05,44.05,40.05,40.5,56.56,30.0,MUKKA
2024-11-12,43.4,44.8,43.12,43.4,56.56,30.0,MUKKA
2024-11-11,45.05,45.05,42.8,43.2,56.56,30.0,MUKKA
2024-11-08,47.0,47.0,44.6,45.08,56.56,30.0,MUKKA
2024-11-07,43.36,47.0,43.2,45.84,56.56,30.0,MUKKA
2024-11-06,43.65,43.65,42.76,43.25,56.56,30.0,MUKKA
2024-11-05,43.55,44.18,42.75,42.95,56.56,30.0,MUKKA
2024-11-04,44.42,45.22,43.17,43.64,56.56,30.0,MUKKA
2024-11-01,43.75,44.6,43.43,44.42,56.56,30.0,MUKKA
2024-10-31,42.98,43.75,42.75,43.42,56.56,30.0,MUKKA
2024-10-30,42.11,43.98,41.55,43.09,56.56,30.0,MUKKA
2024-10-29,42.91,42.97,41.75,42.04,56.56,30.0,MUKKA
2024-10-28,42.1,42.92,41.13,42.69,56.56,30.0,MUKKA
2024-10-25,43.95,44.19,41.55,41.95,56.56,30.0,MUKKA
2024-10-24,43.28,44.5,42.8,43.88,56.56,30.0,MUKKA
2024-10-23,42.25,45.6,41.76,43.09,56.56,30.0,MUKKA
2024-10-22,46.7,47.23,42.16,42.87,56.56,30.0,MUKKA
2024-10-21,42.0,47.39,41.75,45.78,56.56,30.0,MUKKA
2024-10-18,41.32,42.24,40.61,41.76,56.56,30.0,MUKKA
2024-10-17,42.11,42.59,41.02,41.32,56.56,30.0,MUKKA
2024-10-16,42.15,42.66,41.65,42.11,56.56,30.0,MUKKA
2024-10-15,43.53,43.79,41.99,42.2,56.56,30.0,MUKKA
2024-10-14,43.38,43.7,42.3,42.66,56.56,30.0,MUKKA
2024-10-11,44.73,44.85,43.01,43.2,56.56,30.0,MUKKA
2024-10-10,43.9,45.84,43.29,44.62,56.56,30.0,MUKKA
2024-10-09,40.8,44.94,40.51,43.3,56.56,30.0,MUKKA
2024-10-08,39.29,40.42,38.36,40.18,56.56,30.0,MUKKA
2024-10-07,41.09,41.09,37.5,38.75,56.56,30.0,MUKKA
2024-10-04,40.49,41.19,39.65,39.95,56.56,30.0,MUKKA
2024-10-03,40.98,41.2,40.2,40.45,56.56,30.0,MUKKA
2024-10-01,41.2,42.24,40.61,41.78,56.56,30.0,MUKKA
2024-09-30,41.26,41.68,40.5,40.78,56.56,30.0,MUKKA
2024-09-27,40.91,42.2,40.8,41.79,56.56,30.0,MUKKA
2024-09-26,42.45,42.5,40.47,40.72,56.56,30.0,MUKKA
2024-09-25,42.58,42.85,41.46,41.64,56.56,30.0,MUKKA
2024-09-24,43.08,43.23,42.46,42.58,56.56,30.0,MUKKA
2024-09-23,43.45,43.65,42.76,43.08,56.56,30.0,MUKKA
2024-09-20,42.77,43.45,42.12,42.91,56.56,30.0,MUKKA
2024-09-19,43.65,44.04,42.07,42.61,56.56,30.0,MUKKA
2024-09-18,45.08,45.15,43.3,43.47,56.56,30.0,MUKKA
2024-09-17,44.94,45.74,44.0,44.23,56.56,30.0,MUKKA
2024-09-16,45.25,45.25,44.0,44.64,56.56,30.0,MUKKA
2024-09-13,44.11,45.34,44.11,45.01,56.56,30.0,MUKKA
2024-09-12,45.02,45.19,44.25,44.42,56.56,30.0,MUKKA
2024-09-11,45.79,46.2,44.6,44.72,56.56,30.0,MUKKA
2024-09-10,44.95,46.3,44.95,45.62,56.56,30.0,MUKKA
2024-09-09,45.46,45.46,44.31,44.69,56.56,30.0,MUKKA
2024-09-06,46.08,46.48,45.05,45.49,56.56,30.0,MUKKA
2024-09-05,46.19,47.07,45.69,45.88,56.56,30.0,MUKKA
2024-09-04,45.89,46.84,45.48,45.95,56.56,30.0,MUKKA
2024-09-03,46.21,46.85,45.87,46.35,56.56,30.0,MUKKA
2024-09-02,46.7,47.0,46.1,46.27,56.56,30.0,MUKKA
2024-08-30,46.76,47.75,45.9,46.46,56.56,30.0,MUKKA
2024-08-29,47.0,47.76,46.5,47.03,56.56,30.0,MUKKA
2024-08-28,48.48,48.69,47.5,47.65,56.56,30.0,MUKKA
2024-08-27,48.84,49.5,48.11,48.32,56.56,30.0,MUKKA
2024-08-26,49.49,50.1,48.25,48.42,56.56,30.0,MUKKA
2024-08-23,48.5,50.56,48.31,49.14,56.56,30.0,MUKKA
2024-08-22,49.09,49.28,48.22,48.51,56.56,30.0,MUKKA
2024-08-21,49.49,50.07,48.66,48.87,56.56,30.0,MUKKA
2024-08-20,51.54,51.85,48.37,49.27,56.56,30.0,MUKKA
2024-08-19,46.51,50.54,46.15,50.16,56.56,30.0,MUKKA
2024-08-16,45.09,46.0,45.0,45.95,56.56,30.0,MUKKA
2024-08-14,45.86,46.9,43.4,44.29,56.56,30.0,MUKKA
2024-08-13,49.41,51.11,44.45,45.86,56.56,30.0,MUKKA
2024-08-12,50.02,50.02,48.56,49.25,56.56,30.0,MUKKA
2024-08-09,50.39,51.0,49.1,50.02,56.56,30.0,MUKKA
2024-08-08,49.8,51.8,49.22,49.59,56.56,30.0,MUKKA
2024-08-07,50.0,50.0,47.53,49.07,56.56,30.0,MUKKA
2024-08-06,48.48,50.24,47.15,47.52,56.56,30.0,MUKKA
2024-08-05,47.5,49.5,46.9,48.07,56.56,30.0,MUKKA
2024-08-02,48.03,50.97,48.03,50.43,56.56,30.0,MUKKA
2024-08-01,51.86,52.4,50.1,50.43,56.56,30.0,MUKKA
2024-07-31,50.79,52.8,50.7,51.56,56.56,30.0,MUKKA
2024-07-30,51.48,51.9,50.46,50.55,56.56,30.0,MUKKA
2024-07-29,52.5,53.4,50.9,51.2,56.56,30.0,MUKKA
2024-07-26,54.27,54.39,51.32,51.77,56.56,30.0,MUKKA
2024-07-25,53.72,56.3,52.05,53.81,56.56,30.0,MUKKA
2024-07-24,50.99,54.63,50.5,53.94,56.56,30.0,MUKKA
2024-07-23,51.65,52.3,47.0,49.67,56.56,30.0,MUKKA
2024-07-22,48.47,52.45,47.1,50.7,56.56,30.0,MUKKA
2024-07-19,51.98,51.98,46.53,48.48,56.56,30.0,MUKKA
2024-07-18,54.15,54.15,50.06,51.7,56.56,30.0,MUKKA
2024-07-16,52.1,56.56,49.5,54.22,56.56,30.0,MUKKA
2024-07-15,41.47,47.14,40.81,47.14,47.14,30.0,MUKKA
2024-07-12,34.9,40.3,34.78,39.29,43.95,30.0,MUKKA
2024-07-11,35.0,35.2,34.51,34.7,43.95,30.0,MUKKA
2024-07-10,35.2,35.5,34.61,34.86,43.95,30.0,MUKKA
2024-07-09,35.69,35.79,35.15,35.17,43.95,30.0,MUKKA
2024-07-08,35.5,36.68,35.26,35.49,43.95,30.0,MUKKA
2024-07-05,34.97,35.39,34.63,34.99,43.95,30.0,MUKKA
2024-07-04,35.59,35.59,34.1,34.83,43.95,30.0,MUKKA
2024-07-03,35.75,35.75,35.05,35.08,43.95,30.0,MUKKA
2024-07-02,35.3,35.79,34.92,35.22,43.95,30.0,MUKKA
2024-07-01,35.35,35.6,35.01,35.23,43.95,30.0,MUKKA
2024-06-28,35.89,35.95,35.13,35.29,43.95,30.0,MUKKA
2024-06-27,35.6,37.8,35.32,35.66,43.95,30.0,MUKKA
2024-06-26,35.5,35.7,34.87,35.4,43.95,30.0,MUKKA
2024-06-25,36.25,36.6,35.51,35.74,43.95,30.0,MUKKA
2024-06-24,33.7,36.55,33.23,35.87,43.95,30.0,MUKKA
2024-06-21,34.2,34.29,33.75,33.8,43.95,30.0,MUKKA
2024-06-20,34.1,34.2,33.78,33.94,43.95,30.0,MUKKA
2024-06-19,34.31,34.75,33.9,34.05,43.95,30.0,MUKKA
2024-06-18,34.84,34.84,34.12,34.25,43.95,30.0,MUKKA
2024-06-14,34.1,34.89,33.82,34.32,43.95,30.0,MUKKA
2024-06-13,34.45,34.5,33.82,33.92,43.95,30.0,MUKKA
2024-06-12,34.25,34.25,33.88,34.07,43.95,30.0,MUKKA
2024-06-11,34.37,34.37,33.8,33.91,43.95,30.0,MUKKA
2024-06-10,34.79,34.79,33.8,34.09,43.95,30.0,MUKKA
2024-06-07,32.8,33.95,32.75,33.8,43.95,30.0,MUKKA
2024-06-06,32.25,33.1,32.05,32.75,43.95,30.0,MUKKA
2024-06-05,32.0,32.0,30.8,31.75,43.95,30.0,MUKKA
2024-06-04,33.05,33.2,30.0,31.1,43.95,30.0,MUKKA
2024-06-03,34.1,34.3,33.05,33.1,43.95,33.0,MUKKA
2024-05-31,33.7,33.75,33.2,33.35,43.95,33.0,MUKKA
2024-05-30,33.65,33.85,33.05,33.15,43.95,33.0,MUKKA
2024-05-29,33.45,33.5,33.2,33.45,43.95,33.0,MUKKA
2024-05-28,33.8,33.9,33.25,33.45,43.95,33.0,MUKKA
2024-05-27,33.65,34.15,33.55,33.8,43.95,33.0,MUKKA
2024-05-24,34.2,34.5,34.0,34.05,43.95,33.0,MUKKA
2024-05-23,34.6,34.75,34.1,34.2,43.95,33.0,MUKKA
2024-05-22,35.0,35.0,34.5,34.6,43.95,33.0,MUKKA
2024-05-21,35.1,35.3,34.65,34.75,43.95,33.0,MUKKA
2024-05-18,35.35,35.4,34.9,35.1,43.95,33.0,MUKKA
2024-05-17,35.35,35.35,34.7,34.95,43.95,33.0,MUKKA
2024-05-16,35.05,35.3,34.8,34.9,43.95,33.0,MUKKA
2024-05-15,35.7,35.75,34.9,35.05,43.95,33.0,MUKKA
2024-05-14,36.75,38.3,35.65,36.1,43.95,33.0,MUKKA
2024-05-13,35.55,36.25,34.65,35.95,43.95,33.0,MUKKA
2024-05-10,35.05,35.15,34.5,34.8,43.95,33.0,MUKKA
2024-05-09,35.55,35.75,35.0,35.05,43.95,33.0,MUKKA
2024-05-08,35.3,35.75,35.2,35.55,43.95,33.0,MUKKA
2024-05-07,35.8,36.0,35.1,35.3,43.95,33.0,MUKKA
2024-05-06,36.2,36.5,35.3,35.65,43.95,33.0,MUKKA
2024-05-03,36.7,36.75,36.1,36.2,43.95,33.0,MUKKA
2024-05-02,36.85,37.0,36.05,36.4,43.95,33.0,MUKKA
2024-04-30,37.5,37.5,36.55,36.6,43.95,33.0,MUKKA
2024-04-29,36.65,37.3,36.5,36.55,43.95,33.0,MUKKA
2024-04-26,37.4,37.4,36.65,36.85,43.95,33.0,MUKKA
2024-04-25,37.75,37.85,37.0,37.15,43.95,33.0,MUKKA
2024-04-24,36.5,38.2,36.4,37.55,43.95,33.0,MUKKA
2024-04-23,36.6,36.75,36.15,36.3,43.95,33.0,MUKKA
2024-04-22,36.8,36.9,36.2,36.25,43.95,33.0,MUKKA
