DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-16,6637.8,6661.2,6556.0,6585.3,7735.4,4983.4,ICRA
2024-12-13,6670.05,6692.7,6525.3,6624.95,7735.4,4983.4,ICRA
2024-12-12,6705.05,6729.9,6606.6,6674.7,7735.4,4983.4,ICRA
2024-12-11,6669.5,6725.0,6605.0,6699.45,7735.4,4983.4,ICRA
2024-12-10,6601.15,6739.0,6601.15,6645.95,7735.4,4983.4,ICRA
2024-12-09,6780.0,6780.0,6612.0,6656.95,7735.4,4983.4,ICRA
2024-12-06,6526.0,6755.0,6526.0,6698.85,7735.4,4983.4,ICRA
2024-12-05,6625.05,6821.35,6574.6,6631.2,7735.4,4983.4,ICRA
2024-12-04,6591.95,6726.3,6591.95,6653.5,7735.4,4983.4,ICRA
2024-12-03,6816.75,6816.75,6591.95,6610.05,7735.4,4983.4,ICRA
2024-12-02,6805.0,6881.95,6659.5,6716.0,7735.4,4983.4,ICRA
2024-11-29,6526.0,6887.95,6515.05,6847.7,7735.4,4983.4,ICRA
2024-11-28,6602.0,6665.9,6536.65,6591.6,7735.4,4983.4,ICRA
2024-11-27,6718.15,6830.85,6601.0,6646.6,7735.4,4983.4,ICRA
2024-11-26,6795.0,6808.0,6615.75,6709.05,7735.4,4983.4,ICRA
2024-11-25,6535.0,7060.0,6395.05,6795.15,7735.4,4983.4,ICRA
2024-11-22,6202.9,6364.85,6162.6,6331.8,7735.4,4983.4,ICRA
2024-11-21,6140.05,6341.95,6117.3,6184.8,7735.4,4983.4,ICRA
2024-11-19,6230.0,6415.45,6120.0,6182.9,7735.4,4983.4,ICRA
2024-11-18,6204.0,6368.65,6197.95,6229.55,7735.4,4983.4,ICRA
2024-11-14,6645.0,6645.0,6271.15,6305.5,7735.4,4983.4,ICRA
2024-11-13,6654.75,6743.7,6345.95,6426.2,7735.4,4983.4,ICRA
2024-11-12,6860.0,7014.95,6600.0,6756.1,7735.4,4983.4,ICRA
2024-11-11,6950.0,7005.0,6825.6,6912.0,7735.4,4983.4,ICRA
2024-11-08,7100.0,7136.9,6948.6,6982.9,7735.4,4983.4,ICRA
2024-11-07,7138.25,7197.35,7070.1,7097.9,7735.4,4983.4,ICRA
2024-11-06,7118.9,7245.0,7020.0,7162.5,7735.4,4983.4,ICRA
2024-11-05,6954.05,7200.0,6954.05,7133.5,7735.4,4983.4,ICRA
2024-11-04,7197.0,7237.9,6926.0,7024.3,7735.4,4983.4,ICRA
2024-11-01,7310.0,7409.95,7197.0,7231.3,7735.4,4983.4,ICRA
2024-10-31,7099.0,7300.0,6963.4,7196.95,7735.4,4549.85,ICRA
2024-10-30,6923.5,7120.0,6923.5,7078.85,7735.4,4444.5,ICRA
2024-10-29,6893.85,7088.35,6766.0,6988.6,7735.4,4444.5,ICRA
2024-10-28,6929.95,6970.0,6784.05,6864.15,7735.4,4444.5,ICRA
2024-10-25,7145.15,7232.6,6842.1,6911.8,7735.4,4444.5,ICRA
2024-10-24,6898.55,7329.2,6842.1,7192.65,7735.4,4444.5,ICRA
2024-10-23,6791.35,7000.0,6779.95,6867.55,7735.4,4444.5,ICRA
2024-10-22,7075.1,7075.1,6875.25,6894.7,7735.4,4444.5,ICRA
2024-10-21,7305.0,7373.0,7046.05,7083.5,7735.4,4444.5,ICRA
2024-10-18,7135.05,7300.05,7040.0,7252.85,7735.4,4444.5,ICRA
2024-10-17,7099.0,7735.4,7099.0,7227.75,7735.4,4444.5,ICRA
2024-10-16,7062.05,7072.9,6922.25,6948.4,7435.0,4444.5,ICRA
2024-10-15,6930.0,7182.25,6849.6,7061.95,7435.0,4444.5,ICRA
2024-10-14,6961.75,6972.95,6825.0,6880.6,7435.0,4444.5,ICRA
2024-10-11,6930.05,6991.85,6870.2,6911.35,7435.0,4444.5,ICRA
2024-10-10,7033.55,7099.0,6914.0,6949.7,7435.0,4444.5,ICRA
2024-10-09,6916.05,7100.05,6882.0,7008.9,7435.0,4444.5,ICRA
2024-10-08,6952.2,7131.25,6875.35,6916.05,7435.0,4444.5,ICRA
2024-10-07,7299.85,7300.0,6969.0,7004.3,7435.0,4444.5,ICRA
2024-10-04,7132.25,7275.0,7000.0,7223.15,7435.0,4444.5,ICRA
2024-10-03,7200.0,7390.0,7095.05,7141.95,7435.0,4444.5,ICRA
2024-10-01,7248.0,7345.7,7159.7,7269.2,7435.0,4444.5,ICRA
2024-09-30,7050.0,7300.0,6980.0,7237.7,7435.0,4444.5,ICRA
2024-09-27,7176.05,7265.95,7028.65,7078.35,7435.0,4444.5,ICRA
2024-09-26,7212.0,7356.0,7160.05,7176.05,7435.0,4444.5,ICRA
2024-09-25,7260.0,7423.75,7143.8,7254.9,7435.0,4444.5,ICRA
2024-09-24,7135.05,7367.9,7135.05,7249.8,7435.0,4444.5,ICRA
2024-09-23,7197.95,7244.6,7064.25,7191.8,7435.0,4444.5,ICRA
2024-09-20,7190.7,7340.0,6900.0,7197.95,7435.0,4444.5,ICRA
2024-09-19,7248.0,7308.0,6998.0,7176.45,7435.0,4444.5,ICRA
2024-09-18,6874.95,7435.0,6812.0,7180.15,7435.0,4444.5,ICRA
2024-09-17,6626.0,6926.25,6604.7,6810.1,6926.25,4444.5,ICRA
2024-09-16,6628.15,6700.0,6531.05,6690.3,6709.0,4444.5,ICRA
2024-09-13,6590.0,6709.0,6573.3,6628.15,6709.0,4444.5,ICRA
2024-09-12,6570.0,6630.0,6510.0,6589.1,6630.0,4444.5,ICRA
2024-09-11,6500.0,6606.0,6421.95,6547.8,6606.0,4444.5,ICRA
2024-09-10,6275.3,6505.0,6209.3,6491.55,6505.0,4444.5,ICRA
2024-09-09,6295.0,6295.0,6125.0,6182.55,6450.0,4444.5,ICRA
2024-09-06,6267.0,6389.95,6212.0,6266.5,6450.0,4444.5,ICRA
2024-09-05,6349.0,6390.0,6261.6,6274.8,6450.0,4444.5,ICRA
2024-09-04,6240.0,6338.15,6160.55,6257.25,6450.0,4444.5,ICRA
2024-09-03,5980.0,6250.0,5936.1,6223.2,6450.0,4444.5,ICRA
2024-09-02,5991.8,6001.6,5870.0,5976.15,6450.0,4444.5,ICRA
2024-08-30,5870.1,6034.45,5801.0,5991.3,6450.0,4444.5,ICRA
2024-08-29,5860.0,5947.0,5808.05,5846.9,6450.0,4444.5,ICRA
2024-08-28,6040.0,6040.0,5840.0,5891.55,6450.0,4444.5,ICRA
2024-08-27,6050.0,6050.0,5913.4,5970.35,6450.0,4444.5,ICRA
2024-08-26,5990.0,6025.45,5893.0,6012.2,6450.0,4444.5,ICRA
2024-08-23,5962.0,6099.65,5870.0,5897.75,6450.0,4444.5,ICRA
2024-08-22,5969.95,5976.9,5890.05,5935.55,6450.0,4444.5,ICRA
2024-08-21,5929.65,5955.15,5855.85,5932.5,6450.0,4444.5,ICRA
2024-08-20,5800.0,6000.0,5800.0,5891.35,6450.0,4444.5,ICRA
2024-08-19,5792.1,5915.4,5773.15,5850.05,6450.0,4444.5,ICRA
2024-08-16,5795.95,5833.85,5756.75,5786.75,6450.0,4444.5,ICRA
2024-08-14,5885.0,5885.0,5750.05,5776.45,6450.0,4444.5,ICRA
2024-08-13,5832.3,5853.75,5776.05,5830.8,6450.0,4444.5,ICRA
2024-08-12,5897.0,5938.4,5825.55,5836.9,6450.0,4444.5,ICRA
2024-08-09,5815.0,6000.0,5815.0,5892.6,6450.0,4444.5,ICRA
2024-08-08,5714.0,5924.0,5671.4,5858.9,6450.0,4444.5,ICRA
2024-08-07,5795.0,5874.95,5579.0,5714.4,6450.0,4444.5,ICRA
2024-08-06,5700.05,5878.0,5700.0,5721.9,6450.0,4444.5,ICRA
2024-08-05,5643.55,5700.0,5515.0,5654.15,6450.0,4444.5,ICRA
2024-08-02,5637.05,5675.0,5569.95,5655.45,6450.0,4444.5,ICRA
2024-08-01,5651.5,5688.6,5555.8,5637.05,6450.0,4444.5,ICRA
2024-07-31,5724.75,5739.9,5602.0,5614.15,6450.0,4444.5,ICRA
2024-07-30,5748.0,5748.0,5595.3,5687.75,6450.0,4444.5,ICRA
2024-07-29,5756.45,5756.45,5680.0,5711.7,6450.0,4444.5,ICRA
2024-07-26,5699.0,5780.0,5638.55,5719.25,6450.0,4444.5,ICRA
