DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-05,604.0,604.0,591.5,595.6,755.4,534.45,AUBANK
2025-02-04,608.9,617.95,596.05,599.85,755.4,534.45,AUBANK
2025-02-03,595.0,610.15,591.4,608.9,755.4,534.45,AUBANK
2025-02-01,605.0,608.0,593.55,601.05,755.4,534.45,AUBANK
2025-01-31,595.0,603.5,589.25,600.95,755.4,534.45,AUBANK
2025-01-30,596.2,607.0,585.0,596.15,755.4,534.45,AUBANK
2025-01-29,588.0,603.6,588.0,595.95,755.4,534.45,AUBANK
2025-01-28,574.0,597.25,566.55,588.7,755.4,534.45,AUBANK
2025-01-27,560.0,570.0,544.0,563.45,755.4,534.45,AUBANK
2025-01-24,578.45,609.0,567.5,594.65,758.0,534.45,AUBANK
2025-01-23,604.0,605.35,572.6,582.4,758.0,534.45,AUBANK
2025-01-22,606.0,608.45,599.05,604.4,758.0,534.45,AUBANK
2025-01-21,606.0,611.0,597.1,606.7,758.0,534.45,AUBANK
2025-01-20,599.0,608.35,592.4,606.0,758.0,534.45,AUBANK
2025-01-17,603.0,606.2,595.0,597.6,792.0,534.45,AUBANK
2025-01-16,590.8,611.35,590.0,603.4,792.0,534.45,AUBANK
2025-01-15,576.95,587.95,574.45,586.95,792.0,534.45,AUBANK
2025-01-14,564.05,581.65,564.0,575.1,792.0,534.45,AUBANK
2025-01-13,569.95,571.95,554.65,560.3,792.0,534.45,AUBANK
2025-01-10,570.05,583.0,563.8,575.15,813.4,534.45,AUBANK
2025-01-09,566.95,573.4,563.45,570.05,813.4,534.45,AUBANK
2025-01-08,567.9,569.8,556.55,566.45,813.4,534.45,AUBANK
2025-01-07,561.9,570.25,560.5,567.9,813.4,534.45,AUBANK
2025-01-06,590.9,592.55,553.25,560.25,813.4,534.45,AUBANK
2025-01-03,568.3,585.0,568.3,573.55,813.4,534.45,AUBANK
2025-01-02,569.75,572.45,562.05,571.0,813.4,534.45,AUBANK
2025-01-01,556.0,573.95,554.4,568.55,813.4,534.45,AUBANK
2024-12-31,561.95,563.9,546.55,559.1,813.4,534.45,AUBANK
2024-12-30,552.0,591.5,546.55,577.2,813.4,534.45,AUBANK
2024-12-27,548.75,554.55,547.25,552.2,813.4,534.45,AUBANK
2024-12-26,554.6,557.85,546.2,548.3,813.4,534.45,AUBANK
2024-12-24,547.0,557.6,543.0,556.15,813.4,534.45,AUBANK
2024-12-23,542.0,551.8,539.05,549.2,813.4,534.45,AUBANK
2024-12-20,548.75,554.8,534.45,537.6,813.4,534.45,AUBANK
2024-12-19,554.0,555.0,540.8,548.7,813.4,540.8,AUBANK
2024-12-18,561.15,567.3,555.8,558.35,813.4,553.7,AUBANK
2024-12-17,579.75,580.0,561.3,563.15,813.4,553.7,AUBANK
2024-12-16,585.0,586.1,576.5,578.15,813.4,553.7,AUBANK
2024-12-13,588.0,588.75,574.3,584.55,813.4,553.7,AUBANK
2024-12-12,591.5,595.2,586.45,591.05,813.4,553.7,AUBANK
2024-12-11,594.95,594.95,588.1,590.1,813.4,553.7,AUBANK
2024-12-10,584.05,592.9,581.45,591.3,813.4,553.7,AUBANK
2024-12-09,587.95,591.5,580.4,581.2,813.4,553.7,AUBANK
2024-12-06,602.0,602.0,585.55,587.4,813.4,553.7,AUBANK
2024-12-05,598.7,600.0,591.6,597.75,813.4,553.7,AUBANK
2024-12-04,597.85,603.75,590.0,595.65,813.4,553.7,AUBANK
2024-12-03,583.75,598.6,582.1,594.85,813.4,553.7,AUBANK
2024-12-02,586.0,586.0,577.15,581.6,813.4,553.7,AUBANK
2024-11-29,587.0,591.75,578.4,583.35,813.4,553.7,AUBANK
2024-11-28,590.7,593.0,584.7,585.8,813.4,553.7,AUBANK
2024-11-27,589.5,594.35,584.1,589.8,813.4,553.7,AUBANK
2024-11-26,596.9,596.9,587.15,591.6,813.4,553.7,AUBANK
2024-11-25,604.0,604.4,593.1,596.3,813.4,553.7,AUBANK
2024-11-22,593.95,597.0,590.7,595.7,813.4,553.7,AUBANK
2024-11-21,589.2,595.65,581.05,593.9,813.4,553.7,AUBANK
2024-11-19,575.05,597.1,575.05,591.0,813.4,553.7,AUBANK
2024-11-18,574.0,583.15,570.25,579.0,813.4,553.7,AUBANK
2024-11-14,562.5,575.4,562.5,573.9,813.4,553.7,AUBANK
2024-11-13,576.65,578.95,557.25,560.8,813.4,553.7,AUBANK
2024-11-12,577.05,582.0,573.05,579.25,813.4,553.7,AUBANK
2024-11-11,581.0,581.9,569.25,576.05,813.4,553.7,AUBANK
2024-11-08,603.0,606.85,579.0,580.65,813.4,553.7,AUBANK
2024-11-07,614.0,614.4,601.5,602.3,813.4,553.7,AUBANK
2024-11-06,618.0,619.75,606.55,609.8,813.4,553.7,AUBANK
2024-11-05,624.95,626.85,605.25,613.8,813.4,553.7,AUBANK
2024-11-04,619.95,628.4,616.4,625.45,813.4,553.7,AUBANK
2024-11-01,617.9,621.0,615.65,617.35,813.4,553.7,AUBANK
2024-10-31,608.85,616.0,606.15,612.45,813.4,553.7,AUBANK
2024-10-30,619.95,625.65,604.0,609.4,813.4,553.7,AUBANK
2024-10-29,621.0,623.5,611.85,621.5,813.4,553.7,AUBANK
2024-10-28,610.0,622.65,602.65,620.0,813.4,553.7,AUBANK
2024-10-25,636.5,636.5,599.25,604.5,813.4,553.7,AUBANK
2024-10-24,660.0,682.9,641.7,645.65,813.4,553.7,AUBANK
2024-10-23,638.5,655.45,630.05,652.05,813.4,553.7,AUBANK
2024-10-22,664.85,669.4,636.1,638.5,813.4,553.7,AUBANK
2024-10-21,684.35,688.75,661.25,664.85,813.4,553.7,AUBANK
2024-10-18,683.05,687.5,676.5,683.65,813.4,553.7,AUBANK
2024-10-17,699.0,702.4,684.3,686.95,813.4,553.7,AUBANK
2024-10-16,691.1,698.35,684.4,696.45,813.4,553.7,AUBANK
2024-10-15,704.0,704.95,690.65,695.8,813.4,553.7,AUBANK
2024-10-14,693.6,708.1,682.9,701.0,813.4,553.7,AUBANK
2024-10-11,703.8,706.55,688.75,690.4,813.4,553.7,AUBANK
2024-10-10,711.5,714.9,698.1,699.95,813.4,553.7,AUBANK
2024-10-09,728.95,731.85,703.3,705.3,813.4,553.7,AUBANK
2024-10-08,733.0,735.6,721.5,727.35,813.4,553.7,AUBANK
2024-10-07,726.1,742.45,722.0,733.0,813.4,553.7,AUBANK
2024-10-04,727.0,744.65,716.9,718.95,813.4,553.7,AUBANK
2024-10-03,723.05,735.65,723.05,731.7,813.4,553.7,AUBANK
2024-10-01,740.05,748.15,730.25,732.7,813.4,553.7,AUBANK
2024-09-30,720.0,743.9,720.0,740.2,813.4,553.7,AUBANK
2024-09-27,731.1,735.2,726.5,731.1,813.4,553.7,AUBANK
2024-09-26,732.2,738.0,729.5,735.95,813.4,553.7,AUBANK
2024-09-25,736.2,741.9,727.65,731.4,813.4,553.7,AUBANK
2024-09-24,736.0,740.4,730.3,736.2,813.4,553.7,AUBANK
2024-09-23,732.0,738.3,723.85,735.75,813.4,553.7,AUBANK
2024-09-20,752.5,754.9,729.15,731.3,813.4,553.7,AUBANK
2024-09-19,730.0,755.4,725.0,752.5,813.4,553.7,AUBANK
2024-09-18,720.0,727.65,715.2,724.25,813.4,553.7,AUBANK
2024-09-17,717.8,723.4,714.45,719.45,813.4,553.7,AUBANK
2024-09-16,725.5,727.05,710.55,718.95,813.4,553.7,AUBANK
2024-09-13,723.0,728.65,717.25,722.9,813.4,553.7,AUBANK
2024-09-12,727.85,727.85,717.8,720.5,813.4,553.7,AUBANK
2024-09-11,718.2,726.95,713.15,722.25,813.4,553.7,AUBANK
2024-09-10,720.95,724.5,713.0,718.2,813.4,553.7,AUBANK
2024-09-09,705.0,716.75,696.85,714.2,813.4,553.7,AUBANK
2024-09-06,702.0,712.75,700.0,703.0,813.4,553.7,AUBANK
2024-09-05,702.0,722.85,694.25,702.9,813.4,553.7,AUBANK
2024-09-04,680.0,692.6,671.1,687.75,813.4,553.7,AUBANK
2024-09-03,679.0,687.85,672.0,674.25,813.4,553.7,AUBANK
2024-09-02,684.95,693.8,679.2,680.8,813.4,553.7,AUBANK
2024-08-30,641.5,697.0,641.5,688.7,813.4,553.7,AUBANK
2024-08-29,631.0,649.4,630.2,640.35,813.4,553.7,AUBANK
2024-08-28,633.15,636.75,625.85,632.55,813.4,553.7,AUBANK
2024-08-27,639.25,639.25,632.1,635.1,813.4,553.7,AUBANK
2024-08-26,631.75,639.05,629.0,633.45,813.4,553.7,AUBANK
2024-08-23,630.25,636.0,622.9,625.8,813.4,553.7,AUBANK
2024-08-22,632.0,637.35,629.3,633.4,813.4,553.7,AUBANK
2024-08-21,618.0,627.5,615.7,625.2,813.4,553.7,AUBANK
2024-08-20,621.4,626.05,618.65,621.15,813.4,553.7,AUBANK
2024-08-19,614.1,622.55,610.0,615.25,813.4,553.7,AUBANK
2024-08-16,607.0,614.0,605.8,613.2,813.4,553.7,AUBANK
2024-08-14,612.0,615.85,600.25,603.05,813.4,553.7,AUBANK
2024-08-13,609.75,615.45,606.9,611.95,813.4,553.7,AUBANK
2024-08-12,620.1,621.4,605.15,609.75,813.4,553.7,AUBANK
2024-08-09,635.0,636.0,623.25,625.95,813.4,553.7,AUBANK
2024-08-08,629.0,635.3,624.55,626.1,813.4,553.7,AUBANK
2024-08-07,640.5,643.9,626.3,630.85,813.4,553.7,AUBANK
2024-08-06,635.3,644.9,633.0,635.9,813.4,553.7,AUBANK
2024-08-05,629.9,637.9,622.3,632.0,813.4,553.7,AUBANK
2024-08-02,638.0,650.95,635.5,637.6,813.4,553.7,AUBANK
2024-08-01,646.75,659.85,641.95,644.75,813.4,553.7,AUBANK
2024-07-31,653.45,653.45,637.35,646.05,813.4,553.7,AUBANK
2024-07-30,652.0,661.5,649.15,651.45,813.4,553.7,AUBANK
2024-07-29,655.0,658.1,644.35,650.05,813.4,553.7,AUBANK
2024-07-26,621.0,652.35,620.55,650.4,813.4,553.7,AUBANK
2024-07-25,657.3,661.75,625.55,631.65,813.4,553.7,AUBANK
2024-07-24,656.25,663.3,647.25,659.55,813.4,553.7,AUBANK
2024-07-23,657.0,658.9,643.45,656.25,813.4,553.7,AUBANK
2024-07-22,628.0,660.4,625.0,655.4,813.4,553.7,AUBANK
2024-07-19,630.5,635.35,625.15,633.65,813.4,553.7,AUBANK
2024-07-18,635.0,638.5,630.0,633.05,813.4,553.7,AUBANK
2024-07-16,644.0,645.7,633.2,634.45,813.4,553.7,AUBANK
2024-07-15,645.0,648.15,638.25,640.85,813.4,553.7,AUBANK
2024-07-12,634.0,648.9,633.05,643.8,813.4,553.7,AUBANK
2024-07-11,626.0,635.95,624.75,633.4,813.4,553.7,AUBANK
2024-07-10,640.6,642.95,624.55,629.95,813.4,553.7,AUBANK
2024-07-09,642.7,647.05,638.15,640.05,813.4,553.7,AUBANK
2024-07-08,667.95,668.25,639.1,642.7,813.4,553.7,AUBANK
2024-07-05,674.0,678.2,668.15,672.6,813.4,553.7,AUBANK
2024-07-04,669.35,680.0,661.8,673.45,813.4,553.7,AUBANK
2024-07-03,675.95,682.2,663.0,666.25,813.4,553.7,AUBANK
2024-07-02,674.55,679.55,668.25,673.3,813.4,553.7,AUBANK
2024-07-01,672.05,676.7,665.0,673.85,813.4,553.7,AUBANK
2024-06-28,670.1,674.9,668.15,672.05,813.4,553.7,AUBANK
2024-06-27,691.0,696.0,661.3,666.1,813.4,553.7,AUBANK
2024-06-26,682.2,700.95,674.75,692.45,813.4,553.7,AUBANK
2024-06-25,683.0,690.4,673.0,682.2,813.4,553.7,AUBANK
2024-06-24,660.25,682.75,638.5,679.5,813.4,553.7,AUBANK
2024-06-21,669.95,672.65,666.0,667.6,813.4,553.7,AUBANK
2024-06-20,659.9,672.45,657.1,666.75,813.4,553.7,AUBANK
2024-06-19,663.0,676.0,650.0,656.95,813.4,553.7,AUBANK
2024-06-18,663.45,671.0,660.55,664.5,813.4,553.7,AUBANK
2024-06-14,672.65,673.15,658.0,661.25,813.4,553.7,AUBANK
2024-06-13,667.05,678.95,666.0,668.15,813.4,553.7,AUBANK
2024-06-12,674.85,679.6,663.3,667.05,813.4,553.7,AUBANK
2024-06-11,671.0,677.0,663.05,671.6,813.4,553.7,AUBANK
2024-06-10,669.2,679.5,648.0,669.45,813.4,553.7,AUBANK
2024-06-07,663.0,670.5,660.4,669.0,813.4,553.7,AUBANK
2024-06-06,670.0,678.5,654.0,660.55,813.4,553.7,AUBANK
2024-06-05,632.0,688.9,623.25,669.55,813.4,553.7,AUBANK
2024-06-04,649.95,649.95,605.9,628.75,813.4,553.7,AUBANK
2024-06-03,663.4,667.9,641.8,644.55,813.4,553.7,AUBANK
2024-05-31,639.85,655.35,639.85,653.1,813.4,553.7,AUBANK
2024-05-30,646.9,654.35,636.1,638.6,813.4,553.7,AUBANK
2024-05-29,636.35,652.8,633.1,648.3,813.4,553.7,AUBANK
2024-05-28,638.45,647.65,630.55,636.35,813.4,553.7,AUBANK
2024-05-27,624.8,641.75,621.0,634.6,813.4,553.7,AUBANK
2024-05-24,617.8,623.1,616.15,620.65,813.4,553.7,AUBANK
2024-05-23,607.8,621.25,605.3,619.45,813.4,553.7,AUBANK
2024-05-22,618.8,620.55,600.55,603.3,813.4,553.7,AUBANK
2024-05-21,625.0,626.0,612.45,615.5,813.4,553.7,AUBANK
2024-05-18,627.7,627.7,605.9,624.3,813.4,553.7,AUBANK
2024-05-17,625.25,626.4,621.65,624.35,813.4,553.7,AUBANK
2024-05-16,626.45,628.5,615.0,621.65,813.4,553.7,AUBANK
2024-05-15,642.45,648.9,616.85,622.95,813.4,553.7,AUBANK
2024-05-14,635.1,639.9,627.5,638.7,813.4,553.7,AUBANK
2024-05-13,635.9,636.0,618.25,633.85,813.4,553.7,AUBANK
2024-05-10,630.0,636.0,625.7,635.1,813.4,553.7,AUBANK
2024-05-09,627.0,636.3,622.05,627.95,813.4,553.7,AUBANK
2024-05-08,630.15,635.2,620.1,624.85,813.4,553.7,AUBANK
2024-05-07,634.0,645.0,626.65,630.15,813.4,553.7,AUBANK
2024-05-06,648.0,655.45,631.3,633.9,813.4,553.7,AUBANK
2024-05-03,648.0,655.55,639.5,645.0,813.4,553.7,AUBANK
2024-05-02,636.4,649.0,634.0,645.3,813.4,553.7,AUBANK
2024-04-30,644.1,645.3,623.55,633.6,813.4,553.7,AUBANK
2024-04-29,625.5,647.65,612.25,637.95,813.4,553.7,AUBANK
2024-04-26,613.1,613.4,598.15,599.8,813.4,553.7,AUBANK
2024-04-25,613.9,633.6,605.75,608.85,813.4,553.7,AUBANK
2024-04-24,613.7,622.05,605.35,618.95,813.4,553.7,AUBANK
2024-04-23,614.0,616.0,607.35,609.5,813.4,553.7,AUBANK
2024-04-22,623.8,623.8,603.65,607.6,813.4,553.7,AUBANK
2024-04-19,617.85,618.95,607.6,614.7,813.4,553.7,AUBANK
2024-04-18,620.5,631.0,618.0,621.1,813.4,553.7,AUBANK
2024-04-16,629.7,629.7,608.55,613.4,813.4,553.7,AUBANK
2024-04-15,620.0,635.55,618.5,632.3,813.4,553.7,AUBANK
2024-04-12,630.0,644.0,627.3,638.75,813.4,553.7,AUBANK
2024-04-10,634.0,637.95,629.5,634.45,813.4,553.7,AUBANK
2024-04-09,634.0,645.5,629.1,632.25,813.4,553.7,AUBANK
2024-04-08,637.2,637.2,625.8,633.9,813.4,553.7,AUBANK
2024-04-05,624.95,637.0,614.4,634.75,813.4,553.65,AUBANK
2024-04-04,620.0,639.95,618.5,620.95,813.4,553.65,AUBANK
2024-04-03,590.0,607.9,576.65,605.05,813.4,553.65,AUBANK
2024-04-02,593.0,598.2,583.25,591.6,813.4,553.65,AUBANK
2024-04-01,570.9,591.35,567.0,589.35,813.4,553.65,AUBANK
2024-03-28,563.85,570.45,561.0,565.0,813.4,551.0,AUBANK
2024-03-27,564.8,566.8,557.2,561.5,813.4,551.0,AUBANK
2024-03-26,564.25,568.8,561.7,563.0,813.4,551.0,AUBANK
2024-03-22,564.0,568.9,561.25,564.25,813.4,548.0,AUBANK
2024-03-21,568.4,571.9,563.55,565.95,813.4,548.0,AUBANK
2024-03-20,562.2,568.5,553.7,559.9,813.4,548.0,AUBANK
2024-03-19,576.5,582.4,558.05,560.15,813.4,548.0,AUBANK
2024-03-18,581.9,583.75,567.7,569.85,813.4,548.0,AUBANK
2024-03-15,583.9,587.3,575.1,578.25,813.4,548.0,AUBANK
2024-03-14,573.0,587.85,569.0,583.95,813.4,548.0,AUBANK
2024-03-13,578.0,586.45,570.9,576.9,813.4,548.0,AUBANK
2024-03-12,586.8,590.85,574.65,576.05,813.4,548.0,AUBANK
2024-03-11,572.0,585.35,569.3,584.2,813.4,548.0,AUBANK
2024-03-07,570.0,575.95,565.5,571.25,813.4,548.0,AUBANK
2024-03-06,575.35,578.2,564.45,566.8,813.4,548.0,AUBANK
2024-03-05,589.4,590.0,571.0,571.75,813.4,548.0,AUBANK
2024-03-04,578.05,583.9,575.95,580.1,813.4,548.0,AUBANK
2024-03-02,578.0,583.7,572.45,578.0,813.4,548.0,AUBANK
2024-03-01,574.4,579.8,570.45,575.55,813.4,548.0,AUBANK
2024-02-29,573.9,576.45,564.45,569.85,813.4,548.0,AUBANK
2024-02-28,594.0,594.0,567.8,571.15,813.4,548.0,AUBANK
2024-02-27,588.45,595.7,586.3,590.4,813.4,548.0,AUBANK
2024-02-26,599.95,603.9,583.85,586.2,813.4,548.0,AUBANK
2024-02-23,596.45,606.95,593.4,599.95,813.4,548.0,AUBANK
2024-02-22,588.55,594.0,583.6,592.5,813.4,548.0,AUBANK
2024-02-21,602.55,602.55,584.4,588.15,813.4,548.0,AUBANK
2024-02-20,602.4,610.4,597.85,599.1,813.4,548.0,AUBANK
2024-02-19,584.5,603.9,581.7,599.35,813.4,548.0,AUBANK
2024-02-16,582.1,585.85,579.0,581.75,813.4,548.0,AUBANK
2024-02-15,595.0,595.0,580.45,581.9,813.4,548.0,AUBANK
2024-02-14,589.95,594.75,580.2,590.75,813.4,548.0,AUBANK
2024-02-13,600.0,602.45,587.35,593.8,813.4,548.0,AUBANK
2024-02-12,608.0,609.45,585.5,594.7,813.4,548.0,AUBANK
2024-02-09,600.0,605.75,592.25,603.9,813.4,548.0,AUBANK
2024-02-08,621.0,625.8,594.0,595.6,813.4,548.0,AUBANK
2024-02-07,620.4,623.45,612.1,618.9,813.4,548.0,AUBANK
2024-02-06,622.6,622.6,613.0,616.5,813.4,548.0,AUBANK
2024-02-05,628.95,630.0,616.7,622.6,813.4,548.0,AUBANK
2024-02-02,638.75,645.7,627.6,629.0,813.4,548.0,AUBANK
2024-02-01,639.85,644.0,632.3,634.95,813.4,548.0,AUBANK
2024-01-31,628.0,640.45,620.8,636.6,813.4,548.0,AUBANK
2024-01-30,630.0,631.85,613.5,625.25,813.4,548.0,AUBANK
2024-01-29,670.0,670.0,624.05,626.35,813.4,548.0,AUBANK
2024-01-25,740.0,741.45,703.2,707.85,813.4,548.0,AUBANK
2024-01-24,716.5,739.0,709.05,737.25,813.4,548.0,AUBANK
2024-01-23,755.0,758.0,709.05,716.5,813.4,548.0,AUBANK
2024-01-20,737.8,755.4,735.0,747.5,813.4,548.0,AUBANK
2024-01-19,740.0,746.15,724.5,730.55,813.4,548.0,AUBANK
2024-01-18,754.35,758.75,732.85,734.1,813.4,548.0,AUBANK
2024-01-17,759.95,783.95,744.2,757.4,813.4,548.0,AUBANK
2024-01-16,772.05,781.9,770.75,775.55,813.4,548.0,AUBANK
2024-01-15,790.8,792.0,770.05,772.05,813.4,548.0,AUBANK
2024-01-12,783.0,791.0,772.0,788.35,813.4,548.0,AUBANK
2024-01-11,780.0,786.9,772.75,776.6,813.4,548.0,AUBANK
2024-01-10,770.45,781.45,764.4,772.45,813.4,548.0,AUBANK
2024-01-09,813.4,813.4,775.0,777.3,813.4,548.0,AUBANK
2024-01-08,794.0,813.2,792.0,801.7,813.2,548.0,AUBANK
2024-01-05,805.0,809.7,791.55,801.05,809.7,548.0,AUBANK
2024-01-04,778.0,804.15,745.05,797.35,804.15,548.0,AUBANK
2024-01-03,766.85,774.15,754.0,770.35,798.85,548.0,AUBANK
2024-01-02,786.0,788.0,761.6,766.85,798.85,548.0,AUBANK
2024-01-01,790.9,790.9,779.0,786.0,798.85,548.0,AUBANK
2023-12-29,790.0,794.95,775.6,787.4,798.85,548.0,AUBANK
2023-12-28,779.0,798.85,768.05,788.65,798.85,548.0,AUBANK
2023-12-27,774.9,780.0,768.0,774.6,795.0,548.0,AUBANK
2023-12-26,768.6,772.3,762.2,769.55,795.0,548.0,AUBANK
2023-12-22,774.0,785.8,758.0,765.45,795.0,548.0,AUBANK
2023-12-21,750.0,773.0,743.5,771.3,795.0,548.0,AUBANK
2023-12-20,737.4,772.15,734.9,760.05,795.0,548.0,AUBANK
2023-12-19,749.55,751.6,730.05,731.3,795.0,548.0,AUBANK
2023-12-18,758.25,758.25,743.0,748.65,795.0,548.0,AUBANK
2023-12-15,760.0,769.45,750.1,758.3,795.0,548.0,AUBANK
2023-12-14,740.5,761.0,737.0,760.0,795.0,548.0,AUBANK
2023-12-13,742.0,742.05,729.0,735.5,795.0,548.0,AUBANK
2023-12-12,742.9,748.95,739.45,741.4,795.0,548.0,AUBANK
2023-12-11,744.45,746.0,735.75,739.75,795.0,548.0,AUBANK
2023-12-08,752.25,753.7,734.25,740.5,795.0,548.0,AUBANK
2023-12-07,750.0,752.0,739.35,751.0,795.0,548.0,AUBANK
2023-12-06,764.95,764.95,743.25,747.5,795.0,548.0,AUBANK
2023-12-05,756.0,767.0,744.2,760.95,795.0,548.0,AUBANK
2023-12-04,755.0,756.8,742.85,753.75,795.0,548.0,AUBANK
2023-12-01,745.0,751.4,740.05,742.45,795.0,548.0,AUBANK
2023-11-30,751.0,754.9,738.05,741.4,795.0,548.0,AUBANK
2023-11-29,737.8,750.95,735.05,748.25,795.0,548.0,AUBANK
2023-11-28,724.55,742.7,718.2,737.15,795.0,548.0,AUBANK
2023-11-24,720.0,726.1,711.55,722.2,795.0,548.0,AUBANK
2023-11-23,721.9,725.5,717.5,719.3,795.0,548.0,AUBANK
2023-11-22,720.0,723.4,710.1,717.1,795.0,548.0,AUBANK
2023-11-21,735.0,740.6,717.65,719.8,795.0,548.0,AUBANK
2023-11-20,732.8,744.4,725.7,734.15,795.0,548.0,AUBANK
2023-11-17,719.0,737.5,718.95,730.2,795.0,548.0,AUBANK
2023-11-16,727.8,733.85,719.0,729.6,795.0,548.0,AUBANK
2023-11-15,735.2,740.7,724.05,726.55,795.0,548.0,AUBANK
2023-11-13,713.1,732.4,704.4,729.75,795.0,548.0,AUBANK
2023-11-12,704.95,715.75,703.45,708.0,795.0,548.0,AUBANK
2023-11-10,689.8,700.55,683.4,699.25,795.0,548.0,AUBANK
2023-11-09,678.1,699.8,675.75,690.55,795.0,548.0,AUBANK
2023-11-08,672.95,676.4,666.3,675.35,795.0,548.0,AUBANK
2023-11-07,677.15,679.7,668.3,669.9,795.0,548.0,AUBANK
2023-11-06,673.0,680.35,669.0,673.95,795.0,548.0,AUBANK
2023-11-03,673.6,673.6,664.8,669.25,795.0,548.0,AUBANK
2023-11-02,677.8,677.8,656.7,666.75,795.0,548.0,AUBANK
2023-11-01,675.0,676.85,665.35,668.65,795.0,548.0,AUBANK
2023-10-31,669.9,685.7,662.85,669.1,795.0,548.0,AUBANK
2023-10-30,688.0,688.0,630.4,665.95,795.0,548.0,AUBANK
2023-10-27,689.95,699.6,683.55,690.1,795.0,548.0,AUBANK
2023-10-26,700.0,707.05,684.1,686.55,795.0,548.0,AUBANK
2023-10-25,696.15,709.0,693.1,706.25,795.0,548.0,AUBANK
2023-10-23,699.2,711.1,690.5,695.45,795.0,548.0,AUBANK
2023-10-20,704.5,707.2,698.1,699.8,795.0,548.0,AUBANK
