DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-24,94.2,98.69,93.27,97.42,157.98,88.95,BALPHARMA
2025-02-21,95.0,97.95,94.89,97.48,157.98,88.95,BALPHARMA
2025-02-20,95.15,98.11,92.03,94.16,157.98,88.95,BALPHARMA
2025-02-19,96.05,98.0,93.81,95.94,157.98,88.95,BALPHARMA
2025-02-18,93.0,97.36,90.31,93.27,157.98,88.95,BALPHARMA
2025-02-17,96.91,96.91,91.22,93.1,157.98,88.95,BALPHARMA
2025-02-14,100.1,104.96,95.57,96.91,157.98,88.95,BALPHARMA
2025-02-13,100.0,103.69,96.41,101.5,157.98,88.95,BALPHARMA
2025-02-12,102.84,103.0,96.02,97.86,157.98,88.95,BALPHARMA
2025-02-11,106.68,109.01,100.35,101.33,157.98,88.95,BALPHARMA
2025-02-10,111.28,113.99,103.2,105.24,157.98,88.95,BALPHARMA
2025-02-07,110.51,112.99,109.46,111.28,157.98,88.95,BALPHARMA
2025-02-06,112.42,112.99,110.0,110.38,157.98,88.95,BALPHARMA
2025-02-05,112.0,114.15,110.99,112.42,157.98,88.95,BALPHARMA
2025-02-04,113.99,113.99,110.05,110.88,157.98,88.95,BALPHARMA
2025-02-03,110.0,115.56,107.3,111.63,157.98,88.95,BALPHARMA
2025-02-01,115.99,117.4,111.0,112.3,157.98,88.95,BALPHARMA
2025-01-31,108.0,119.59,107.5,115.99,157.98,88.95,BALPHARMA
2025-01-30,106.0,108.51,106.0,106.4,157.98,88.95,BALPHARMA
2025-01-29,104.99,108.0,104.89,106.43,157.98,88.95,BALPHARMA
2025-01-28,109.0,111.81,103.0,105.09,157.98,88.95,BALPHARMA
2025-01-27,111.25,112.18,105.5,109.73,157.98,88.95,BALPHARMA
2025-01-24,112.0,116.5,108.02,112.95,157.98,88.95,BALPHARMA
2025-01-23,108.0,114.03,106.9,111.24,157.98,88.95,BALPHARMA
2025-01-22,116.92,116.98,105.41,108.28,157.98,88.95,BALPHARMA
2025-01-21,116.95,118.26,115.15,117.42,157.98,88.95,BALPHARMA
2025-01-20,115.99,119.0,114.0,117.06,157.98,88.95,BALPHARMA
2025-01-17,118.9,118.9,115.21,115.85,157.98,88.95,BALPHARMA
2025-01-16,117.86,119.5,116.11,116.54,157.98,88.95,BALPHARMA
2025-01-15,116.76,120.01,115.13,116.02,157.98,88.95,BALPHARMA
2025-01-14,117.99,120.71,116.05,117.99,157.98,88.95,BALPHARMA
2025-01-13,118.6,124.5,115.0,116.45,157.98,88.95,BALPHARMA
2024-08-30,150.9,151.5,144.32,146.31,157.98,81.2,BALPHARMA
2024-08-29,154.3,156.0,147.0,150.86,157.98,81.2,BALPHARMA
2024-08-28,143.09,157.98,140.1,152.58,157.98,81.2,BALPHARMA
2024-08-27,147.9,147.9,140.6,143.09,152.3,81.2,BALPHARMA
2024-08-26,142.69,152.3,137.98,147.18,152.3,81.2,BALPHARMA
2024-08-23,141.4,147.0,139.0,141.56,147.0,81.2,BALPHARMA
2024-08-22,119.5,141.98,118.79,137.68,141.98,81.2,BALPHARMA
2024-08-21,114.0,119.79,114.0,118.58,132.45,81.2,BALPHARMA
2024-08-20,116.45,116.61,113.0,114.88,132.45,81.2,BALPHARMA
2024-08-19,114.0,117.8,114.0,114.8,132.45,81.2,BALPHARMA
2024-08-16,113.0,115.5,112.87,114.42,132.45,81.2,BALPHARMA
2024-08-14,113.98,114.5,111.41,112.14,132.45,81.2,BALPHARMA
2024-08-13,121.95,121.95,111.4,112.38,132.45,81.2,BALPHARMA
2024-08-12,122.5,124.8,120.6,123.51,132.45,81.2,BALPHARMA
2024-08-09,120.05,123.0,119.43,121.67,132.45,81.2,BALPHARMA
2024-08-08,119.0,121.76,118.5,119.12,132.45,81.2,BALPHARMA
2024-08-07,116.27,121.69,116.27,119.61,132.45,81.2,BALPHARMA
2024-08-06,124.0,124.69,114.85,116.04,132.45,81.2,BALPHARMA
2024-08-05,116.0,124.75,116.0,121.16,132.45,81.2,BALPHARMA
2024-08-02,120.01,123.25,117.0,120.28,132.45,81.2,BALPHARMA
2024-08-01,122.4,123.5,117.71,120.12,132.45,81.2,BALPHARMA
2024-07-31,117.99,122.2,117.98,121.22,132.45,81.2,BALPHARMA
2024-07-30,117.0,121.53,117.0,118.57,132.45,81.2,BALPHARMA
2024-07-29,117.0,119.95,116.96,118.27,132.45,81.2,BALPHARMA
2024-07-26,114.01,119.78,114.01,117.3,132.45,81.2,BALPHARMA
2024-07-25,116.85,116.9,113.71,115.85,132.45,81.2,BALPHARMA
2024-07-24,110.01,117.75,110.01,116.88,132.45,81.2,BALPHARMA
2024-07-23,113.0,116.05,109.18,111.14,132.45,81.2,BALPHARMA
2024-07-22,115.0,115.0,111.6,112.68,132.45,81.2,BALPHARMA
2024-07-19,116.4,117.42,111.7,112.79,132.45,81.2,BALPHARMA
2024-07-18,119.5,120.32,116.1,116.4,132.45,81.2,BALPHARMA
2024-07-16,121.5,122.39,119.5,119.84,132.45,81.2,BALPHARMA
2024-07-15,121.0,122.69,120.82,121.49,132.45,81.2,BALPHARMA
2024-07-12,123.0,124.95,118.01,120.26,132.45,81.2,BALPHARMA
2024-07-11,121.74,124.0,120.71,121.52,132.45,81.2,BALPHARMA
2024-07-10,125.0,125.0,119.03,122.36,132.45,81.2,BALPHARMA
2024-07-09,125.5,125.5,122.21,122.48,132.45,81.2,BALPHARMA
2024-07-08,122.95,126.5,120.05,122.49,132.45,81.2,BALPHARMA
2024-07-05,119.05,124.9,119.05,122.95,132.45,81.2,BALPHARMA
2024-07-04,123.0,123.0,119.13,119.91,132.45,81.2,BALPHARMA
2024-07-03,122.0,123.99,118.83,119.81,132.45,81.2,BALPHARMA
2024-07-02,120.0,123.85,118.76,121.59,132.45,81.2,BALPHARMA
2024-07-01,118.0,120.99,118.0,119.44,132.45,81.2,BALPHARMA
2024-06-28,116.25,119.25,116.25,117.69,132.45,81.2,BALPHARMA
2024-06-27,117.25,119.78,116.01,116.59,132.45,81.2,BALPHARMA
2024-06-26,120.5,122.95,117.12,117.97,132.45,81.2,BALPHARMA
2024-06-25,119.79,122.92,117.16,118.33,132.45,81.2,BALPHARMA
2024-06-24,123.0,124.27,117.0,119.19,132.45,81.2,BALPHARMA
2024-06-21,118.0,120.9,117.6,120.18,132.45,81.2,BALPHARMA
2024-06-20,117.0,121.14,116.83,117.8,132.45,81.2,BALPHARMA
2024-06-19,118.75,120.67,116.52,117.67,132.45,81.2,BALPHARMA
2024-06-18,119.01,121.0,118.0,118.53,132.45,81.2,BALPHARMA
2024-06-14,116.5,120.49,116.5,118.51,132.45,81.2,BALPHARMA
2024-06-13,122.18,122.18,118.0,118.83,132.45,81.2,BALPHARMA
2024-06-12,121.0,125.0,120.1,120.78,132.45,81.2,BALPHARMA
2024-06-11,121.0,125.4,120.0,120.87,132.45,81.2,BALPHARMA
2024-06-10,118.0,122.0,116.0,120.01,132.45,81.2,BALPHARMA
2024-06-07,113.0,116.8,111.5,114.85,132.45,81.2,BALPHARMA
2024-06-06,109.9,113.3,109.9,112.2,132.45,81.2,BALPHARMA
2024-06-05,107.0,109.0,100.3,107.75,132.45,81.2,BALPHARMA
2024-06-04,116.15,116.15,100.0,104.9,132.45,81.2,BALPHARMA
2024-06-03,120.0,120.0,114.0,114.45,132.45,81.2,BALPHARMA
2024-05-31,120.55,120.85,114.0,114.65,132.45,81.2,BALPHARMA
2024-05-30,128.0,131.9,118.6,121.3,132.45,81.2,BALPHARMA
2024-05-29,114.0,120.4,107.65,120.4,132.45,81.2,BALPHARMA
2024-05-28,102.0,102.0,99.0,100.35,132.45,81.2,BALPHARMA
2024-05-27,102.0,102.5,99.75,100.25,132.45,81.2,BALPHARMA
2024-05-24,99.6,102.6,99.6,99.8,132.45,81.2,BALPHARMA
2024-05-23,100.25,102.05,99.4,100.0,132.45,81.2,BALPHARMA
2024-05-22,100.35,102.25,100.25,101.25,132.45,81.2,BALPHARMA
2024-05-21,102.5,103.95,100.0,100.35,132.45,81.2,BALPHARMA
2024-05-18,104.5,104.5,102.05,102.65,132.45,81.2,BALPHARMA
2024-05-17,101.85,104.8,100.5,102.8,132.45,81.2,BALPHARMA
2024-05-16,101.0,101.95,99.65,100.55,132.45,81.2,BALPHARMA
2024-05-15,100.05,100.1,98.2,99.25,132.45,81.2,BALPHARMA
2024-05-14,100.4,100.4,98.5,99.8,132.45,81.2,BALPHARMA
2024-05-13,98.0,99.7,95.15,98.9,132.45,81.2,BALPHARMA
2024-05-10,99.0,99.85,97.0,97.65,132.45,80.85,BALPHARMA
2024-05-09,100.95,101.9,98.1,99.5,132.45,80.85,BALPHARMA
2024-05-08,97.05,103.1,97.05,101.45,132.45,80.85,BALPHARMA
2024-05-07,100.05,102.85,98.0,98.45,132.45,80.85,BALPHARMA
2024-05-06,100.5,104.0,100.0,100.05,132.45,80.85,BALPHARMA
2024-05-03,102.0,103.2,99.6,100.5,132.45,80.0,BALPHARMA
2024-05-02,99.05,106.0,98.6,102.85,132.45,80.0,BALPHARMA
2024-04-30,100.45,101.75,98.5,99.05,132.45,80.0,BALPHARMA
2024-04-29,102.5,102.5,99.6,100.45,132.45,80.0,BALPHARMA
2024-04-26,98.4,100.65,98.4,100.3,132.45,77.5,BALPHARMA
2024-04-25,100.2,101.75,97.1,98.3,132.45,77.5,BALPHARMA
2024-04-24,101.0,103.95,100.0,100.6,132.45,77.5,BALPHARMA
2024-04-23,98.3,102.0,98.3,101.25,132.45,77.5,BALPHARMA
2024-04-22,98.55,99.75,98.0,98.3,132.45,77.5,BALPHARMA
2024-04-19,100.15,100.25,96.15,97.7,132.45,69.6,BALPHARMA
2024-04-18,100.5,103.0,99.6,100.1,132.45,69.6,BALPHARMA
2024-04-16,98.0,101.0,96.95,98.35,132.45,69.6,BALPHARMA
2024-04-15,101.0,102.75,98.3,99.35,132.45,69.6,BALPHARMA
2024-04-12,101.0,102.9,101.0,101.9,132.45,69.6,BALPHARMA
2024-04-10,105.85,105.85,100.3,102.9,132.45,69.6,BALPHARMA
2024-04-09,104.2,104.2,100.5,101.7,132.45,69.6,BALPHARMA
2024-04-08,102.1,105.0,102.1,103.85,132.45,69.6,BALPHARMA
2024-04-05,104.4,104.9,101.15,103.25,132.45,67.5,BALPHARMA
2024-04-04,99.2,104.95,99.2,102.5,132.45,67.5,BALPHARMA
2024-04-03,102.4,102.4,98.7,100.0,132.45,67.5,BALPHARMA
2024-04-02,96.8,100.95,96.8,99.85,132.45,67.5,BALPHARMA
2024-04-01,92.4,98.4,92.4,96.8,132.45,67.5,BALPHARMA
2024-03-28,95.0,96.55,90.1,91.2,132.45,63.35,BALPHARMA
2024-03-27,98.0,98.85,95.0,95.15,132.45,63.35,BALPHARMA
2024-03-26,98.9,101.15,98.5,98.85,132.45,63.35,BALPHARMA
2024-03-22,98.25,102.0,97.5,98.9,132.45,63.35,BALPHARMA
2024-03-21,94.0,98.5,94.0,97.5,132.45,63.35,BALPHARMA
2024-03-20,94.1,96.9,92.85,94.45,132.45,63.35,BALPHARMA
2024-03-19,95.0,97.0,93.45,94.25,132.45,63.35,BALPHARMA
2024-03-18,93.2,98.9,93.2,95.65,132.45,63.35,BALPHARMA
2024-03-15,98.85,98.85,93.55,94.7,132.45,63.35,BALPHARMA
2024-03-14,93.0,97.25,92.0,96.25,132.45,63.35,BALPHARMA
2024-03-13,100.0,100.0,88.95,90.7,132.45,63.35,BALPHARMA
2024-03-12,104.0,107.4,97.55,100.3,132.45,63.35,BALPHARMA
2024-03-11,106.0,107.8,104.0,104.5,132.45,63.35,BALPHARMA
2024-03-07,106.6,109.1,106.0,106.9,132.45,63.35,BALPHARMA
2024-03-06,108.2,110.5,104.5,106.6,132.45,63.35,BALPHARMA
2024-03-05,111.0,113.9,108.0,108.9,132.45,63.35,BALPHARMA
2024-03-04,113.85,115.6,111.2,111.8,132.45,63.35,BALPHARMA
2024-03-02,112.0,116.0,108.0,115.65,132.45,63.35,BALPHARMA
2024-03-01,109.95,114.4,109.9,112.45,132.45,63.35,BALPHARMA
2024-02-29,110.0,111.9,108.5,109.8,132.45,63.35,BALPHARMA
2024-02-28,112.8,116.3,110.1,110.8,132.45,63.35,BALPHARMA
2024-02-27,115.4,117.1,112.8,113.25,132.45,63.35,BALPHARMA
2024-02-26,116.35,119.8,115.0,115.4,132.45,63.35,BALPHARMA
2024-02-23,117.65,119.85,115.5,116.7,132.45,63.35,BALPHARMA
2024-02-22,118.0,119.75,115.55,117.6,132.45,63.35,BALPHARMA
2024-02-21,118.5,121.75,118.0,118.75,132.45,63.35,BALPHARMA
2024-02-20,124.9,124.9,116.0,119.3,132.45,63.35,BALPHARMA
2024-02-19,121.0,126.0,120.95,122.55,132.45,63.35,BALPHARMA
2024-02-16,114.7,121.7,114.65,120.5,132.45,63.35,BALPHARMA
2024-02-15,112.2,117.5,112.2,113.6,132.45,63.35,BALPHARMA
2024-02-14,110.7,116.5,108.1,114.25,132.45,63.35,BALPHARMA
2024-02-13,118.5,118.5,108.0,112.25,132.45,63.35,BALPHARMA
2024-02-12,125.9,125.9,117.0,118.5,132.45,63.35,BALPHARMA
2024-02-09,127.0,128.45,117.15,122.8,132.45,63.35,BALPHARMA
2024-02-08,123.9,129.9,121.55,125.95,132.45,63.35,BALPHARMA
2024-02-07,126.0,129.4,122.8,123.4,132.45,63.35,BALPHARMA
2024-02-06,124.0,128.0,123.5,124.7,132.45,63.35,BALPHARMA
2024-02-05,125.3,129.9,117.65,125.05,132.45,63.35,BALPHARMA
2024-02-02,129.05,132.45,124.55,126.15,132.45,63.35,BALPHARMA
2024-02-01,127.95,132.0,123.35,129.75,132.0,63.35,BALPHARMA
2024-01-31,119.95,127.8,118.85,126.25,127.8,63.35,BALPHARMA
2024-01-30,124.4,124.4,116.1,118.3,127.8,63.35,BALPHARMA
2024-01-29,112.3,127.8,112.3,123.25,127.8,63.35,BALPHARMA
2024-01-25,115.0,115.95,112.2,113.25,123.0,63.35,BALPHARMA
2024-01-24,113.15,115.75,112.75,114.35,123.0,63.35,BALPHARMA
2024-01-23,119.1,120.2,112.0,113.15,123.0,63.35,BALPHARMA
2024-01-20,118.0,123.0,117.95,119.1,123.0,63.35,BALPHARMA
2024-01-19,112.0,120.8,111.85,116.7,121.7,63.35,BALPHARMA
2024-01-18,112.0,112.2,108.05,111.8,121.7,63.35,BALPHARMA
2024-01-17,114.5,114.8,112.5,113.0,121.7,63.35,BALPHARMA
2024-01-16,118.4,118.4,111.3,114.05,121.7,63.35,BALPHARMA
2024-01-15,117.95,121.45,113.95,117.55,121.7,63.35,BALPHARMA
2024-01-12,120.0,121.7,115.15,117.2,121.7,63.35,BALPHARMA
2024-01-11,114.8,120.85,113.9,118.8,120.85,63.35,BALPHARMA
2024-01-10,114.2,116.45,112.1,113.55,119.6,63.35,BALPHARMA
2024-01-09,117.0,119.6,112.1,112.85,119.6,63.35,BALPHARMA
2024-01-08,104.8,118.0,104.8,115.65,118.35,63.35,BALPHARMA
2024-01-05,105.2,106.3,102.5,103.3,118.35,63.35,BALPHARMA
2024-01-04,106.0,108.0,104.5,105.15,118.35,63.35,BALPHARMA
2024-01-03,105.15,109.0,103.05,105.35,118.35,63.35,BALPHARMA
2024-01-02,99.45,105.5,99.45,104.1,118.35,63.35,BALPHARMA
2024-01-01,102.6,102.6,99.6,100.5,118.35,63.35,BALPHARMA
2023-12-29,99.15,101.65,99.15,100.05,118.35,63.35,BALPHARMA
2023-12-28,101.1,102.8,100.0,100.45,118.35,63.35,BALPHARMA
2023-12-27,101.85,104.55,100.15,101.3,118.35,63.35,BALPHARMA
2023-12-26,102.0,103.2,99.6,101.65,118.35,63.35,BALPHARMA
2023-12-22,101.9,103.95,100.35,101.75,118.35,63.35,BALPHARMA
2023-12-21,98.5,102.9,96.45,100.95,118.35,63.35,BALPHARMA
2023-12-20,109.3,109.3,97.0,97.65,118.35,63.35,BALPHARMA
2023-12-19,106.85,107.9,105.15,106.75,118.35,63.35,BALPHARMA
2023-12-18,107.8,107.8,104.15,105.3,118.35,63.35,BALPHARMA
2023-12-15,110.0,110.75,105.0,106.45,118.35,63.35,BALPHARMA
2023-12-14,107.4,113.9,106.9,109.2,118.35,63.35,BALPHARMA
2023-12-13,106.25,109.5,106.25,107.5,118.35,63.35,BALPHARMA
2023-12-12,107.4,108.9,106.5,106.95,118.35,63.35,BALPHARMA
2023-12-11,105.2,109.0,105.2,107.4,118.35,63.35,BALPHARMA
2023-12-08,108.5,110.0,103.0,105.25,118.35,63.35,BALPHARMA
2023-12-07,107.9,108.0,105.15,106.2,118.35,63.35,BALPHARMA
2023-12-06,106.0,108.0,105.25,106.25,118.35,63.35,BALPHARMA
2023-12-05,107.0,107.95,105.0,106.85,118.35,63.35,BALPHARMA
2023-12-04,106.75,108.0,104.75,104.95,118.35,63.35,BALPHARMA
2023-12-01,107.65,108.7,104.6,105.05,118.35,63.35,BALPHARMA
2023-11-30,102.95,111.0,102.75,107.65,118.35,63.35,BALPHARMA
2023-11-29,106.8,106.8,102.2,102.95,118.35,63.35,BALPHARMA
2023-11-28,105.05,107.55,103.05,104.25,118.35,63.35,BALPHARMA
2023-11-24,106.0,109.8,104.0,105.05,118.35,63.35,BALPHARMA
2023-11-23,107.4,111.95,104.85,105.6,118.35,63.35,BALPHARMA
2023-11-22,108.8,110.0,106.85,107.8,118.35,63.35,BALPHARMA
2023-11-21,111.0,111.05,106.5,107.2,118.35,63.35,BALPHARMA
2023-11-20,109.0,113.15,107.65,110.85,118.35,63.35,BALPHARMA
2023-11-17,113.0,114.2,106.0,108.7,118.35,63.35,BALPHARMA
2023-11-16,101.0,118.35,100.75,112.45,118.35,63.35,BALPHARMA
2023-11-15,101.65,101.7,99.15,100.6,106.5,63.35,BALPHARMA
2023-11-13,93.05,103.0,93.05,99.35,106.5,63.35,BALPHARMA
2023-11-12,95.5,95.5,92.65,93.55,106.5,63.35,BALPHARMA
2023-11-10,93.5,94.85,92.25,93.65,106.5,63.35,BALPHARMA
2023-11-09,95.45,96.0,93.2,93.5,106.5,63.35,BALPHARMA
2023-11-08,94.7,94.7,91.2,92.65,106.5,63.35,BALPHARMA
2023-11-07,91.5,93.85,90.6,93.2,106.5,63.35,BALPHARMA
2023-11-06,94.25,94.3,91.65,92.2,106.5,63.35,BALPHARMA
2023-11-03,88.6,93.2,88.6,92.8,106.5,63.35,BALPHARMA
2023-11-02,89.0,90.1,88.0,88.45,106.5,63.35,BALPHARMA
2023-11-01,86.1,88.9,86.1,87.9,106.5,63.35,BALPHARMA
2023-10-31,89.65,89.65,85.0,86.1,106.5,63.35,BALPHARMA
2023-10-30,88.6,89.45,87.05,88.15,106.5,63.35,BALPHARMA
2023-10-27,84.0,86.65,83.0,86.15,106.5,63.35,BALPHARMA
2023-10-26,84.1,86.1,81.2,83.95,106.5,63.35,BALPHARMA
2023-10-25,86.95,88.15,85.25,86.25,106.5,63.35,BALPHARMA
2023-10-23,90.25,90.85,85.1,86.0,106.5,63.35,BALPHARMA
2023-10-20,91.25,92.35,90.8,91.1,106.5,63.35,BALPHARMA
2023-10-19,92.1,92.8,91.0,91.25,106.5,63.35,BALPHARMA
2023-10-18,92.9,93.85,91.5,92.05,106.5,63.35,BALPHARMA
2023-10-17,93.65,93.65,92.7,92.9,106.5,63.35,BALPHARMA
2023-10-16,92.65,93.9,92.0,92.7,106.5,63.35,BALPHARMA
2023-10-13,94.0,94.9,91.0,92.5,106.5,63.35,BALPHARMA
2023-10-12,93.7,94.4,92.2,92.75,106.5,63.35,BALPHARMA
2023-10-11,94.15,94.2,92.9,93.15,106.5,63.35,BALPHARMA
2023-10-10,92.5,93.7,92.35,92.9,106.5,63.35,BALPHARMA
2023-10-09,92.8,93.85,90.9,92.1,106.5,63.35,BALPHARMA
2023-10-06,93.4,95.4,93.4,94.3,106.5,63.35,BALPHARMA
2023-10-05,93.2,95.95,92.75,93.35,106.5,63.35,BALPHARMA
2023-10-04,94.1,96.6,92.4,93.05,106.5,63.35,BALPHARMA
2023-10-03,94.15,96.9,93.1,95.2,106.5,63.35,BALPHARMA
2023-09-29,93.2,96.9,93.2,95.55,106.5,63.35,BALPHARMA
2023-09-28,94.1,95.95,93.2,93.8,106.5,63.35,BALPHARMA
2023-09-27,95.0,95.95,94.05,94.55,106.5,63.35,BALPHARMA
2023-09-26,95.0,97.35,94.35,94.65,106.5,63.35,BALPHARMA
2023-09-25,95.35,96.8,93.35,95.45,106.5,63.35,BALPHARMA
2023-09-22,95.1,95.1,92.2,93.45,106.5,63.35,BALPHARMA
2023-09-21,96.5,96.5,93.0,93.35,106.5,63.35,BALPHARMA
2023-09-20,94.1,95.85,94.05,94.45,106.5,63.35,BALPHARMA
2023-09-18,95.9,96.85,94.5,95.3,106.5,63.35,BALPHARMA
2023-09-15,96.4,96.8,95.6,95.95,106.5,63.35,BALPHARMA
2023-09-14,96.2,96.5,94.85,95.4,106.5,63.35,BALPHARMA
2023-09-13,95.0,97.5,94.0,94.8,106.5,63.35,BALPHARMA
2023-09-12,98.0,99.4,94.1,95.05,106.5,63.35,BALPHARMA
2023-09-11,98.0,99.8,97.4,97.9,106.5,63.35,BALPHARMA
2023-09-08,101.9,102.3,98.0,98.5,106.5,63.35,BALPHARMA
2023-09-07,99.85,101.95,98.95,100.35,106.5,63.35,BALPHARMA
2023-09-06,95.15,99.7,95.1,98.2,106.5,63.35,BALPHARMA
2023-09-05,97.5,97.5,95.2,95.5,106.5,63.35,BALPHARMA
2023-09-04,96.8,97.65,95.1,95.6,106.5,63.35,BALPHARMA
2023-09-01,97.0,98.9,96.5,96.8,106.5,63.35,BALPHARMA
2023-08-31,96.5,98.8,96.3,97.65,106.5,63.35,BALPHARMA
2023-08-30,96.0,98.9,96.0,96.5,106.5,63.35,BALPHARMA
2023-08-29,97.85,97.85,95.0,95.7,106.5,63.35,BALPHARMA
2023-08-28,94.6,98.15,94.55,96.15,106.5,63.35,BALPHARMA
2023-08-25,94.1,96.75,93.0,93.9,106.5,63.35,BALPHARMA
2023-08-24,95.5,95.85,94.0,94.1,106.5,63.35,BALPHARMA
2023-08-23,95.05,96.3,93.8,94.4,106.5,63.35,BALPHARMA
2023-08-22,91.9,95.9,90.85,95.05,106.5,63.35,BALPHARMA
2023-08-21,92.45,93.35,90.35,90.6,106.5,63.35,BALPHARMA
2023-08-18,90.5,93.2,90.0,92.45,106.5,63.35,BALPHARMA
2023-08-17,91.95,93.35,89.8,90.15,106.5,63.35,BALPHARMA
2023-08-16,94.1,96.0,90.35,90.75,106.5,63.35,BALPHARMA
2023-08-14,94.05,96.8,92.9,94.7,106.5,63.35,BALPHARMA
2023-08-11,99.0,99.85,94.3,95.8,106.5,63.35,BALPHARMA
2023-08-10,102.5,103.45,97.6,98.4,106.5,63.35,BALPHARMA
2023-08-09,102.4,103.55,100.55,101.8,106.5,63.35,BALPHARMA
2023-08-08,99.9,106.5,99.85,101.7,106.5,63.35,BALPHARMA
2023-08-07,99.9,102.9,98.8,100.3,103.05,63.35,BALPHARMA
2023-08-04,99.2,100.5,98.0,99.7,103.05,63.35,BALPHARMA
2023-08-03,96.0,100.2,95.5,98.4,103.05,63.35,BALPHARMA
2023-08-02,97.8,98.55,94.5,95.8,103.05,63.35,BALPHARMA
2023-08-01,99.2,100.25,96.55,97.25,103.05,63.35,BALPHARMA
2023-07-31,98.85,101.85,98.0,98.55,103.05,63.35,BALPHARMA
2023-07-28,94.45,102.0,94.0,98.0,103.05,63.35,BALPHARMA
2023-07-27,95.15,96.0,93.3,93.75,103.05,63.35,BALPHARMA
2023-07-26,94.3,97.0,94.0,94.3,103.05,63.35,BALPHARMA
2023-07-25,94.9,95.7,94.2,94.3,103.05,63.35,BALPHARMA
2023-07-24,93.25,96.0,93.1,93.9,103.05,63.35,BALPHARMA
2023-07-21,95.0,96.6,93.65,94.0,104.9,63.35,BALPHARMA
2023-07-20,95.5,97.95,94.5,94.75,104.9,63.35,BALPHARMA
2023-07-19,96.75,97.8,93.6,94.5,104.9,63.35,BALPHARMA
2023-07-18,95.05,98.9,95.0,95.8,104.9,63.35,BALPHARMA
2023-07-17,96.25,96.85,94.15,94.6,104.9,63.35,BALPHARMA
2023-07-14,96.0,97.65,94.1,95.3,104.9,63.35,BALPHARMA
2023-07-13,97.05,99.9,94.2,95.0,104.9,63.35,BALPHARMA
2023-07-12,96.0,99.35,94.85,95.85,104.9,63.35,BALPHARMA
2023-07-11,92.0,98.0,92.0,94.85,104.9,63.35,BALPHARMA
2023-07-10,90.25,97.0,90.25,92.1,104.9,63.35,BALPHARMA
