DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,43.1,43.75,43.0,43.2,57.25,39.3,RENUKA
2024-04-16,42.75,43.5,42.55,42.85,57.25,39.3,RENUKA
2024-04-15,43.5,43.7,42.5,43.1,57.25,39.3,RENUKA
2024-04-12,45.8,45.9,44.55,44.8,57.25,39.3,RENUKA
2024-04-10,45.9,47.3,44.75,46.0,57.25,39.3,RENUKA
2024-04-09,43.35,46.3,42.3,45.35,57.25,39.3,RENUKA
2024-04-08,44.0,44.1,42.8,42.9,57.25,39.3,RENUKA
2024-04-05,43.35,44.1,43.1,43.75,57.25,39.3,RENUKA
2024-04-04,44.2,44.2,43.1,43.6,57.25,39.3,RENUKA
2024-04-03,42.3,44.25,42.3,43.7,57.25,39.3,RENUKA
2024-04-02,42.4,42.75,41.75,42.55,57.25,39.3,RENUKA
2024-04-01,40.15,42.5,40.15,42.35,57.25,39.3,RENUKA
2024-03-28,40.5,40.9,39.55,39.7,57.25,39.3,RENUKA
2024-03-27,41.0,41.1,39.65,39.95,57.25,39.3,RENUKA
2024-03-26,41.5,41.75,40.55,40.7,57.25,39.3,RENUKA
2024-03-22,41.1,42.5,41.1,41.6,57.25,39.3,RENUKA
2024-03-21,41.0,41.6,40.9,41.05,57.25,39.3,RENUKA
2024-03-20,41.4,41.8,40.3,40.5,57.25,39.3,RENUKA
2024-03-19,42.1,42.15,41.15,41.35,57.25,39.3,RENUKA
2024-03-18,42.7,43.45,41.95,42.1,57.25,39.3,RENUKA
2024-03-15,41.85,43.0,40.6,42.2,57.25,39.3,RENUKA
2024-03-14,40.0,41.7,39.3,41.55,57.25,39.3,RENUKA
2024-03-13,43.05,43.55,39.7,39.95,57.25,39.4,RENUKA
2024-03-12,44.0,44.2,42.4,42.85,57.25,39.4,RENUKA
2024-03-11,45.4,45.5,43.8,44.0,57.25,39.4,RENUKA
2024-03-07,45.2,45.85,45.15,45.3,57.25,39.4,RENUKA
2024-03-06,46.2,46.4,44.85,45.25,57.25,39.4,RENUKA
2024-03-05,47.0,47.2,46.2,46.35,57.25,39.4,RENUKA
2024-03-04,46.9,48.2,46.35,46.9,57.25,39.4,RENUKA
2024-03-02,46.6,47.0,46.55,46.8,57.25,39.4,RENUKA
2024-03-01,47.5,47.55,46.3,46.45,57.25,39.4,RENUKA
2024-02-29,46.2,46.95,45.25,46.6,57.25,39.4,RENUKA
2024-02-28,46.75,47.45,45.3,45.55,57.25,39.4,RENUKA
2024-02-27,47.3,47.65,46.45,46.65,57.25,39.4,RENUKA
2024-02-26,48.1,48.55,46.95,47.35,57.25,39.4,RENUKA
2024-02-23,49.4,49.8,48.15,48.45,57.25,39.4,RENUKA
2024-02-22,50.0,50.05,47.85,49.0,57.25,39.4,RENUKA
2024-02-21,50.45,51.4,49.4,49.6,57.25,39.4,RENUKA
2024-02-20,48.0,51.2,47.8,49.95,57.25,39.4,RENUKA
2024-02-19,47.4,49.15,47.4,47.75,57.25,39.4,RENUKA
2024-02-16,47.7,48.1,47.1,47.3,57.25,39.4,RENUKA
2024-02-15,47.75,48.4,47.15,47.35,57.25,39.4,RENUKA
2024-02-14,46.0,47.55,45.85,47.25,57.25,39.4,RENUKA
2024-02-13,46.6,47.25,45.2,46.4,57.25,39.4,RENUKA
2024-02-12,48.85,49.2,45.65,46.1,57.25,39.4,RENUKA
2024-02-09,51.45,51.5,48.0,49.45,57.25,39.4,RENUKA
2024-02-08,53.15,53.3,50.95,51.2,57.25,39.4,RENUKA
2024-02-07,51.4,54.0,50.85,52.55,57.25,39.4,RENUKA
2024-02-06,51.75,52.5,50.6,51.05,57.25,39.4,RENUKA
2024-02-05,50.05,52.7,49.35,51.3,57.25,39.4,RENUKA
2024-02-02,47.45,50.7,47.1,49.7,57.25,39.4,RENUKA
2024-02-01,48.0,48.45,47.0,47.1,57.25,39.4,RENUKA
2024-01-31,47.55,48.2,47.15,48.0,57.25,39.4,RENUKA
2024-01-30,47.2,48.5,46.75,47.15,57.25,39.4,RENUKA
2024-01-29,47.25,48.05,46.4,47.1,57.25,39.4,RENUKA
2024-01-25,44.7,47.25,44.7,46.75,57.25,39.4,RENUKA
2024-01-24,44.0,44.8,43.2,44.6,57.25,39.4,RENUKA
2024-01-23,44.85,45.15,43.8,44.05,57.25,39.4,RENUKA
2024-01-20,45.3,45.35,44.75,44.8,57.25,39.4,RENUKA
2024-01-19,45.35,45.55,45.0,45.05,57.25,39.4,RENUKA
2024-01-18,45.25,46.0,44.65,45.0,57.25,39.4,RENUKA
2024-01-17,45.6,46.2,45.3,45.4,57.25,39.4,RENUKA
2024-01-16,46.25,47.1,45.7,46.2,57.25,39.4,RENUKA
2024-01-15,46.95,46.95,46.2,46.3,57.25,39.4,RENUKA
2024-01-12,46.8,46.95,46.5,46.65,57.25,39.4,RENUKA
2024-01-11,46.95,47.15,46.65,46.75,57.25,39.4,RENUKA
2024-01-10,46.9,47.1,46.6,46.85,57.25,39.4,RENUKA
2024-01-09,47.4,47.8,45.65,46.9,57.25,39.4,RENUKA
2024-01-08,47.5,47.75,46.85,47.0,57.25,39.4,RENUKA
2024-01-05,47.2,48.25,47.0,47.25,59.1,39.4,RENUKA
2024-01-04,47.3,47.65,47.0,47.1,59.1,39.4,RENUKA
2024-01-03,47.25,47.5,46.85,46.95,59.1,39.4,RENUKA
2024-01-02,47.5,47.55,46.7,47.2,59.1,39.4,RENUKA
2024-01-01,47.4,48.3,47.2,47.4,59.1,39.4,RENUKA
2023-12-29,46.5,48.1,46.45,47.15,59.6,39.4,RENUKA
2023-12-28,46.9,47.0,46.1,46.4,59.6,39.4,RENUKA
2023-12-27,47.15,47.25,46.4,46.6,59.6,39.4,RENUKA
2023-12-26,47.55,47.6,46.6,46.85,59.6,39.4,RENUKA
2023-12-22,47.25,47.6,46.9,47.2,65.6,39.4,RENUKA
2023-12-21,46.0,47.2,45.5,47.05,65.6,39.4,RENUKA
2023-12-20,49.0,49.0,46.0,46.5,65.6,39.4,RENUKA
2023-12-19,49.5,49.55,48.55,48.7,65.6,39.4,RENUKA
2023-12-18,51.0,51.0,48.8,49.0,65.6,39.4,RENUKA
2023-12-15,46.95,47.1,46.65,46.8,65.6,39.4,RENUKA
2023-12-14,46.75,47.95,46.5,46.65,65.6,39.4,RENUKA
2023-12-13,47.5,47.55,46.55,46.75,65.6,39.4,RENUKA
2023-12-12,47.8,48.05,46.9,47.1,65.6,39.4,RENUKA
2023-12-11,44.5,47.7,44.3,47.35,65.6,39.4,RENUKA
2023-12-08,45.0,45.65,44.5,44.9,65.6,39.4,RENUKA
2023-12-07,48.0,49.5,46.6,47.9,65.6,39.4,RENUKA
2023-12-06,50.7,50.8,49.0,49.3,65.6,39.4,RENUKA
2023-12-05,50.65,51.15,50.05,50.5,65.6,39.4,RENUKA
2023-12-04,50.8,51.4,50.0,50.65,65.6,39.4,RENUKA
2023-12-01,50.15,50.55,49.7,49.8,65.6,39.4,RENUKA
2023-11-30,49.9,51.35,49.75,49.95,65.6,39.4,RENUKA
2023-11-29,50.35,50.55,49.75,49.85,65.6,39.4,RENUKA
2023-11-28,50.8,50.85,49.95,50.15,65.6,39.4,RENUKA
2023-11-24,52.0,52.15,50.3,50.45,65.6,39.4,RENUKA
2023-11-23,49.6,52.15,49.5,51.9,65.6,39.4,RENUKA
2023-11-22,49.65,49.9,49.0,49.5,65.6,39.4,RENUKA
2023-11-21,50.2,50.4,49.45,49.6,65.6,39.4,RENUKA
2023-11-20,49.75,50.9,49.65,49.95,65.6,39.4,RENUKA
2023-11-17,50.0,50.4,49.4,49.65,65.6,39.4,RENUKA
2023-11-16,50.2,50.35,49.8,50.0,65.6,39.4,RENUKA
2023-11-15,50.3,50.7,49.8,49.95,65.6,39.4,RENUKA
2023-11-13,50.4,50.45,49.9,50.0,65.6,39.4,RENUKA
2023-11-12,50.65,50.85,50.5,50.6,65.6,39.4,RENUKA
2023-11-10,49.6,50.55,49.2,50.3,65.6,39.4,RENUKA
2023-11-09,50.15,50.95,49.25,49.65,65.6,39.4,RENUKA
2023-11-08,52.65,53.2,51.3,51.6,65.6,39.4,RENUKA
2023-11-07,53.1,53.55,51.9,52.2,65.6,39.4,RENUKA
2023-11-06,50.4,53.9,50.2,52.9,65.6,39.4,RENUKA
2023-11-03,50.0,51.15,49.5,49.95,65.6,39.4,RENUKA
2023-11-02,49.2,49.8,48.9,49.5,65.6,39.4,RENUKA
2023-11-01,48.75,49.45,48.55,48.75,65.6,39.4,RENUKA
2023-10-31,49.0,49.7,48.5,48.7,65.6,39.4,RENUKA
2023-10-30,49.3,50.3,48.25,48.75,65.6,39.4,RENUKA
2023-10-27,48.8,49.75,48.55,49.1,65.6,39.4,RENUKA
2023-10-26,49.15,49.85,46.85,48.4,65.6,39.4,RENUKA
2023-10-25,49.0,51.25,47.9,48.95,65.6,39.4,RENUKA
2023-10-23,52.5,52.8,47.9,48.2,65.6,39.4,RENUKA
2023-10-20,53.0,53.85,52.05,52.45,65.6,39.4,RENUKA
2023-10-19,53.5,53.8,53.2,53.35,65.6,39.4,RENUKA
2023-10-18,54.6,56.2,53.5,53.65,65.6,39.4,RENUKA
2023-10-17,54.65,55.1,54.05,54.35,65.6,39.4,RENUKA
2023-10-16,53.8,55.5,53.65,54.25,65.6,39.4,RENUKA
2023-10-13,53.6,54.15,53.4,53.6,68.75,39.4,RENUKA
2023-10-12,53.95,54.5,53.55,53.75,68.75,39.4,RENUKA
2023-10-11,54.65,54.8,53.65,54.0,68.75,39.4,RENUKA
2023-10-10,54.0,54.65,53.8,54.3,68.75,39.4,RENUKA
2023-10-09,54.1,55.15,53.15,53.5,68.75,39.4,RENUKA
2023-10-06,54.1,54.9,53.6,53.9,68.75,39.4,RENUKA
2023-10-05,53.9,54.25,53.4,53.9,68.75,39.4,RENUKA
2023-10-04,54.1,55.1,52.85,53.4,68.75,39.4,RENUKA
2023-10-03,54.75,55.05,54.05,54.35,68.75,39.4,RENUKA
