DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,209.95,212.2,205.28,206.37,266.75,167.55,KCP
2025-09-03,204.8,208.99,204.72,206.52,266.75,167.55,KCP
2025-09-02,198.82,208.99,198.82,204.22,266.75,167.55,KCP
2025-09-01,197.73,200.41,196.73,198.82,266.75,167.55,KCP
2025-08-29,197.95,199.7,196.0,196.94,266.75,167.55,KCP
2025-08-28,201.18,202.99,195.62,196.32,266.75,167.55,KCP
2025-08-26,204.4,205.7,200.0,201.18,266.75,167.55,KCP
2025-08-25,204.51,206.38,201.71,203.49,266.75,167.55,KCP
2025-08-22,210.6,210.6,203.3,204.51,266.75,167.55,KCP
2025-08-21,209.7,210.8,207.75,209.08,266.75,167.55,KCP
2025-08-20,210.16,211.8,207.32,207.73,266.75,167.55,KCP
2025-08-19,210.0,212.7,208.66,210.16,266.75,167.55,KCP
2025-08-18,207.0,212.4,207.0,209.03,266.75,167.55,KCP
2025-08-14,202.9,204.85,200.91,204.02,266.75,167.55,KCP
2025-08-13,204.3,205.65,201.75,203.39,266.75,167.55,KCP
2025-08-12,202.51,205.2,201.0,201.45,266.75,167.55,KCP
2025-08-11,199.8,214.4,195.01,203.7,266.75,167.55,KCP
2025-08-08,203.0,203.11,198.0,198.53,266.75,167.55,KCP
2025-08-07,201.2,205.05,199.79,203.29,266.75,167.55,KCP
2025-08-06,205.2,208.93,199.67,203.15,266.75,167.55,KCP
2025-08-05,212.48,213.22,206.27,207.53,266.75,167.55,KCP
2025-08-04,204.0,215.19,200.41,212.48,266.75,167.55,KCP
2025-08-01,201.0,208.98,201.0,202.16,266.75,167.55,KCP
2025-07-31,204.15,207.0,201.77,203.0,266.75,167.55,KCP
2025-07-30,208.45,208.9,204.85,207.52,266.75,167.55,KCP
2025-07-29,204.2,209.24,203.16,208.05,266.75,167.55,KCP
2025-07-28,212.0,212.63,204.1,205.24,266.75,167.55,KCP
2025-07-25,215.0,216.91,210.19,211.3,281.79,167.55,KCP
2025-07-24,219.99,219.99,214.5,216.59,281.79,167.55,KCP
2025-07-23,222.25,222.89,216.7,218.15,281.79,167.55,KCP
2025-07-22,220.09,229.32,216.52,220.93,281.79,167.55,KCP
2025-07-21,214.7,219.0,211.5,217.35,281.79,167.55,KCP
2025-07-18,207.76,217.0,205.6,214.27,281.79,167.55,KCP
2025-07-17,211.98,211.98,205.61,207.19,281.79,167.55,KCP
2025-07-16,201.0,212.0,200.55,209.86,281.79,167.55,KCP
2025-07-15,199.14,202.97,197.93,199.07,281.79,167.55,KCP
2025-07-14,199.33,200.57,196.25,197.18,281.79,167.55,KCP
2025-07-11,199.1,203.86,199.0,199.25,281.79,167.55,KCP
2025-07-10,201.0,203.5,199.48,200.18,281.79,167.55,KCP
2025-07-09,203.0,204.7,201.7,202.32,281.79,167.55,KCP
2025-07-08,202.9,204.71,199.71,204.05,281.79,167.55,KCP
2025-07-07,204.4,205.96,202.0,202.4,281.79,167.55,KCP
2025-07-04,204.85,206.99,202.0,203.91,281.79,167.55,KCP
2025-07-03,206.29,210.31,203.02,203.76,281.79,167.55,KCP
2025-07-02,203.26,205.5,201.1,204.7,281.79,167.55,KCP
2025-07-01,205.0,206.04,202.1,203.26,281.79,167.55,KCP
2025-06-30,205.99,206.74,202.83,204.91,281.79,167.55,KCP
2025-06-27,203.2,207.06,203.2,205.41,281.79,167.55,KCP
2025-06-26,205.04,206.69,202.05,204.86,281.79,167.55,KCP
2025-06-25,200.99,206.0,200.5,205.04,281.79,167.55,KCP
2025-06-24,198.1,203.28,197.5,200.05,281.79,167.55,KCP
2025-06-23,198.5,198.5,194.25,196.32,281.79,167.55,KCP
2025-06-20,196.63,200.85,195.06,198.5,281.79,167.55,KCP
2025-06-19,196.7,199.79,193.5,196.63,281.79,167.55,KCP
2025-06-18,202.28,204.22,194.0,194.9,281.79,167.55,KCP
2025-06-17,205.55,210.47,201.0,202.09,281.79,167.55,KCP
2025-06-16,207.98,208.54,203.05,205.55,281.79,167.55,KCP
2025-06-13,209.32,212.4,204.55,207.63,281.79,167.55,KCP
2025-06-12,215.9,215.9,205.5,209.31,281.79,167.55,KCP
2025-06-11,215.5,220.0,212.4,213.76,281.79,167.55,KCP
2025-06-10,212.4,219.0,211.76,215.46,281.79,167.55,KCP
2025-06-09,205.02,213.0,205.02,210.3,281.79,167.55,KCP
2025-06-06,206.98,210.59,203.35,205.51,281.79,152.85,KCP
2025-06-05,204.2,208.69,204.2,205.08,281.79,152.85,KCP
2025-06-04,208.1,208.1,202.7,205.95,281.79,152.85,KCP
2025-06-03,208.1,209.47,204.4,206.23,281.79,152.85,KCP
2025-06-02,213.05,213.05,207.0,207.78,281.79,152.85,KCP
2025-05-30,214.0,215.97,210.61,211.37,281.79,152.85,KCP
2025-05-29,220.0,222.98,211.87,213.94,281.79,152.85,KCP
2025-05-28,223.26,230.0,217.51,227.04,281.79,152.85,KCP
2025-05-27,226.5,226.5,222.0,223.23,281.79,152.85,KCP
2025-05-26,226.0,228.0,221.5,224.52,281.79,152.85,KCP
2025-05-23,226.45,227.6,223.52,224.56,281.79,152.85,KCP
2025-05-22,222.7,226.65,220.0,224.37,281.79,152.85,KCP
2025-05-21,219.3,223.9,218.39,221.08,281.79,152.85,KCP
2025-05-20,220.95,224.6,218.0,219.3,281.79,152.85,KCP
2025-05-19,221.99,226.5,217.83,220.95,281.79,152.85,KCP
2025-05-16,220.45,223.0,216.61,221.79,281.79,152.85,KCP
2025-05-15,214.25,218.6,211.96,217.6,281.79,152.85,KCP
2025-05-14,207.03,214.2,206.3,212.34,281.79,152.85,KCP
2025-05-13,205.98,209.75,203.0,207.03,281.79,152.85,KCP
2025-05-12,196.0,205.1,196.0,204.46,281.79,152.85,KCP
2025-05-09,185.4,193.9,185.4,192.12,281.79,152.85,KCP
2025-05-08,195.0,201.96,189.29,190.64,281.79,152.85,KCP
2025-05-07,194.4,196.89,192.21,195.08,281.79,152.85,KCP
2025-05-06,206.89,208.79,190.56,192.99,281.79,152.85,KCP
2025-05-05,203.7,208.17,202.29,206.32,281.79,152.85,KCP
2025-05-02,200.73,204.0,198.5,201.8,281.79,152.85,KCP
2025-04-30,202.59,203.23,198.01,199.98,281.79,152.85,KCP
2025-04-29,207.9,209.21,199.3,200.77,281.79,152.85,KCP
2025-04-28,207.0,211.48,202.0,205.07,281.79,152.85,KCP
2025-04-25,216.41,217.7,208.45,210.44,281.79,152.85,KCP
2025-04-24,219.6,220.89,216.19,218.17,281.79,152.85,KCP
2025-04-23,213.99,220.0,210.75,217.54,281.79,152.85,KCP
2025-04-22,217.25,217.45,211.0,213.29,281.79,152.85,KCP
2025-04-21,213.8,216.0,208.53,214.03,281.79,152.85,KCP
2025-04-17,205.2,212.8,205.2,210.27,281.79,152.85,KCP
2025-04-16,208.0,209.98,206.1,208.3,281.79,152.85,KCP
2025-04-15,205.55,209.41,202.63,207.62,281.79,152.85,KCP
2025-04-11,204.98,204.98,198.16,200.27,281.79,152.85,KCP
2025-04-09,196.0,197.28,192.0,195.07,281.79,152.85,KCP
2025-04-08,195.33,198.9,192.31,196.57,281.79,152.85,KCP
2025-04-07,172.35,194.0,172.35,193.12,281.79,152.85,KCP
2025-04-04,210.0,210.0,195.0,199.63,281.79,152.85,KCP
2025-04-03,204.6,212.0,203.01,210.21,281.79,152.85,KCP
2025-04-02,204.7,208.0,202.55,205.29,281.79,152.85,KCP
2025-04-01,201.0,205.9,199.67,203.84,281.79,152.85,KCP
2025-03-28,200.35,204.0,198.59,201.27,281.79,152.85,KCP
2025-03-27,197.96,199.8,194.0,197.83,281.79,152.85,KCP
2025-03-26,196.6,203.65,195.58,197.06,281.79,152.85,KCP
2025-03-25,205.99,210.0,195.5,196.63,281.79,152.85,KCP
2025-03-24,210.98,211.41,202.0,203.19,281.79,152.85,KCP
2025-03-21,195.9,209.9,194.5,207.28,281.79,152.85,KCP
2025-03-20,198.25,198.76,193.35,195.42,281.79,152.85,KCP
2025-03-19,194.0,199.81,194.0,196.99,281.79,152.85,KCP
2025-03-18,191.73,198.0,191.73,195.35,281.79,152.85,KCP
2025-03-17,191.4,194.2,184.5,191.74,281.79,152.85,KCP
2025-03-13,185.15,194.0,185.15,190.6,281.79,152.85,KCP
2025-03-12,190.98,194.62,185.13,186.75,281.79,152.85,KCP
2025-03-11,188.5,191.26,181.0,188.66,281.79,152.85,KCP
2025-03-10,195.87,200.0,183.31,186.38,281.79,152.85,KCP
2025-03-07,197.0,200.16,194.5,195.87,281.79,152.85,KCP
2025-03-06,190.0,198.0,190.0,197.22,281.79,152.85,KCP
2025-03-05,181.9,192.4,181.9,190.5,281.79,152.85,KCP
2025-03-04,177.04,183.8,173.31,181.16,281.79,152.85,KCP
2025-03-03,171.51,180.37,169.42,179.04,281.79,152.85,KCP
2025-02-28,182.0,182.97,167.55,171.74,281.79,152.85,KCP
2025-02-27,189.75,192.5,181.11,182.57,281.79,152.85,KCP
2025-02-25,197.2,197.75,188.1,189.56,281.79,152.85,KCP
2025-02-24,194.0,198.42,189.0,195.54,281.79,152.85,KCP
2025-02-21,195.25,197.19,189.55,194.24,281.79,152.85,KCP
2025-02-20,192.0,195.5,190.38,194.04,281.79,152.85,KCP
2025-02-19,192.4,196.51,188.74,192.05,281.79,152.85,KCP
2025-02-18,191.98,192.94,187.01,190.95,281.79,152.85,KCP
2025-02-17,182.5,193.0,180.41,190.98,281.79,152.85,KCP
2025-02-14,194.99,195.0,182.67,187.58,281.79,152.85,KCP
2025-02-13,184.2,192.4,182.64,188.14,281.79,152.85,KCP
2025-02-12,196.0,203.6,182.63,188.0,281.79,152.85,KCP
2025-02-11,202.0,202.01,190.99,197.42,281.79,152.85,KCP
2025-02-10,208.81,208.98,203.15,203.92,281.79,152.85,KCP
2025-02-07,216.1,216.34,207.0,208.81,281.79,152.85,KCP
2025-02-06,211.96,221.0,210.01,216.1,281.79,152.85,KCP
2025-02-05,206.8,214.4,206.8,211.2,281.79,152.85,KCP
2025-02-04,201.49,215.65,201.49,213.71,281.79,152.85,KCP
2025-02-03,202.5,206.03,198.6,201.23,281.79,152.85,KCP
2025-02-01,212.05,217.0,202.17,205.6,281.79,152.85,KCP
2025-01-31,206.3,210.5,205.61,209.41,281.79,152.85,KCP
2025-01-30,207.69,209.7,202.02,205.78,281.79,152.85,KCP
2025-01-29,200.15,209.85,200.15,204.79,281.79,152.85,KCP
2025-01-28,204.45,204.9,189.2,200.13,281.79,152.85,KCP
2025-01-27,210.05,211.05,200.0,201.45,281.79,152.85,KCP
2025-01-24,222.66,224.01,211.61,212.76,281.79,152.85,KCP
2025-01-23,218.0,227.5,215.09,222.66,281.79,152.85,KCP
2025-01-22,225.5,227.68,214.81,219.24,281.79,152.85,KCP
2025-01-21,225.5,229.79,222.41,225.62,281.79,152.85,KCP
2025-01-20,220.0,225.02,217.7,223.29,281.79,152.85,KCP
2025-01-17,222.0,222.79,215.61,219.81,281.79,152.85,KCP
2025-01-16,215.4,223.39,215.4,220.94,281.79,152.85,KCP
2025-01-15,216.6,218.7,212.5,215.39,281.79,152.85,KCP
2025-01-14,210.0,216.45,208.16,214.58,281.79,152.85,KCP
2025-01-13,215.01,217.44,205.0,209.07,281.79,152.85,KCP
2025-01-10,224.5,224.89,215.0,217.76,281.79,152.85,KCP
2025-01-09,229.69,231.44,222.21,224.2,281.79,152.85,KCP
2025-01-08,235.5,235.5,229.1,229.67,281.79,152.85,KCP
2025-01-07,228.9,238.0,223.4,235.59,281.79,152.85,KCP
2025-01-06,241.89,245.0,226.8,227.15,281.79,152.85,KCP
2025-01-03,240.9,244.8,239.71,240.95,281.79,147.75,KCP
2025-01-02,238.8,242.5,236.21,239.7,281.79,147.75,KCP
2025-01-01,231.0,239.9,230.86,237.65,281.79,147.75,KCP
2024-12-31,228.81,232.72,228.15,231.09,281.79,147.75,KCP
2024-12-30,234.0,235.96,228.16,229.81,281.79,147.75,KCP
2024-12-27,236.0,237.89,235.0,235.83,281.79,147.75,KCP
2024-12-26,242.88,242.88,235.0,236.1,281.79,147.75,KCP
2024-12-24,244.69,245.27,238.56,242.88,281.79,147.75,KCP
2024-12-23,249.8,251.3,238.76,244.7,281.79,147.75,KCP
2024-12-20,259.3,262.74,246.01,247.26,281.79,144.0,KCP
2024-12-19,252.99,262.0,250.0,259.34,281.79,144.0,KCP
2024-12-18,252.29,266.75,250.19,256.13,281.79,144.0,KCP
2024-12-17,255.01,256.43,249.0,250.19,281.79,144.0,KCP
2024-12-16,250.21,257.12,250.2,255.38,281.79,144.0,KCP
2024-12-13,247.6,252.6,242.46,250.21,281.79,140.15,KCP
2024-12-12,254.0,254.75,247.3,247.98,281.79,140.15,KCP
2024-12-11,249.6,258.51,249.31,254.38,281.79,140.15,KCP
2024-12-10,250.4,251.95,246.4,248.49,281.79,140.15,KCP
2024-12-09,254.9,254.98,250.14,250.3,281.79,140.15,KCP
2024-12-06,252.89,257.0,250.21,254.33,281.79,140.15,KCP
2024-12-05,253.45,256.79,250.2,251.2,281.79,140.15,KCP
2024-12-04,252.0,256.0,250.55,252.3,281.79,140.15,KCP
2024-12-03,252.17,254.8,249.89,250.31,281.79,140.15,KCP
2024-12-02,249.0,253.0,245.5,250.03,281.79,140.15,KCP
2024-11-29,246.5,251.8,243.21,247.07,281.79,140.15,KCP
2024-11-28,240.36,248.0,240.36,244.34,281.79,140.15,KCP
2024-11-27,242.99,247.99,239.15,242.17,281.79,140.15,KCP
2024-11-26,232.0,242.34,231.42,240.22,281.79,140.15,KCP
2024-11-25,234.0,238.85,231.0,231.91,281.79,140.15,KCP
2024-11-22,226.34,232.0,223.94,229.14,281.79,140.15,KCP
2024-11-21,230.99,230.99,222.99,224.12,281.79,140.15,KCP
2024-11-19,228.39,236.17,228.02,230.29,281.79,140.15,KCP
2024-11-18,228.25,235.62,225.2,228.25,281.79,140.15,KCP
2024-11-14,223.0,231.05,223.0,226.36,281.79,140.1,KCP
2024-11-13,236.0,236.0,219.12,222.53,281.79,140.1,KCP
2024-11-12,233.0,243.25,231.68,235.5,281.79,140.1,KCP
2024-11-11,237.61,237.74,229.73,232.63,281.79,140.1,KCP
2024-11-08,224.5,242.0,210.01,233.87,281.79,130.75,KCP
2024-11-07,232.93,234.12,223.33,224.97,281.79,130.75,KCP
2024-11-06,220.0,233.1,218.0,232.05,281.79,130.75,KCP
2024-11-05,212.0,219.9,211.32,218.55,281.79,130.75,KCP
2024-11-04,220.32,220.32,211.0,212.31,281.79,130.75,KCP
2024-11-01,217.5,220.39,217.0,218.57,281.79,128.3,KCP
2024-10-31,213.0,218.15,211.55,215.55,281.79,128.3,KCP
2024-10-30,207.9,215.4,205.75,213.5,281.79,128.3,KCP
2024-10-29,205.3,207.1,202.8,206.35,281.79,128.3,KCP
2024-10-28,206.2,208.8,199.8,205.3,281.79,128.3,KCP
2024-10-25,211.6,211.8,198.6,203.55,281.79,121.85,KCP
2024-10-24,215.45,215.45,209.3,210.9,281.79,121.85,KCP
2024-10-23,207.7,217.5,205.35,213.75,281.79,121.85,KCP
2024-10-22,223.9,225.35,204.9,207.05,281.79,121.85,KCP
2024-10-21,226.95,228.45,220.95,223.15,281.79,121.85,KCP
2024-10-18,224.9,228.7,219.45,225.7,281.79,121.85,KCP
2024-10-17,233.1,233.4,224.7,225.25,281.79,121.85,KCP
2024-10-16,234.15,235.35,230.3,231.75,281.79,121.85,KCP
2024-10-15,235.65,239.0,231.8,233.0,281.79,121.85,KCP
2024-10-14,238.0,239.7,233.05,235.65,281.79,121.85,KCP
2024-10-11,240.2,240.85,235.0,237.45,281.79,121.85,KCP
2024-10-10,238.05,251.1,238.05,239.9,281.79,121.85,KCP
2024-10-09,236.0,241.65,235.55,236.35,281.79,121.85,KCP
2024-10-08,228.95,237.4,225.1,235.7,281.79,121.85,KCP
2024-10-07,250.2,250.2,227.0,229.15,281.79,121.85,KCP
2024-10-04,248.5,256.0,245.15,246.75,281.79,115.5,KCP
2024-10-03,250.0,255.7,246.15,250.45,281.79,115.5,KCP
2024-10-01,250.25,258.5,248.8,252.45,281.79,115.5,KCP
2024-09-30,252.0,255.25,248.04,250.81,281.79,115.5,KCP
2024-09-27,252.5,257.9,248.56,250.33,281.79,112.8,KCP
2024-09-26,258.4,258.4,249.02,250.97,281.79,112.8,KCP
2024-09-25,255.7,263.8,252.0,257.05,281.79,112.8,KCP
2024-09-24,253.5,258.0,250.75,254.41,281.79,112.8,KCP
2024-09-23,248.0,254.75,240.99,251.74,281.79,112.8,KCP
2024-09-20,245.0,245.49,237.8,244.46,281.79,112.8,KCP
2024-09-19,247.67,251.0,232.02,241.08,281.79,112.8,KCP
2024-09-18,249.0,256.0,245.0,246.29,281.79,112.8,KCP
2024-09-17,252.51,252.51,246.58,248.1,281.79,112.8,KCP
2024-09-16,255.0,259.0,250.01,252.54,281.79,112.8,KCP
2024-09-13,242.8,253.5,240.6,246.58,281.79,112.8,KCP
2024-09-12,244.85,246.18,237.5,240.96,281.79,112.8,KCP
2024-09-11,252.1,252.1,240.01,241.7,281.79,112.8,KCP
2024-09-10,245.9,253.0,245.32,251.52,281.79,112.8,KCP
2024-09-09,248.0,248.0,240.52,244.79,281.79,112.8,KCP
2024-09-06,254.0,254.0,245.28,247.25,281.79,112.8,KCP
2024-09-05,242.45,259.0,242.45,254.87,281.79,112.8,KCP
2024-09-04,234.99,243.4,234.0,242.21,281.79,112.8,KCP
2024-09-03,230.34,233.01,228.38,229.32,281.79,112.8,KCP
2024-09-02,234.0,234.69,226.52,230.34,281.79,112.8,KCP
2024-08-30,229.0,238.0,229.0,234.02,281.79,112.05,KCP
2024-08-29,230.45,231.95,225.46,226.84,281.79,112.05,KCP
2024-08-28,236.4,239.29,228.0,229.73,281.79,112.05,KCP
2024-08-27,240.0,242.4,234.75,236.16,281.79,112.05,KCP
2024-08-26,244.22,245.4,241.24,242.29,281.79,112.05,KCP
2024-08-23,241.0,250.5,239.5,244.22,281.79,112.05,KCP
2024-08-22,239.43,244.45,238.47,240.56,281.79,112.05,KCP
2024-08-21,235.98,241.99,231.47,239.68,281.79,112.05,KCP
2024-08-20,223.5,236.99,219.0,234.35,281.79,112.05,KCP
2024-08-19,222.0,222.0,218.61,220.67,281.79,112.05,KCP
2024-08-16,215.0,221.0,213.36,219.19,281.79,112.0,KCP
2024-08-14,214.8,217.45,209.75,212.36,281.79,112.0,KCP
2024-08-13,222.5,222.5,214.8,215.82,281.79,112.0,KCP
2024-08-12,221.0,227.4,215.4,222.48,281.79,112.0,KCP
2024-08-09,226.89,227.51,222.15,224.15,281.79,112.0,KCP
2024-08-08,225.42,228.5,222.16,224.24,281.79,112.0,KCP
2024-08-07,224.5,227.39,219.78,225.38,281.79,112.0,KCP
2024-08-06,226.0,231.01,219.0,220.1,281.79,112.0,KCP
2024-08-05,233.99,235.0,221.0,222.6,281.79,112.0,KCP
2024-08-02,239.49,246.5,233.0,238.61,281.79,112.0,KCP
2024-08-01,254.99,254.99,240.4,243.36,281.79,112.0,KCP
2024-07-31,255.43,255.84,247.05,248.71,281.79,112.0,KCP
2024-07-30,252.8,255.88,250.51,254.03,281.79,112.0,KCP
2024-07-29,256.3,257.3,249.02,253.21,281.79,112.0,KCP
2024-07-26,258.67,260.0,254.0,254.77,281.79,111.6,KCP
2024-07-25,264.88,268.2,257.0,258.7,281.79,111.6,KCP
2024-07-24,269.67,281.79,266.69,271.31,281.79,111.6,KCP
2024-07-23,245.0,267.22,230.1,266.69,273.94,111.6,KCP
2024-07-22,231.8,245.02,229.6,242.93,273.94,111.6,KCP
2024-07-19,248.89,248.97,233.01,234.31,273.94,109.45,KCP
2024-07-18,258.14,258.2,247.8,248.89,273.94,109.45,KCP
2024-07-16,249.16,264.8,246.01,258.14,273.94,109.45,KCP
2024-07-15,254.1,254.1,244.2,250.29,273.94,109.45,KCP
2024-07-12,257.0,259.99,251.55,252.25,273.94,106.55,KCP
2024-07-11,258.98,260.5,255.99,256.47,273.94,106.55,KCP
2024-07-10,262.76,264.7,248.3,255.53,273.94,106.55,KCP
2024-07-09,258.0,269.9,256.81,262.76,273.94,106.55,KCP
2024-07-08,255.78,258.25,249.66,256.3,273.94,106.55,KCP
2024-07-05,255.6,256.58,248.0,253.28,273.94,106.45,KCP
2024-07-04,256.0,260.0,253.05,254.6,273.94,106.45,KCP
2024-07-03,256.19,261.0,252.15,253.7,273.94,106.45,KCP
2024-07-02,252.7,259.4,247.6,252.12,273.94,106.45,KCP
2024-07-01,244.9,253.5,240.2,251.14,273.94,106.45,KCP
2024-06-28,244.8,246.9,241.44,244.22,273.94,105.0,KCP
2024-06-27,245.0,257.19,237.1,241.4,273.94,105.0,KCP
2024-06-26,240.0,248.5,237.31,243.52,273.94,105.0,KCP
2024-06-25,240.0,247.9,236.1,237.61,273.94,105.0,KCP
2024-06-24,245.29,247.56,238.6,239.59,273.94,105.0,KCP
2024-06-21,242.85,250.5,238.1,245.38,273.94,104.0,KCP
2024-06-20,239.18,244.8,232.5,240.51,273.94,104.0,KCP
2024-06-19,224.75,241.0,219.0,237.81,273.94,104.0,KCP
2024-06-18,231.95,232.5,213.8,223.62,273.94,104.0,KCP
2024-06-14,233.5,234.99,225.25,229.02,273.94,104.0,KCP
2024-06-13,237.9,241.0,231.53,233.81,273.94,104.0,KCP
2024-06-12,234.51,244.6,231.21,234.92,273.94,104.0,KCP
2024-06-11,252.4,252.4,226.61,232.9,273.94,104.0,KCP
2024-06-10,257.95,273.94,249.0,251.2,273.94,104.0,KCP
2024-06-07,222.7,252.8,222.05,249.1,252.8,103.0,KCP
2024-06-06,218.0,239.0,215.05,219.6,239.0,103.0,KCP
2024-06-05,175.0,204.0,167.5,201.25,234.0,103.0,KCP
2024-06-04,185.25,185.25,152.85,170.35,234.0,103.0,KCP
2024-06-03,186.0,187.35,178.1,182.75,234.0,103.0,KCP
2024-05-31,173.1,176.3,170.1,175.05,234.0,101.25,KCP
2024-05-30,177.35,177.35,171.8,174.3,234.0,101.25,KCP
2024-05-29,175.0,178.45,172.5,177.5,234.0,101.25,KCP
2024-05-28,181.95,183.0,171.4,173.7,234.0,101.25,KCP
2024-05-27,182.85,183.95,179.7,181.95,234.0,101.25,KCP
2024-05-24,183.7,191.0,181.7,182.85,234.0,99.3,KCP
2024-05-23,181.9,188.0,181.8,183.25,234.0,99.3,KCP
2024-05-22,180.1,183.2,178.5,182.45,234.0,99.3,KCP
2024-05-21,177.0,183.85,175.0,181.25,234.0,99.3,KCP
2024-05-18,169.8,171.0,165.0,169.15,234.0,99.3,KCP
2024-05-17,163.85,171.95,163.6,168.2,234.0,99.3,KCP
2024-05-16,165.9,166.3,161.5,162.7,234.0,99.3,KCP
2024-05-15,165.65,169.15,163.95,164.5,234.0,99.3,KCP
2024-05-14,161.95,168.15,161.65,165.6,234.0,99.3,KCP
2024-05-13,160.9,165.0,156.1,162.4,234.0,99.3,KCP
2024-05-10,156.95,162.4,155.7,159.4,234.0,99.3,KCP
2024-05-09,161.7,163.4,155.05,156.7,234.0,99.3,KCP
2024-05-08,162.75,165.95,160.15,161.4,234.0,99.3,KCP
2024-05-07,168.75,171.1,160.2,162.8,234.0,99.3,KCP
2024-05-06,175.3,176.25,165.25,168.75,234.0,99.3,KCP
2024-05-03,179.45,180.1,171.95,174.0,234.0,99.3,KCP
2024-05-02,179.3,180.75,177.4,177.85,234.0,99.3,KCP
2024-04-30,181.75,182.4,177.8,178.65,234.0,99.3,KCP
2024-04-29,183.1,183.7,180.45,180.95,234.0,99.3,KCP
2024-04-26,178.8,194.2,176.9,181.65,234.0,99.3,KCP
2024-04-25,182.7,184.8,177.9,178.75,234.0,99.3,KCP
2024-04-24,183.6,185.15,182.05,182.9,234.0,99.3,KCP
2024-04-23,175.15,183.6,175.15,182.65,234.0,99.3,KCP
2024-04-22,170.45,178.0,170.45,175.9,234.0,99.3,KCP
2024-04-19,166.8,173.15,164.75,169.9,234.0,99.3,KCP
2024-04-18,174.1,176.7,169.0,169.35,234.0,99.3,KCP
2024-04-16,172.0,175.55,171.25,174.05,234.0,99.3,KCP
2024-04-15,173.0,177.45,169.0,173.35,234.0,99.3,KCP
2024-04-12,183.5,186.0,176.15,178.35,234.0,99.3,KCP
2024-04-10,184.95,188.0,180.0,185.35,234.0,99.3,KCP
2024-04-09,182.2,188.9,179.75,183.7,234.0,99.3,KCP
2024-04-08,188.1,188.1,180.2,181.45,234.0,99.3,KCP
2024-04-05,188.5,189.7,184.25,186.4,234.0,99.3,KCP
2024-04-04,188.1,191.4,184.95,188.0,234.0,99.3,KCP
