DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,483.95,487.9,442.0,451.5,4240.0,309.15,PREMEXPLN
2025-05-09,400.0,481.85,394.0,479.5,4240.0,309.15,PREMEXPLN
2025-05-08,410.0,415.15,400.0,401.6,4240.0,309.15,PREMEXPLN
2025-05-07,409.6,422.75,395.35,407.0,4240.0,309.15,PREMEXPLN
2025-05-06,411.0,419.8,397.75,404.95,4240.0,309.15,PREMEXPLN
2025-05-05,412.9,428.2,408.0,410.05,4240.0,309.15,PREMEXPLN
2025-05-02,410.0,438.0,409.0,410.75,4240.0,309.15,PREMEXPLN
2025-04-30,464.75,464.75,383.55,416.2,4240.0,309.15,PREMEXPLN
2025-04-29,441.0,478.45,440.65,467.3,4240.0,309.15,PREMEXPLN
2025-04-28,392.85,454.0,391.95,438.5,4240.0,309.15,PREMEXPLN
2025-04-25,400.95,403.0,370.9,387.05,4240.0,309.15,PREMEXPLN
2025-04-24,397.1,414.2,397.1,400.95,4240.0,309.15,PREMEXPLN
2025-04-23,402.0,406.3,383.55,394.4,4240.0,309.15,PREMEXPLN
2025-04-22,393.45,401.0,390.2,396.65,4240.0,309.15,PREMEXPLN
2025-04-21,394.95,399.6,386.0,391.55,4240.0,309.15,PREMEXPLN
2025-04-17,384.0,405.0,380.35,392.2,4240.0,309.15,PREMEXPLN
2025-04-16,380.0,387.85,376.15,385.15,4240.0,309.15,PREMEXPLN
2025-04-15,368.0,379.5,366.9,374.95,4240.0,309.15,PREMEXPLN
2025-04-11,367.0,367.0,357.5,362.85,4240.0,309.15,PREMEXPLN
2025-04-09,350.0,352.5,340.6,350.55,4240.0,309.15,PREMEXPLN
2025-04-08,360.0,360.0,342.5,353.65,4240.0,309.15,PREMEXPLN
2025-04-07,310.0,342.0,310.0,338.15,4240.0,309.15,PREMEXPLN
2025-04-04,377.2,377.2,355.0,357.8,4240.0,309.15,PREMEXPLN
2025-04-03,375.0,380.9,368.6,377.3,4240.0,309.15,PREMEXPLN
2025-04-02,375.0,387.0,361.35,380.5,4240.0,309.15,PREMEXPLN
2025-04-01,336.65,383.0,336.6,368.2,4240.0,309.15,PREMEXPLN
2025-03-28,346.0,361.8,333.5,336.65,4240.0,309.15,PREMEXPLN
2025-03-27,337.95,347.3,335.5,340.6,4240.0,309.15,PREMEXPLN
2025-03-26,354.0,359.9,336.0,338.5,4240.0,309.15,PREMEXPLN
2025-03-25,373.05,382.0,354.65,356.7,4240.0,309.15,PREMEXPLN
2025-03-24,381.95,388.5,371.55,378.4,4240.0,309.15,PREMEXPLN
2025-03-21,385.0,389.3,372.1,376.1,4240.0,309.15,PREMEXPLN
2025-03-20,379.95,398.9,365.15,378.1,4240.0,309.15,PREMEXPLN
2025-03-19,338.0,386.0,335.1,371.45,4240.0,309.15,PREMEXPLN
2025-03-18,314.65,333.5,314.65,327.5,4240.0,309.15,PREMEXPLN
2025-03-17,329.75,329.75,309.85,311.75,4240.0,309.15,PREMEXPLN
2025-03-13,328.45,343.0,315.6,321.0,4240.0,309.15,PREMEXPLN
2025-03-12,343.0,343.0,321.0,323.6,4240.0,309.15,PREMEXPLN
2025-03-11,326.3,333.75,322.3,327.3,4240.0,309.15,PREMEXPLN
2025-03-10,360.0,373.9,333.25,338.0,4240.0,309.15,PREMEXPLN
2025-03-07,360.0,365.05,352.9,356.4,4240.0,309.15,PREMEXPLN
2025-03-06,345.2,359.95,345.2,353.75,4240.0,309.15,PREMEXPLN
2025-03-05,333.95,351.85,333.0,342.95,4240.0,309.15,PREMEXPLN
2025-03-04,323.8,342.3,313.25,331.4,4240.0,309.15,PREMEXPLN
2025-03-03,333.65,349.0,309.15,326.2,4240.0,309.15,PREMEXPLN
2025-02-28,349.0,349.05,331.0,333.6,4240.0,331.0,PREMEXPLN
2025-02-27,361.95,365.0,346.0,351.5,4240.0,344.95,PREMEXPLN
2025-02-25,364.95,371.35,357.2,361.0,4240.0,344.95,PREMEXPLN
2025-02-24,367.85,375.2,355.8,363.85,4240.0,344.95,PREMEXPLN
2025-02-21,370.0,384.7,365.0,366.2,4240.0,344.95,PREMEXPLN
2025-02-20,379.5,380.8,367.3,371.85,4240.0,344.95,PREMEXPLN
2025-02-19,352.0,404.0,348.0,380.1,4240.0,344.95,PREMEXPLN
2025-02-18,361.35,371.2,348.1,353.35,4240.0,344.95,PREMEXPLN
2025-02-17,390.05,391.6,371.45,375.2,4240.0,344.95,PREMEXPLN
2025-02-14,382.0,407.2,375.1,394.3,4240.0,344.95,PREMEXPLN
2025-02-13,404.95,416.85,376.35,380.9,4240.0,344.95,PREMEXPLN
2025-02-12,395.0,398.55,344.95,371.0,4240.0,344.95,PREMEXPLN
2025-02-11,407.9,411.7,385.0,387.7,4240.0,385.0,PREMEXPLN
2025-02-10,429.05,429.7,405.2,406.85,4240.0,390.0,PREMEXPLN
2025-02-07,455.0,458.35,426.2,433.3,4240.0,390.0,PREMEXPLN
2025-02-06,448.0,464.1,441.6,450.15,4240.0,390.0,PREMEXPLN
2025-02-05,435.25,455.0,435.25,447.5,4240.0,366.05,PREMEXPLN
2025-02-04,432.3,437.7,429.95,433.65,4240.0,361.1,PREMEXPLN
2025-02-03,444.35,444.4,425.0,428.1,4240.0,361.1,PREMEXPLN
2025-02-01,470.0,479.7,440.35,444.35,4240.0,361.1,PREMEXPLN
2025-01-31,439.0,466.85,426.9,459.75,4240.0,361.1,PREMEXPLN
2025-01-30,438.0,440.0,420.4,427.8,4240.0,361.1,PREMEXPLN
2025-01-29,409.0,432.95,405.95,425.2,4240.0,361.1,PREMEXPLN
2025-01-28,417.05,423.35,390.0,409.85,4240.0,361.1,PREMEXPLN
2025-01-27,438.0,438.0,411.5,413.55,4240.0,361.1,PREMEXPLN
2025-01-24,461.0,462.6,440.0,442.25,4240.0,361.1,PREMEXPLN
2025-01-23,454.45,469.45,447.05,460.7,4240.0,361.1,PREMEXPLN
2025-01-22,472.0,484.0,446.3,453.0,4240.0,361.1,PREMEXPLN
2025-01-21,484.0,493.4,470.0,482.75,4240.0,361.1,PREMEXPLN
2025-01-20,472.0,500.0,460.35,484.95,4240.0,361.1,PREMEXPLN
2025-01-17,470.0,470.0,456.35,465.1,4240.0,361.1,PREMEXPLN
2025-01-16,483.95,483.95,461.6,464.85,4240.0,361.1,PREMEXPLN
2025-01-15,462.7,468.9,451.55,455.25,4240.0,361.1,PREMEXPLN
2025-01-14,452.0,465.85,446.1,457.45,4240.0,361.1,PREMEXPLN
2025-01-13,460.0,475.0,445.0,447.85,4240.0,361.1,PREMEXPLN
2025-01-10,490.1,493.75,465.0,470.05,4240.0,361.1,PREMEXPLN
2025-01-09,501.25,509.9,490.05,490.75,4240.0,361.1,PREMEXPLN
2025-01-08,518.8,521.0,500.0,503.75,4240.0,361.1,PREMEXPLN
2025-01-07,509.95,519.0,505.35,511.5,4240.0,361.1,PREMEXPLN
2025-01-06,527.7,530.15,496.1,503.3,4240.0,361.1,PREMEXPLN
2025-01-03,534.45,562.0,530.15,551.05,4240.0,361.1,PREMEXPLN
2025-01-02,543.9,545.0,527.5,534.5,4240.0,361.1,PREMEXPLN
2025-01-01,542.0,555.7,526.85,539.0,4240.0,361.1,PREMEXPLN
2024-12-31,521.9,528.0,515.05,522.15,4240.0,361.1,PREMEXPLN
2024-12-30,529.95,545.0,516.0,523.0,4240.0,361.1,PREMEXPLN
2024-12-27,544.0,544.0,520.0,524.85,4240.0,361.1,PREMEXPLN
2024-12-26,556.0,556.95,530.0,534.2,4240.0,361.1,PREMEXPLN
2024-12-24,518.3,567.65,518.0,545.95,4240.0,361.1,PREMEXPLN
2024-12-23,546.0,548.7,514.1,516.05,4240.0,361.1,PREMEXPLN
2024-12-20,577.4,581.9,530.8,536.25,4240.0,361.1,PREMEXPLN
2024-12-19,521.25,592.8,521.25,577.35,4240.0,361.1,PREMEXPLN
2024-12-18,568.0,581.85,537.5,543.4,4240.0,361.1,PREMEXPLN
2024-12-17,599.7,604.9,550.0,559.55,4240.0,361.1,PREMEXPLN
2024-12-16,528.5,567.6,528.0,567.6,4240.0,361.1,PREMEXPLN
2024-12-13,470.55,517.1,470.55,516.0,4240.0,361.1,PREMEXPLN
2024-12-12,473.45,479.0,459.4,470.1,4240.0,361.1,PREMEXPLN
2024-12-11,491.0,491.0,469.0,473.1,4240.0,361.1,PREMEXPLN
2024-12-10,493.9,493.9,476.0,481.05,4240.0,361.1,PREMEXPLN
2024-12-09,468.6,515.45,468.6,489.8,4240.0,361.1,PREMEXPLN
2024-12-06,488.0,488.0,465.9,468.6,4240.0,361.1,PREMEXPLN
2024-12-05,496.6,508.6,476.45,480.15,4240.0,361.1,PREMEXPLN
2024-12-04,466.95,484.4,459.95,484.4,4240.0,361.1,PREMEXPLN
2024-12-03,466.4,471.0,456.35,461.35,4240.0,361.1,PREMEXPLN
2024-12-02,470.0,470.0,454.0,458.1,4240.0,361.1,PREMEXPLN
2024-11-29,471.7,471.8,455.3,461.8,4240.0,361.1,PREMEXPLN
2024-11-28,458.8,471.75,455.0,467.55,4240.0,361.1,PREMEXPLN
2024-11-27,429.15,452.0,425.95,449.9,4240.0,361.1,PREMEXPLN
2024-11-26,423.65,441.9,423.65,431.3,4240.0,361.1,PREMEXPLN
2024-11-25,427.0,430.85,419.0,422.4,4240.0,361.1,PREMEXPLN
2024-11-22,402.25,424.0,402.25,413.65,4240.0,361.1,PREMEXPLN
2024-11-21,422.0,434.7,410.85,410.85,4240.0,361.1,PREMEXPLN
2024-11-19,433.35,448.9,430.0,432.45,4240.0,361.1,PREMEXPLN
2024-11-18,445.0,453.0,420.8,433.35,4240.0,361.1,PREMEXPLN
2024-11-14,423.75,437.9,416.35,431.9,4240.0,361.1,PREMEXPLN
2024-11-13,438.8,443.35,423.2,424.45,4240.0,361.1,PREMEXPLN
2024-11-12,440.6,456.25,434.85,445.45,4240.0,361.1,PREMEXPLN
2024-11-11,479.9,479.9,455.15,457.7,4240.0,361.1,PREMEXPLN
2024-11-08,511.0,511.55,474.95,475.35,4240.0,361.1,PREMEXPLN
2024-11-07,499.95,499.95,490.8,499.95,4240.0,361.1,PREMEXPLN
2024-11-06,475.0,476.15,465.3,476.15,4240.0,361.1,PREMEXPLN
2024-11-05,445.0,462.35,438.55,453.5,4240.0,361.1,PREMEXPLN
2024-11-04,477.8,483.0,444.05,445.55,4240.0,361.1,PREMEXPLN
2024-11-01,458.0,471.0,452.7,467.4,4240.0,361.1,PREMEXPLN
2024-10-31,432.5,452.9,432.5,451.3,4240.0,361.1,PREMEXPLN
2024-10-30,446.05,462.3,433.3,445.4,4240.0,361.1,PREMEXPLN
2024-10-29,443.95,458.0,420.1,448.7,4240.0,361.1,PREMEXPLN
2024-10-28,424.05,447.0,406.25,436.5,4240.0,361.1,PREMEXPLN
2024-10-25,450.0,453.7,426.05,426.15,4240.0,361.1,PREMEXPLN
2024-10-24,456.3,467.2,438.0,448.45,4240.0,361.1,PREMEXPLN
2024-10-23,475.0,479.0,451.35,461.05,4240.0,361.1,PREMEXPLN
2024-10-22,499.95,504.9,475.1,475.1,4240.0,361.1,PREMEXPLN
2024-10-21,504.05,511.2,495.35,500.1,4240.0,361.1,PREMEXPLN
2024-10-18,508.3,520.0,490.2,509.7,4240.0,361.1,PREMEXPLN
2024-10-17,516.65,520.0,493.6,504.0,4240.0,361.1,PREMEXPLN
2024-10-16,523.9,535.0,511.55,516.1,4240.0,361.1,PREMEXPLN
2024-10-15,528.95,529.0,515.0,519.9,4240.0,361.1,PREMEXPLN
2024-10-14,533.6,549.45,512.35,525.55,4240.0,361.1,PREMEXPLN
2024-10-11,526.0,535.0,517.15,524.15,4240.0,361.1,PREMEXPLN
2024-10-10,521.75,530.0,515.0,522.95,4240.0,361.1,PREMEXPLN
2024-10-09,501.2,521.75,501.2,511.2,4240.0,361.1,PREMEXPLN
2024-10-08,480.0,501.0,465.6,496.95,4240.0,361.1,PREMEXPLN
2024-10-07,500.2,507.4,480.0,480.5,4240.0,361.1,PREMEXPLN
2024-10-04,511.4,520.0,500.0,505.05,4240.0,361.1,PREMEXPLN
2024-10-03,507.2,521.7,501.0,509.3,4240.0,361.1,PREMEXPLN
2024-10-01,539.95,539.95,520.0,521.9,4240.0,361.1,PREMEXPLN
2024-09-30,531.5,540.0,525.0,528.7,4240.0,361.1,PREMEXPLN
2024-09-27,552.9,552.9,525.0,531.55,4240.0,361.1,PREMEXPLN
2024-09-26,545.55,554.9,535.55,545.0,4240.0,361.1,PREMEXPLN
2024-09-25,555.55,556.0,540.0,545.55,4240.0,361.1,PREMEXPLN
2024-09-24,567.8,578.8,552.1,555.55,4240.0,361.1,PREMEXPLN
2024-09-23,523.25,559.9,523.25,559.35,4240.0,361.1,PREMEXPLN
2024-06-24,846.8,864.0,846.8,846.8,4240.0,361.1,PREMEXPLN
2024-06-21,843.0,908.8,795.7,891.35,4240.0,361.1,PREMEXPLN
2024-06-20,4199.95,4240.0,3809.75,4130.9,4240.0,361.1,PREMEXPLN
2024-06-19,4020.0,4177.0,3870.0,4126.2,4177.0,361.1,PREMEXPLN
2024-06-18,3634.0,3882.35,3634.0,3868.85,3882.35,361.1,PREMEXPLN
2024-06-14,3546.1,3660.0,3440.0,3529.45,3660.0,361.1,PREMEXPLN
2024-06-13,3409.05,3557.4,3409.05,3512.45,3557.4,361.1,PREMEXPLN
2024-06-12,2992.0,3345.45,2985.35,3296.75,3345.45,361.1,PREMEXPLN
2024-06-11,3082.0,3099.0,2924.6,2971.6,3099.0,361.1,PREMEXPLN
2024-06-10,2634.15,3045.45,2634.1,2994.45,3045.45,361.1,PREMEXPLN
2024-06-07,2319.0,2640.1,2286.5,2583.8,2780.0,361.1,PREMEXPLN
2024-06-06,2270.0,2365.0,2236.5,2305.7,2780.0,361.1,PREMEXPLN
2024-06-05,2340.0,2367.0,2132.0,2186.0,2780.0,361.1,PREMEXPLN
2024-06-04,2636.0,2636.0,2368.85,2368.85,2780.0,361.1,PREMEXPLN
2024-06-03,2683.25,2688.0,2551.0,2632.05,2780.0,361.1,PREMEXPLN
2024-05-31,2676.0,2676.0,2490.0,2525.65,2780.0,361.1,PREMEXPLN
2024-05-30,2523.15,2682.0,2365.65,2493.05,2780.0,361.1,PREMEXPLN
2024-05-29,2536.25,2577.5,2501.0,2523.15,2780.0,361.1,PREMEXPLN
2024-05-28,2627.0,2638.95,2489.0,2517.45,2780.0,361.1,PREMEXPLN
2024-05-27,2540.0,2636.0,2535.0,2593.25,2780.0,361.1,PREMEXPLN
2024-05-24,2478.0,2626.0,2397.15,2543.7,2780.0,361.1,PREMEXPLN
2024-05-23,2465.0,2497.0,2428.0,2469.8,2780.0,361.1,PREMEXPLN
2024-05-22,2519.0,2525.0,2394.0,2448.05,2780.0,361.1,PREMEXPLN
2024-05-21,2524.0,2541.0,2465.0,2490.65,2780.0,361.1,PREMEXPLN
2024-05-18,2449.9,2487.0,2427.65,2477.6,2780.0,361.1,PREMEXPLN
2024-05-17,2420.0,2444.95,2374.0,2402.25,2780.0,361.1,PREMEXPLN
2024-05-16,2444.0,2460.0,2337.95,2397.7,2780.0,361.1,PREMEXPLN
2024-05-15,2385.0,2420.0,2355.0,2395.3,2780.0,361.1,PREMEXPLN
2024-05-14,2296.0,2385.0,2201.0,2363.6,2780.0,361.1,PREMEXPLN
2024-05-13,2250.0,2298.4,2150.0,2263.25,2780.0,361.1,PREMEXPLN
2024-05-10,2279.95,2283.95,2138.4,2230.8,2780.0,361.1,PREMEXPLN
2024-05-09,2387.0,2398.8,2217.35,2252.45,2780.0,361.1,PREMEXPLN
2024-05-08,2252.0,2360.1,2190.0,2306.95,2780.0,361.1,PREMEXPLN
2024-05-07,2359.25,2361.35,2200.0,2277.8,2780.0,361.1,PREMEXPLN
2024-05-06,2445.0,2452.25,2300.0,2341.45,2780.0,361.1,PREMEXPLN
2024-05-03,2533.0,2533.0,2326.65,2431.25,2780.0,361.1,PREMEXPLN
2024-05-02,2440.0,2515.05,2433.0,2491.15,2780.0,361.1,PREMEXPLN
2024-04-30,2573.25,2573.25,2400.0,2439.65,2780.0,361.1,PREMEXPLN
2024-04-29,2724.0,2780.0,2497.3,2550.85,2780.0,361.1,PREMEXPLN
2024-04-26,2530.05,2727.7,2530.05,2620.05,2727.7,361.1,PREMEXPLN
2024-04-25,2441.95,2524.0,2370.85,2503.35,2569.0,361.1,PREMEXPLN
2024-04-24,2398.6,2442.0,2310.0,2394.8,2569.0,361.1,PREMEXPLN
2024-04-23,2549.85,2569.0,2312.2,2382.9,2569.0,361.1,PREMEXPLN
2024-04-22,2183.8,2502.8,2165.0,2498.1,2502.8,361.1,PREMEXPLN
2024-04-19,2010.05,2125.0,1961.5,2085.7,2125.0,361.1,PREMEXPLN
