DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,1422.9,1447.0,1418.6,1435.4,2799.95,1220.1,PIXTRANS
2025-09-02,1411.7,1432.0,1401.0,1422.9,2799.95,1220.1,PIXTRANS
2025-09-01,1395.0,1399.5,1375.0,1396.3,2799.95,1220.1,PIXTRANS
2025-08-29,1371.9,1389.2,1351.0,1380.2,2799.95,1220.1,PIXTRANS
2025-08-28,1379.9,1379.9,1350.0,1365.0,2799.95,1220.1,PIXTRANS
2025-08-26,1381.0,1385.0,1345.9,1375.3,2799.95,1220.1,PIXTRANS
2025-08-25,1385.0,1390.3,1370.1,1378.6,2799.95,1220.1,PIXTRANS
2025-08-22,1385.5,1398.0,1372.0,1379.4,2799.95,1220.1,PIXTRANS
2025-08-21,1387.7,1410.5,1382.0,1385.5,2799.95,1220.1,PIXTRANS
2025-08-20,1365.0,1388.4,1365.0,1384.0,2799.95,1220.1,PIXTRANS
2025-08-19,1379.0,1389.6,1349.1,1373.6,2799.95,1220.1,PIXTRANS
2025-08-18,1368.0,1378.2,1350.0,1366.2,2799.95,1220.1,PIXTRANS
2025-08-14,1354.0,1369.0,1327.4,1354.5,2799.95,1220.1,PIXTRANS
2025-08-13,1270.0,1353.0,1270.0,1342.1,2799.95,1220.1,PIXTRANS
2025-08-12,1362.3,1385.0,1220.1,1265.7,2799.95,1220.1,PIXTRANS
2025-08-11,1490.9,1533.9,1390.0,1395.6,2799.95,1361.5,PIXTRANS
2025-08-08,1538.0,1538.0,1512.2,1520.1,2799.95,1361.5,PIXTRANS
2025-08-07,1518.0,1525.7,1504.0,1520.9,2799.95,1361.5,PIXTRANS
2025-08-06,1524.6,1524.7,1500.6,1519.4,2799.95,1361.5,PIXTRANS
2025-08-05,1536.0,1549.0,1512.6,1524.6,2799.95,1361.5,PIXTRANS
2025-08-04,1510.9,1530.0,1481.4,1521.5,2799.95,1361.5,PIXTRANS
2025-08-01,1500.1,1526.8,1492.2,1510.9,2799.95,1361.5,PIXTRANS
2025-07-31,1488.0,1523.5,1484.8,1499.1,2799.95,1361.5,PIXTRANS
2025-07-30,1497.0,1535.8,1477.4,1509.2,2799.95,1361.5,PIXTRANS
2025-07-29,1466.0,1488.1,1451.4,1484.6,2799.95,1361.5,PIXTRANS
2025-07-28,1519.0,1521.9,1460.0,1465.8,2799.95,1361.5,PIXTRANS
2025-07-25,1546.0,1558.7,1502.9,1507.7,2799.95,1361.5,PIXTRANS
2025-07-24,1558.8,1566.5,1538.1,1553.5,2799.95,1361.5,PIXTRANS
2025-07-23,1592.2,1600.0,1541.1,1546.4,2799.95,1361.5,PIXTRANS
2025-07-22,1557.6,1615.0,1552.0,1576.4,2799.95,1361.5,PIXTRANS
2025-07-21,1533.9,1562.8,1525.0,1557.6,2799.95,1361.5,PIXTRANS
2025-07-18,1548.3,1555.0,1519.3,1533.9,2799.95,1361.5,PIXTRANS
2025-07-17,1562.8,1566.0,1541.7,1548.3,2799.95,1361.5,PIXTRANS
2025-07-16,1563.0,1570.0,1545.0,1550.8,2799.95,1361.5,PIXTRANS
2025-07-15,1554.4,1578.2,1545.6,1548.5,2799.95,1361.05,PIXTRANS
2025-07-14,1542.7,1574.0,1533.1,1554.4,2799.95,1333.25,PIXTRANS
2025-07-11,1551.0,1571.9,1536.1,1542.7,2799.95,1333.25,PIXTRANS
2025-07-10,1563.0,1570.5,1543.2,1561.3,2799.95,1333.25,PIXTRANS
2025-07-09,1553.5,1577.0,1550.0,1560.5,2799.95,1333.25,PIXTRANS
2025-07-08,1563.0,1578.4,1544.2,1553.3,2799.95,1333.25,PIXTRANS
2025-07-07,1620.0,1620.2,1533.0,1553.4,2799.95,1333.25,PIXTRANS
2025-07-04,1604.4,1642.1,1582.9,1604.2,2799.95,1333.25,PIXTRANS
2025-07-03,1586.0,1610.0,1578.5,1599.7,2799.95,1333.25,PIXTRANS
2025-07-02,1600.0,1600.0,1567.6,1586.7,2799.95,1333.25,PIXTRANS
2025-07-01,1610.0,1622.0,1587.7,1594.2,2799.95,1333.25,PIXTRANS
2025-06-30,1600.0,1614.5,1596.1,1603.3,2799.95,1333.25,PIXTRANS
2025-06-27,1565.0,1618.0,1565.0,1596.6,2799.95,1333.25,PIXTRANS
2025-06-26,1564.4,1590.0,1550.0,1572.1,2799.95,1300.25,PIXTRANS
2025-06-25,1556.2,1560.1,1540.5,1548.9,2799.95,1300.0,PIXTRANS
2025-06-24,1556.7,1574.6,1525.7,1533.9,2799.95,1294.65,PIXTRANS
2025-06-23,1578.6,1600.0,1534.4,1540.3,2799.95,1294.65,PIXTRANS
2025-06-20,1539.0,1597.6,1529.7,1578.7,2799.95,1294.65,PIXTRANS
2025-06-19,1582.8,1582.8,1536.0,1554.5,2799.95,1294.65,PIXTRANS
2025-06-18,1551.1,1569.4,1543.0,1552.6,2799.95,1294.65,PIXTRANS
2025-06-17,1574.0,1600.0,1550.0,1551.1,2799.95,1294.65,PIXTRANS
2025-06-16,1569.9,1583.8,1550.0,1574.2,2799.95,1294.65,PIXTRANS
2025-06-13,1550.0,1589.6,1550.0,1563.6,2799.95,1277.95,PIXTRANS
2025-06-12,1597.0,1603.5,1564.3,1575.0,2799.95,1277.95,PIXTRANS
2025-06-11,1592.1,1620.0,1566.0,1585.1,2799.95,1277.95,PIXTRANS
2025-06-10,1610.1,1620.6,1576.0,1592.1,2799.95,1201.6,PIXTRANS
2025-06-09,1601.0,1638.0,1590.1,1602.8,2799.95,1185.0,PIXTRANS
2025-06-06,1596.9,1612.0,1564.0,1600.6,2799.95,1185.0,PIXTRANS
2025-06-05,1604.9,1630.0,1575.5,1592.5,2799.95,1185.0,PIXTRANS
2025-06-04,1575.0,1618.9,1572.9,1611.4,2799.95,1185.0,PIXTRANS
2025-06-03,1600.0,1624.8,1570.5,1585.8,2799.95,1185.0,PIXTRANS
2025-06-02,1579.1,1608.1,1501.0,1571.8,2799.95,1185.0,PIXTRANS
2025-05-30,1613.0,1696.5,1613.0,1668.2,2799.95,1185.0,PIXTRANS
2025-05-29,1560.5,1628.0,1559.8,1613.6,2799.95,1185.0,PIXTRANS
2025-05-28,1575.6,1589.7,1553.5,1560.8,2799.95,1185.0,PIXTRANS
2025-05-27,1557.0,1588.5,1546.5,1575.6,2799.95,1185.0,PIXTRANS
2025-05-26,1599.0,1620.0,1520.0,1557.3,2799.95,1185.0,PIXTRANS
2025-05-23,1756.0,1768.9,1680.1,1732.7,2799.95,1185.0,PIXTRANS
2025-05-22,1749.0,1749.0,1705.6,1734.5,2799.95,1185.0,PIXTRANS
2025-05-21,1706.0,1739.0,1690.6,1726.8,2799.95,1185.0,PIXTRANS
2025-05-20,1768.0,1768.0,1695.0,1706.0,2799.95,1185.0,PIXTRANS
2025-05-19,1720.8,1773.9,1690.9,1741.9,2799.95,1185.0,PIXTRANS
2025-05-16,1703.9,1752.0,1692.6,1707.1,2799.95,1185.0,PIXTRANS
2025-05-15,1661.0,1705.0,1657.2,1692.6,2799.95,1185.0,PIXTRANS
2025-05-14,1694.4,1694.4,1641.8,1661.0,2799.95,1185.0,PIXTRANS
2025-05-13,1584.2,1676.0,1566.1,1669.4,2799.95,1185.0,PIXTRANS
2025-05-12,1521.0,1590.0,1520.1,1584.2,2799.95,1185.0,PIXTRANS
2025-05-09,1440.0,1505.9,1440.0,1492.3,2799.95,1185.0,PIXTRANS
2025-05-08,1540.0,1575.0,1494.2,1512.7,2799.95,1185.0,PIXTRANS
2025-05-07,1437.0,1577.0,1437.0,1547.4,2799.95,1185.0,PIXTRANS
2025-05-06,1560.0,1567.8,1480.7,1490.2,2799.95,1185.0,PIXTRANS
2025-05-05,1537.2,1617.0,1537.2,1563.3,2799.95,1185.0,PIXTRANS
2025-05-02,1474.1,1637.0,1444.0,1537.2,2799.95,1185.0,PIXTRANS
2025-04-30,1455.4,1467.0,1421.7,1452.3,2799.95,1185.0,PIXTRANS
2025-04-29,1497.6,1510.0,1453.7,1455.4,2799.95,1185.0,PIXTRANS
2025-04-28,1477.0,1535.0,1468.6,1488.8,2799.95,1185.0,PIXTRANS
2025-04-25,1521.9,1544.9,1438.2,1477.0,2799.95,1185.0,PIXTRANS
2025-04-24,1555.0,1560.6,1513.0,1521.9,2799.95,1185.0,PIXTRANS
2025-04-23,1553.8,1580.0,1538.7,1550.8,2799.95,1185.0,PIXTRANS
2025-04-22,1575.0,1575.0,1537.7,1546.1,2799.95,1185.0,PIXTRANS
2025-04-21,1542.0,1566.9,1526.0,1553.3,2799.95,1185.0,PIXTRANS
2025-04-17,1525.0,1569.0,1520.1,1525.6,2799.95,1185.0,PIXTRANS
2025-04-16,1570.0,1570.0,1518.6,1529.1,2799.95,1185.0,PIXTRANS
2025-04-15,1522.0,1565.0,1522.0,1550.9,2799.95,1185.0,PIXTRANS
2025-04-11,1548.9,1555.0,1509.0,1516.1,2799.95,1185.0,PIXTRANS
2025-04-09,1489.0,1494.0,1450.0,1489.65,2799.95,1185.0,PIXTRANS
2025-04-08,1419.8,1485.0,1419.8,1479.05,2799.95,1185.0,PIXTRANS
2025-04-07,1450.0,1450.0,1361.5,1402.45,2799.95,1185.0,PIXTRANS
2025-04-04,1611.3,1637.95,1464.05,1500.15,2799.95,1185.0,PIXTRANS
2025-04-03,1598.0,1632.7,1592.05,1611.3,2799.95,1185.0,PIXTRANS
2025-04-02,1635.0,1645.85,1596.2,1616.25,2799.95,1185.0,PIXTRANS
2025-04-01,1631.0,1666.15,1611.4,1635.0,2799.95,1185.0,PIXTRANS
2025-03-28,1624.45,1669.95,1620.0,1631.8,2799.95,1185.0,PIXTRANS
2025-03-27,1624.4,1653.7,1582.55,1621.6,2799.95,1185.0,PIXTRANS
2025-03-26,1660.55,1713.0,1601.0,1624.4,2799.95,1185.0,PIXTRANS
2025-03-25,1721.3,1756.45,1650.6,1658.9,2799.95,1185.0,PIXTRANS
2025-03-24,1771.7,1799.6,1722.2,1736.3,2799.95,1185.0,PIXTRANS
2025-03-21,1750.0,1772.0,1724.15,1763.15,2799.95,1185.0,PIXTRANS
2025-03-20,1713.25,1781.4,1713.25,1736.6,2799.95,1185.0,PIXTRANS
2025-03-19,1661.65,1740.0,1650.0,1704.75,2799.95,1185.0,PIXTRANS
2025-03-18,1573.0,1694.2,1552.4,1661.75,2799.95,1185.0,PIXTRANS
2025-03-17,1583.35,1640.0,1528.65,1556.7,2799.95,1185.0,PIXTRANS
2025-03-13,1582.0,1617.0,1551.0,1583.35,2799.95,1185.0,PIXTRANS
2025-03-12,1516.0,1659.0,1499.05,1570.8,2799.95,1185.0,PIXTRANS
2025-03-11,1445.0,1596.0,1445.0,1534.45,2799.95,1185.0,PIXTRANS
2025-03-10,1578.6,1578.6,1460.5,1467.8,2799.95,1185.0,PIXTRANS
2025-03-07,1562.2,1595.0,1533.05,1562.95,2799.95,1185.0,PIXTRANS
2025-03-06,1560.0,1593.85,1523.35,1552.75,2799.95,1185.0,PIXTRANS
2025-03-05,1448.9,1545.8,1436.05,1529.6,2799.95,1185.0,PIXTRANS
2025-03-04,1439.7,1515.95,1402.25,1443.15,2799.95,1185.0,PIXTRANS
2025-03-03,1412.25,1472.0,1399.0,1439.7,2799.95,1185.0,PIXTRANS
2025-02-28,1425.0,1459.0,1398.0,1428.55,2799.95,1185.0,PIXTRANS
2025-02-27,1480.0,1485.0,1400.0,1457.55,2799.95,1185.0,PIXTRANS
2025-02-25,1450.1,1484.15,1445.0,1453.2,2799.95,1185.0,PIXTRANS
2025-02-24,1450.0,1477.95,1425.1,1454.7,2799.95,1185.0,PIXTRANS
2025-02-21,1495.05,1544.45,1450.0,1468.8,2799.95,1185.0,PIXTRANS
2025-02-20,1453.1,1515.0,1450.0,1496.15,2799.95,1185.0,PIXTRANS
2025-02-19,1474.95,1555.0,1436.0,1453.1,2799.95,1185.0,PIXTRANS
2025-02-18,1445.45,1479.05,1382.45,1456.65,2799.95,1185.0,PIXTRANS
2025-02-17,1460.05,1637.0,1449.8,1451.45,2799.95,1185.0,PIXTRANS
2025-02-14,1982.95,1982.95,1773.5,1812.2,2799.95,1185.0,PIXTRANS
2025-02-13,1981.05,2057.9,1882.0,1903.8,2799.95,1185.0,PIXTRANS
2025-02-12,1969.85,2014.25,1896.45,1997.35,2799.95,1185.0,PIXTRANS
2025-02-11,2061.1,2098.8,1950.0,1979.65,2799.95,1185.0,PIXTRANS
2025-02-10,2109.05,2114.35,2056.4,2092.5,2799.95,1185.0,PIXTRANS
2025-02-07,2120.05,2145.0,2095.0,2113.1,2799.95,1185.0,PIXTRANS
2025-02-06,2092.55,2199.1,2071.55,2148.65,2799.95,1185.0,PIXTRANS
2025-02-05,2059.6,2106.45,2052.05,2081.7,2799.95,1185.0,PIXTRANS
2025-02-04,2025.5,2087.9,2024.65,2066.05,2799.95,1185.0,PIXTRANS
2025-02-03,2049.75,2109.95,1980.0,2021.7,2799.95,1185.0,PIXTRANS
2025-02-01,2114.15,2174.9,1983.05,2052.1,2799.95,1185.0,PIXTRANS
2025-01-31,1985.0,2139.0,1985.0,2114.1,2799.95,1185.0,PIXTRANS
2025-01-30,2021.5,2079.95,1987.3,2007.4,2799.95,1185.0,PIXTRANS
2025-01-29,1925.0,2087.45,1925.0,2021.45,2799.95,1185.0,PIXTRANS
2025-01-28,1905.5,1986.7,1859.9,1940.65,2799.95,1185.0,PIXTRANS
2025-01-27,2007.5,2040.0,1840.0,1909.05,2799.95,1185.0,PIXTRANS
2025-01-24,2110.0,2128.05,1990.2,2007.5,2799.95,1185.0,PIXTRANS
2025-01-23,2060.0,2134.0,2049.95,2112.35,2799.95,1185.0,PIXTRANS
2025-01-22,2087.55,2089.95,1970.1,2071.05,2799.95,1185.0,PIXTRANS
2025-01-21,2148.75,2148.75,2055.0,2066.2,2799.95,1185.0,PIXTRANS
2025-01-20,2036.0,2150.0,2036.0,2138.1,2799.95,1185.0,PIXTRANS
2025-01-17,2051.7,2099.8,2032.5,2073.0,2799.95,1185.0,PIXTRANS
2025-01-16,2100.0,2144.4,2036.05,2051.7,2799.95,1185.0,PIXTRANS
2025-01-15,2189.65,2189.65,2071.0,2083.0,2799.95,1185.0,PIXTRANS
2025-01-14,2100.1,2155.55,2046.05,2134.0,2799.95,1185.0,PIXTRANS
2025-01-13,2201.1,2247.0,2071.0,2108.05,2799.95,1185.0,PIXTRANS
2025-01-10,2420.0,2439.0,2235.9,2255.3,2799.95,1185.0,PIXTRANS
2025-01-09,2480.95,2498.95,2387.05,2401.7,2799.95,1185.0,PIXTRANS
2025-01-08,2510.0,2546.6,2429.35,2456.65,2799.95,1185.0,PIXTRANS
2025-01-07,2397.0,2549.0,2390.0,2500.2,2799.95,1185.0,PIXTRANS
2025-01-06,2500.05,2538.4,2365.0,2409.05,2799.95,1185.0,PIXTRANS
2025-01-03,2508.0,2548.6,2491.5,2518.95,2799.95,1185.0,PIXTRANS
2025-01-02,2560.0,2563.95,2498.85,2508.15,2799.95,1185.0,PIXTRANS
2025-01-01,2510.0,2571.95,2508.0,2549.5,2799.95,1185.0,PIXTRANS
2024-12-31,2364.5,2519.95,2364.5,2508.0,2799.95,1185.0,PIXTRANS
2024-12-30,2448.0,2448.3,2349.9,2364.5,2799.95,1185.0,PIXTRANS
2024-12-27,2432.0,2468.0,2384.65,2424.35,2799.95,1185.0,PIXTRANS
2024-12-26,2384.95,2489.2,2384.95,2432.5,2799.95,1185.0,PIXTRANS
2024-12-24,2360.05,2430.0,2345.0,2398.8,2799.95,1185.0,PIXTRANS
2024-12-23,2390.65,2440.95,2352.45,2369.4,2799.95,1185.0,PIXTRANS
2024-12-20,2442.3,2445.0,2357.7,2390.65,2799.95,1185.0,PIXTRANS
2024-12-19,2382.9,2440.0,2340.2,2418.45,2799.95,1185.0,PIXTRANS
2024-12-18,2472.5,2472.5,2352.7,2382.9,2799.95,1185.0,PIXTRANS
2024-12-17,2489.9,2511.95,2417.85,2448.3,2799.95,1185.0,PIXTRANS
2024-12-16,2534.8,2548.9,2441.4,2472.3,2799.95,1185.0,PIXTRANS
2024-12-13,2370.0,2527.55,2365.0,2499.45,2799.95,1185.0,PIXTRANS
2024-12-12,2547.95,2556.0,2355.9,2384.1,2799.95,1185.0,PIXTRANS
2024-12-11,2720.0,2738.95,2530.0,2541.3,2799.95,1185.0,PIXTRANS
2024-12-10,2765.25,2765.25,2640.05,2690.4,2799.95,1185.0,PIXTRANS
2024-12-09,2689.0,2774.9,2680.05,2713.8,2799.95,1185.0,PIXTRANS
2024-12-06,2718.75,2727.0,2630.4,2689.5,2799.95,1185.0,PIXTRANS
2024-12-05,2720.0,2767.7,2652.3,2702.7,2799.95,1185.0,PIXTRANS
2024-12-04,2679.0,2750.0,2599.95,2687.95,2799.95,1185.0,PIXTRANS
2024-12-03,2699.3,2718.65,2576.6,2654.45,2799.95,1185.0,PIXTRANS
2024-12-02,2577.7,2799.95,2486.35,2660.7,2799.95,1185.0,PIXTRANS
2024-11-29,2569.6,2690.0,2530.15,2545.45,2690.0,1185.0,PIXTRANS
2024-11-28,2442.8,2634.0,2401.55,2592.0,2634.0,1185.0,PIXTRANS
2024-11-27,2498.95,2560.95,2410.0,2438.85,2610.0,1185.0,PIXTRANS
2024-11-26,2365.95,2610.0,2350.0,2510.95,2610.0,1185.0,PIXTRANS
2024-11-25,2447.95,2455.4,2272.0,2292.2,2455.4,1185.0,PIXTRANS
2024-11-22,2245.0,2425.0,2219.2,2393.5,2425.0,1185.0,PIXTRANS
2024-11-21,2215.0,2300.0,2168.15,2189.1,2300.0,1185.0,PIXTRANS
2024-11-19,2216.05,2299.2,2160.0,2234.4,2299.2,1185.0,PIXTRANS
2024-11-18,2156.0,2268.0,2113.3,2234.75,2275.0,1185.0,PIXTRANS
2024-11-14,2150.95,2275.0,2061.05,2157.1,2275.0,1174.95,PIXTRANS
2024-11-13,2044.8,2136.0,2020.0,2097.35,2219.95,1086.1,PIXTRANS
2024-11-12,2104.95,2219.95,2022.0,2091.75,2219.95,1086.1,PIXTRANS
2024-11-11,2019.6,2019.6,1912.0,2019.6,2019.6,1086.1,PIXTRANS
2024-11-08,1655.0,1699.9,1623.0,1683.0,1730.9,1086.1,PIXTRANS
2024-11-07,1615.0,1669.0,1601.4,1637.85,1730.9,1086.1,PIXTRANS
2024-11-06,1620.0,1664.95,1589.2,1614.65,1730.9,1062.5,PIXTRANS
2024-11-05,1604.65,1685.0,1596.95,1617.5,1730.9,1062.5,PIXTRANS
2024-11-04,1600.0,1636.0,1582.05,1605.5,1730.9,1062.5,PIXTRANS
2024-11-01,1600.05,1624.0,1600.05,1613.45,1730.9,1062.5,PIXTRANS
2024-10-31,1540.0,1616.0,1522.95,1599.65,1730.9,747.5,PIXTRANS
2024-10-30,1415.0,1558.6,1415.0,1545.55,1730.9,734.5,PIXTRANS
2024-10-29,1416.0,1435.85,1406.6,1418.8,1730.9,734.5,PIXTRANS
2024-10-28,1411.1,1448.45,1398.0,1414.6,1730.9,734.5,PIXTRANS
2024-10-25,1451.0,1454.95,1375.6,1418.15,1730.9,734.5,PIXTRANS
2024-10-24,1475.0,1508.0,1436.8,1461.6,1730.9,734.5,PIXTRANS
2024-10-23,1435.0,1501.7,1426.0,1470.05,1730.9,734.5,PIXTRANS
2024-10-22,1501.0,1514.4,1436.0,1445.05,1730.9,734.5,PIXTRANS
2024-10-21,1530.0,1590.4,1500.0,1503.75,1730.9,734.5,PIXTRANS
2024-10-18,1544.95,1559.9,1504.0,1544.05,1730.9,734.5,PIXTRANS
2024-10-17,1600.0,1600.0,1541.0,1544.95,1730.9,734.5,PIXTRANS
2024-10-16,1535.7,1614.0,1532.45,1591.3,1730.9,734.5,PIXTRANS
2024-10-15,1536.9,1544.95,1525.0,1535.7,1730.9,734.5,PIXTRANS
2024-10-14,1535.6,1560.0,1521.1,1536.9,1730.9,734.5,PIXTRANS
2024-10-11,1531.95,1543.95,1510.15,1530.0,1730.9,734.5,PIXTRANS
2024-10-10,1550.0,1595.0,1515.0,1525.95,1730.9,734.5,PIXTRANS
2024-10-09,1521.2,1597.0,1521.2,1544.95,1730.9,734.5,PIXTRANS
2024-10-08,1482.0,1540.0,1461.2,1510.25,1730.9,734.5,PIXTRANS
2024-10-07,1564.0,1584.4,1458.2,1482.0,1730.9,734.5,PIXTRANS
2024-10-04,1595.0,1600.0,1538.65,1561.0,1730.9,734.5,PIXTRANS
2024-10-03,1594.15,1600.0,1562.3,1582.2,1730.9,734.5,PIXTRANS
2024-10-01,1622.8,1650.0,1585.05,1599.65,1730.9,734.5,PIXTRANS
2024-09-30,1660.0,1718.0,1604.05,1615.6,1730.9,734.5,PIXTRANS
2024-09-27,1587.8,1604.8,1559.9,1565.4,1730.9,734.5,PIXTRANS
2024-09-26,1588.65,1624.0,1561.65,1584.45,1730.9,734.5,PIXTRANS
2024-09-25,1617.9,1664.8,1577.15,1588.65,1730.9,734.5,PIXTRANS
2024-09-24,1602.85,1689.0,1602.0,1613.25,1730.9,734.5,PIXTRANS
2024-09-23,1556.8,1608.85,1520.0,1591.85,1730.9,734.5,PIXTRANS
2024-09-20,1557.0,1590.0,1535.95,1556.8,1730.9,734.5,PIXTRANS
2024-09-19,1581.0,1630.0,1537.4,1552.3,1730.9,734.5,PIXTRANS
2024-09-18,1625.05,1659.95,1561.6,1581.0,1730.9,734.5,PIXTRANS
2024-09-17,1662.3,1728.0,1620.0,1634.2,1730.9,734.5,PIXTRANS
2024-09-16,1550.0,1720.0,1488.95,1652.2,1730.9,734.5,PIXTRANS
2024-09-13,1438.0,1549.9,1422.0,1526.95,1730.9,734.5,PIXTRANS
2024-09-12,1500.0,1518.0,1429.5,1438.8,1730.9,734.5,PIXTRANS
2024-09-11,1526.4,1526.4,1480.0,1483.0,1730.9,734.5,PIXTRANS
2024-09-10,1507.65,1533.5,1483.8,1511.3,1730.9,734.5,PIXTRANS
2024-09-09,1507.0,1508.75,1463.7,1485.35,1730.9,734.5,PIXTRANS
2024-09-06,1547.2,1550.9,1492.0,1506.25,1730.9,734.5,PIXTRANS
2024-09-05,1497.05,1567.95,1497.05,1549.0,1730.9,734.5,PIXTRANS
2024-09-04,1484.95,1529.0,1465.0,1496.5,1730.9,734.5,PIXTRANS
2024-09-03,1489.9,1539.0,1472.7,1488.05,1730.9,734.5,PIXTRANS
2024-09-02,1510.0,1542.55,1471.1,1480.9,1730.9,734.5,PIXTRANS
2024-08-30,1445.6,1516.0,1425.35,1501.55,1730.9,734.5,PIXTRANS
2024-08-29,1450.0,1460.55,1414.4,1431.3,1730.9,734.5,PIXTRANS
2024-08-28,1460.0,1475.95,1443.05,1451.8,1730.9,734.5,PIXTRANS
2024-08-27,1469.85,1475.0,1450.0,1458.35,1730.9,734.5,PIXTRANS
