DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,723.75,728.35,709.0,711.08,830.0,595.0,JUNIORBEES
2025-08-05,740.56,740.56,713.8,716.75,830.0,595.0,JUNIORBEES
2025-08-04,718.6,719.35,704.73,718.99,830.0,595.0,JUNIORBEES
2025-08-01,741.4,741.4,709.58,711.2,830.0,595.0,JUNIORBEES
2025-07-31,731.6,731.6,715.0,719.81,830.0,595.0,JUNIORBEES
2025-07-30,718.5,730.5,717.19,723.35,830.0,595.0,JUNIORBEES
2025-07-29,732.35,732.35,710.0,722.97,830.0,595.0,JUNIORBEES
2025-07-28,725.0,728.06,715.35,716.45,830.0,595.0,JUNIORBEES
2025-07-25,753.39,753.39,719.6,720.49,830.0,595.0,JUNIORBEES
2025-07-24,754.43,754.43,727.96,731.45,830.0,595.0,JUNIORBEES
2025-07-23,753.75,753.75,709.85,732.46,830.0,595.0,JUNIORBEES
2025-07-22,753.98,753.98,728.28,731.8,830.0,595.0,JUNIORBEES
2025-07-21,753.65,753.65,718.0,734.52,830.0,595.0,JUNIORBEES
2025-07-18,717.98,744.49,714.3,731.7,830.0,595.0,JUNIORBEES
2025-07-17,745.47,745.47,734.17,736.39,830.0,595.0,JUNIORBEES
2025-07-16,743.35,743.35,728.7,737.36,830.0,595.0,JUNIORBEES
2025-07-15,731.92,736.86,724.0,736.09,830.0,595.0,JUNIORBEES
2025-07-14,745.0,745.0,724.55,731.92,830.0,595.0,JUNIORBEES
2025-07-11,756.57,756.57,727.54,728.58,830.0,595.0,JUNIORBEES
2025-07-10,755.99,755.99,729.0,734.53,830.0,595.0,JUNIORBEES
2025-07-09,758.42,758.42,731.0,736.22,830.0,595.0,JUNIORBEES
2025-07-08,735.5,742.35,726.0,736.33,830.0,595.0,JUNIORBEES
2025-07-07,728.3,738.0,710.9,735.65,830.0,595.0,JUNIORBEES
2025-07-04,714.56,751.21,710.9,735.66,830.0,595.0,JUNIORBEES
2025-07-03,744.0,754.67,728.0,732.89,830.0,595.0,JUNIORBEES
2025-07-02,744.35,744.35,731.01,736.27,830.0,595.0,JUNIORBEES
2025-07-01,714.84,745.06,714.84,736.48,830.0,595.0,JUNIORBEES
2025-06-30,726.59,739.85,726.0,736.95,830.0,595.0,JUNIORBEES
2025-06-27,733.85,735.95,730.7,733.93,830.0,595.0,JUNIORBEES
2025-06-26,743.0,743.0,711.0,729.77,830.0,595.0,JUNIORBEES
2025-06-25,721.84,731.35,721.61,725.03,830.0,595.0,JUNIORBEES
2025-06-24,724.0,726.0,715.1,721.84,830.0,595.0,JUNIORBEES
2025-06-23,721.35,721.35,705.01,715.19,830.0,595.0,JUNIORBEES
2025-06-20,698.49,715.99,698.49,714.94,830.0,595.0,JUNIORBEES
2025-06-19,723.26,723.26,704.4,705.55,830.0,595.0,JUNIORBEES
2025-06-18,729.99,729.99,713.5,715.39,830.0,595.0,JUNIORBEES
2025-06-17,729.85,729.85,716.69,717.32,830.0,595.0,JUNIORBEES
2025-06-16,728.0,750.99,708.01,722.76,830.0,595.0,JUNIORBEES
2025-06-13,720.35,720.35,706.35,718.0,830.0,595.0,JUNIORBEES
2025-06-12,732.0,743.99,722.0,723.47,830.0,595.0,JUNIORBEES
2025-06-11,746.0,759.53,730.06,734.71,830.0,595.0,JUNIORBEES
2025-06-10,745.35,745.35,732.99,737.41,830.0,595.0,JUNIORBEES
2025-06-09,748.41,748.41,714.35,735.33,830.0,595.0,JUNIORBEES
2025-06-06,740.24,740.24,708.51,726.61,830.0,595.0,JUNIORBEES
2025-06-05,694.62,720.95,694.62,718.68,830.0,595.0,JUNIORBEES
2025-06-04,713.1,716.99,700.0,716.1,830.0,595.0,JUNIORBEES
2025-06-03,728.0,728.0,713.1,713.98,830.0,595.0,JUNIORBEES
2025-06-02,736.36,736.36,700.01,717.54,830.0,595.0,JUNIORBEES
2025-05-30,730.99,738.44,712.02,714.91,830.0,595.0,JUNIORBEES
2025-05-29,724.0,728.35,715.24,716.93,830.0,595.0,JUNIORBEES
2025-05-28,720.7,721.0,715.0,715.89,830.0,595.0,JUNIORBEES
2025-05-27,742.47,742.47,713.2,717.6,830.0,595.0,JUNIORBEES
2025-05-26,717.8,723.49,717.24,720.84,830.0,595.0,JUNIORBEES
2025-05-23,720.35,720.35,705.35,717.8,830.0,595.0,JUNIORBEES
2025-05-22,727.0,727.0,709.0,713.92,830.0,595.0,JUNIORBEES
2025-05-21,715.35,717.0,706.02,716.37,830.0,595.0,JUNIORBEES
2025-05-20,730.0,730.0,707.73,708.54,830.0,595.0,JUNIORBEES
2025-05-19,725.85,725.85,716.7,721.84,830.0,595.0,JUNIORBEES
2025-05-16,729.25,729.25,701.35,718.28,830.0,595.0,JUNIORBEES
2025-05-15,722.97,722.97,699.25,708.01,830.0,595.0,JUNIORBEES
2025-05-14,707.0,707.0,696.01,701.91,830.0,595.0,JUNIORBEES
2025-05-13,717.67,717.67,691.18,696.73,830.0,595.0,JUNIORBEES
2025-05-12,683.4,697.5,675.35,696.77,830.0,595.0,JUNIORBEES
2025-05-09,692.34,692.34,651.99,670.15,830.0,595.0,JUNIORBEES
2025-05-08,699.0,699.0,669.22,672.17,830.0,595.0,JUNIORBEES
2025-05-07,670.0,689.9,670.0,686.31,830.0,595.0,JUNIORBEES
2025-05-06,714.0,714.0,681.01,683.08,830.0,595.0,JUNIORBEES
2025-05-05,684.0,699.14,684.0,698.39,830.0,595.0,JUNIORBEES
2025-05-02,709.13,709.13,684.1,688.09,830.0,595.0,JUNIORBEES
2025-04-30,714.21,714.21,685.5,688.48,830.0,595.0,JUNIORBEES
2025-04-29,704.6,704.6,690.25,693.41,830.0,595.0,JUNIORBEES
2025-04-28,691.95,696.13,683.1,694.2,830.0,595.0,JUNIORBEES
2025-04-25,707.8,707.8,681.86,687.6,830.0,595.0,JUNIORBEES
2025-04-24,715.0,715.0,683.12,702.92,830.0,595.0,JUNIORBEES
2025-04-23,699.3,711.35,694.26,704.25,830.0,595.0,JUNIORBEES
2025-04-22,708.35,708.35,688.35,699.3,830.0,595.0,JUNIORBEES
2025-04-21,690.0,706.15,677.39,698.16,830.0,595.0,JUNIORBEES
2025-04-17,683.7,687.33,677.66,685.59,830.0,595.0,JUNIORBEES
2025-04-16,697.6,697.6,673.75,681.39,830.0,595.0,JUNIORBEES
2025-04-15,678.25,678.25,663.7,677.29,830.0,595.0,JUNIORBEES
2025-04-11,669.3,672.0,655.35,658.32,830.0,595.0,JUNIORBEES
2025-04-09,666.45,666.45,640.0,649.82,830.0,595.0,JUNIORBEES
2025-04-08,659.2,659.2,640.0,651.09,830.0,595.0,JUNIORBEES
2025-04-07,678.25,678.25,620.0,640.0,830.0,595.0,JUNIORBEES
2025-04-04,678.99,680.99,655.1,658.5,830.0,595.0,JUNIORBEES
2025-04-03,692.0,692.0,660.02,675.7,830.0,595.0,JUNIORBEES
2025-04-02,687.9,687.9,662.62,675.53,830.0,595.0,JUNIORBEES
2025-04-01,692.25,692.25,655.02,667.85,830.0,595.0,JUNIORBEES
2025-03-28,696.55,696.55,655.95,672.08,830.0,595.0,JUNIORBEES
2025-03-27,687.95,687.95,661.05,676.25,830.0,595.0,JUNIORBEES
2025-03-26,650.6,690.85,650.6,667.89,830.0,595.0,JUNIORBEES
2025-03-25,692.5,694.25,669.75,670.72,830.0,595.0,JUNIORBEES
2025-03-24,685.0,687.44,659.85,680.56,830.0,595.0,JUNIORBEES
2025-03-21,686.95,686.95,655.85,671.83,830.0,594.4,JUNIORBEES
2025-03-20,675.0,675.0,660.0,666.96,830.0,594.4,JUNIORBEES
2025-03-19,656.5,664.65,632.85,662.99,830.0,594.4,JUNIORBEES
2025-03-18,643.92,653.28,635.51,652.43,830.0,594.4,JUNIORBEES
2025-03-17,645.0,645.0,616.02,635.54,830.0,594.4,JUNIORBEES
2025-03-13,646.0,646.0,630.6,631.08,830.0,594.4,JUNIORBEES
2025-03-12,650.0,650.0,626.78,634.61,830.0,594.4,JUNIORBEES
2025-03-11,632.4,636.6,616.0,634.77,830.0,594.4,JUNIORBEES
2025-03-10,646.0,646.0,630.5,631.39,830.0,594.4,JUNIORBEES
2025-03-07,646.85,647.85,638.85,641.09,830.0,594.4,JUNIORBEES
2025-03-06,655.2,655.2,617.05,643.94,830.0,594.4,JUNIORBEES
2025-03-05,638.95,638.95,618.17,636.14,830.0,594.4,JUNIORBEES
2025-03-04,634.75,634.75,607.26,620.36,830.0,594.4,JUNIORBEES
2025-03-03,630.45,630.45,595.0,616.28,830.0,594.4,JUNIORBEES
2025-02-28,628.0,628.0,609.25,612.08,830.0,594.4,JUNIORBEES
2025-02-27,620.0,650.0,620.0,629.11,830.0,594.4,JUNIORBEES
2025-02-25,642.8,642.8,633.67,634.84,830.0,594.4,JUNIORBEES
2025-02-24,647.0,647.0,630.0,639.76,830.0,594.4,JUNIORBEES
2025-02-21,653.22,672.8,633.0,647.21,830.0,594.4,JUNIORBEES
2025-02-20,650.0,653.54,630.0,653.22,830.0,594.4,JUNIORBEES
2025-02-19,656.0,656.0,621.02,643.94,830.0,594.4,JUNIORBEES
2025-02-18,639.5,641.0,629.1,636.88,830.0,594.4,JUNIORBEES
2025-02-17,640.7,640.7,624.0,635.65,830.0,594.4,JUNIORBEES
2025-02-14,663.45,663.45,632.11,637.51,830.0,592.52,JUNIORBEES
2025-02-13,665.0,665.0,634.0,651.94,830.0,592.52,JUNIORBEES
2025-02-12,654.5,654.5,632.6,650.75,830.0,592.52,JUNIORBEES
2025-02-11,682.0,682.0,647.29,650.38,830.0,592.52,JUNIORBEES
2025-02-10,691.9,691.9,664.7,667.31,830.0,592.52,JUNIORBEES
2025-02-07,697.0,697.0,672.77,679.71,830.0,575.1,JUNIORBEES
2025-02-06,705.1,705.1,677.46,679.38,830.0,575.1,JUNIORBEES
2025-02-05,685.0,690.0,680.4,684.55,830.0,575.1,JUNIORBEES
2025-02-04,685.0,685.0,670.07,680.39,830.0,575.1,JUNIORBEES
2025-02-03,677.7,679.2,664.11,669.66,830.0,575.1,JUNIORBEES
2025-02-01,697.2,697.2,668.91,678.73,830.0,575.1,JUNIORBEES
2025-01-31,678.0,680.0,650.0,676.91,830.0,575.1,JUNIORBEES
2025-01-30,684.3,684.3,655.0,664.99,830.0,575.1,JUNIORBEES
2025-01-29,671.05,671.05,640.0,664.37,830.0,575.1,JUNIORBEES
2025-01-28,666.0,666.0,637.5,651.51,830.0,575.1,JUNIORBEES
2025-01-27,688.4,688.4,648.0,649.72,830.0,575.1,JUNIORBEES
2025-01-24,682.79,682.8,667.0,668.34,830.0,561.41,JUNIORBEES
2025-01-23,685.2,685.2,661.0,679.0,830.0,561.41,JUNIORBEES
2025-01-22,698.65,698.65,661.76,672.25,830.0,561.41,JUNIORBEES
2025-01-21,699.6,699.6,675.1,678.3,830.0,561.41,JUNIORBEES
2025-01-20,705.0,705.0,691.76,696.57,830.0,561.41,JUNIORBEES
2025-01-17,692.4,699.7,684.25,695.83,830.0,561.0,JUNIORBEES
2025-01-16,666.0,693.64,666.0,689.32,830.0,561.0,JUNIORBEES
2025-01-15,694.85,694.85,671.21,680.27,830.0,561.0,JUNIORBEES
2025-01-14,671.7,676.37,661.15,674.62,830.0,561.0,JUNIORBEES
2025-01-13,691.0,700.1,656.01,660.91,830.0,561.0,JUNIORBEES
2025-01-10,705.5,705.5,685.9,687.83,830.0,559.25,JUNIORBEES
2025-01-09,713.7,713.7,688.5,700.97,830.0,559.25,JUNIORBEES
2025-01-08,726.0,726.0,704.31,709.8,830.0,559.25,JUNIORBEES
2025-01-07,738.65,738.65,712.0,715.7,830.0,559.25,JUNIORBEES
2025-01-06,717.65,744.8,714.05,717.16,830.0,559.25,JUNIORBEES
2025-01-03,716.6,750.0,716.6,739.84,830.0,550.3,JUNIORBEES
2025-01-02,724.27,751.45,724.27,738.74,830.0,550.3,JUNIORBEES
2025-01-01,748.8,748.8,724.35,729.55,830.0,550.3,JUNIORBEES
2024-12-31,712.02,745.25,712.02,726.99,830.0,550.3,JUNIORBEES
2024-12-30,755.05,755.05,720.39,727.5,830.0,550.3,JUNIORBEES
2024-12-27,716.05,757.38,716.05,733.04,830.0,540.3,JUNIORBEES
2024-12-26,739.8,739.95,733.86,738.22,830.0,540.3,JUNIORBEES
2024-12-24,713.7,739.99,713.7,736.21,830.0,540.3,JUNIORBEES
2024-12-23,741.9,741.9,720.02,735.77,830.0,540.3,JUNIORBEES
2024-12-20,750.1,757.82,732.27,734.21,830.0,532.3,JUNIORBEES
2024-12-19,738.05,756.2,738.05,754.18,830.0,532.3,JUNIORBEES
2024-12-18,794.2,794.2,759.0,760.89,830.0,532.3,JUNIORBEES
2024-12-17,776.25,782.9,769.44,771.09,830.0,532.3,JUNIORBEES
2024-12-16,782.5,782.5,775.25,781.28,830.0,532.3,JUNIORBEES
2024-12-13,803.65,803.65,756.85,779.06,830.0,521.75,JUNIORBEES
2024-12-12,772.2,787.97,772.2,780.24,830.0,521.75,JUNIORBEES
2024-12-11,780.62,783.5,757.2,782.16,830.0,521.75,JUNIORBEES
2024-12-10,780.5,780.9,773.55,780.62,830.0,521.75,JUNIORBEES
2024-12-09,782.8,782.8,772.5,776.5,830.0,521.75,JUNIORBEES
2024-12-06,792.4,792.4,768.25,778.5,830.0,515.8,JUNIORBEES
2024-12-05,755.0,775.6,748.25,773.47,830.0,515.8,JUNIORBEES
2024-12-04,771.7,772.27,763.55,771.38,830.0,515.8,JUNIORBEES
2024-12-03,764.7,768.34,755.24,767.94,830.0,515.8,JUNIORBEES
2024-12-02,774.2,774.2,747.0,759.95,830.0,515.8,JUNIORBEES
2024-11-29,753.8,757.43,745.55,754.98,830.0,481.0,JUNIORBEES
2024-11-28,753.5,756.1,745.25,750.16,830.0,481.0,JUNIORBEES
2024-11-27,764.8,764.8,735.11,749.31,830.0,481.0,JUNIORBEES
2024-11-26,745.8,745.8,735.26,742.52,830.0,481.0,JUNIORBEES
2024-11-25,743.0,745.07,704.55,740.84,830.0,481.0,JUNIORBEES
2024-11-22,734.65,734.65,697.25,726.33,830.0,480.2,JUNIORBEES
2024-11-21,728.5,728.5,705.1,713.25,830.0,480.2,JUNIORBEES
2024-11-19,741.3,741.3,720.05,723.57,830.0,480.2,JUNIORBEES
2024-11-18,698.8,734.1,698.8,719.72,830.0,480.2,JUNIORBEES
2024-11-14,738.65,738.65,705.35,720.39,830.0,473.85,JUNIORBEES
2024-11-13,752.8,752.8,708.9,717.16,830.0,473.85,JUNIORBEES
2024-11-12,753.7,753.7,729.21,730.85,830.0,473.85,JUNIORBEES
2024-11-11,725.02,753.62,725.02,747.41,830.0,473.85,JUNIORBEES
2024-11-08,770.0,776.5,743.0,744.97,830.0,465.3,JUNIORBEES
2024-11-07,784.9,798.94,739.15,753.9,830.0,465.3,JUNIORBEES
2024-11-06,754.0,763.2,733.0,762.02,830.0,465.3,JUNIORBEES
2024-11-05,754.0,754.0,731.0,744.96,830.0,465.3,JUNIORBEES
2024-11-04,778.75,778.75,733.4,741.01,830.0,465.3,JUNIORBEES
2024-11-01,751.5,763.0,740.55,756.06,830.0,453.7,JUNIORBEES
2024-10-31,751.8,751.8,744.15,746.59,830.0,453.7,JUNIORBEES
2024-10-30,755.5,756.53,747.2,749.91,830.0,453.7,JUNIORBEES
2024-10-29,751.5,753.6,737.5,752.77,830.0,453.7,JUNIORBEES
2024-10-28,766.8,766.8,730.02,747.73,830.0,453.7,JUNIORBEES
2024-10-25,776.3,776.3,734.36,744.49,830.0,443.55,JUNIORBEES
2024-10-24,762.8,762.8,752.89,753.67,830.0,443.55,JUNIORBEES
2024-10-23,764.55,764.81,749.66,757.31,830.0,443.55,JUNIORBEES
2024-10-22,784.8,786.87,758.0,759.55,830.0,443.55,JUNIORBEES
2024-10-21,816.8,816.8,781.02,781.99,830.0,443.55,JUNIORBEES
2024-10-18,792.8,794.22,780.51,792.99,830.0,443.55,JUNIORBEES
2024-10-17,810.5,810.5,789.0,789.91,830.0,443.55,JUNIORBEES
2024-10-16,809.43,811.9,804.0,807.81,830.0,443.55,JUNIORBEES
2024-10-15,804.25,811.5,804.25,809.45,830.0,443.55,JUNIORBEES
2024-10-14,808.5,808.5,803.26,807.01,830.0,443.55,JUNIORBEES
2024-10-11,806.5,806.5,779.19,804.15,830.0,443.55,JUNIORBEES
2024-10-10,828.85,828.85,802.0,803.3,830.0,443.55,JUNIORBEES
2024-10-09,801.85,810.0,786.35,804.7,830.0,443.55,JUNIORBEES
2024-10-08,793.97,797.66,773.2,796.03,830.0,443.55,JUNIORBEES
2024-10-07,807.69,807.7,772.86,784.97,830.0,443.55,JUNIORBEES
2024-10-04,801.35,810.9,792.25,803.2,830.0,443.55,JUNIORBEES
2024-10-03,820.8,820.8,801.39,807.63,830.0,443.55,JUNIORBEES
2024-10-01,824.8,825.15,818.37,821.83,830.0,443.55,JUNIORBEES
2024-09-30,826.99,828.65,820.01,821.6,830.0,443.55,JUNIORBEES
2024-09-27,822.7,827.8,817.0,825.86,830.0,443.55,JUNIORBEES
2024-09-26,817.98,820.75,811.25,819.94,830.0,443.55,JUNIORBEES
2024-09-25,812.0,819.7,810.9,814.85,830.0,443.55,JUNIORBEES
2024-09-24,819.84,819.85,806.3,817.28,830.0,443.55,JUNIORBEES
2024-09-23,805.0,817.1,786.25,816.38,830.0,443.55,JUNIORBEES
2024-09-20,798.8,806.59,794.1,804.58,830.0,443.55,JUNIORBEES
2024-09-19,791.0,809.0,782.55,794.81,830.0,443.55,JUNIORBEES
2024-09-18,827.25,830.0,795.25,800.15,830.0,443.55,JUNIORBEES
2024-09-17,780.15,809.8,780.15,803.14,829.7,443.55,JUNIORBEES
2024-09-16,808.8,808.8,803.35,804.29,829.7,443.55,JUNIORBEES
2024-09-13,805.0,807.99,803.31,804.29,829.7,443.55,JUNIORBEES
2024-09-12,799.5,804.22,796.1,803.56,829.7,443.55,JUNIORBEES
2024-09-11,800.8,801.87,792.01,793.81,829.7,443.55,JUNIORBEES
2024-09-10,806.0,806.0,795.51,798.1,829.7,443.55,JUNIORBEES
2024-09-09,798.5,798.5,785.46,796.07,829.7,443.55,JUNIORBEES
2024-09-06,827.3,827.3,790.0,795.79,829.7,443.55,JUNIORBEES
2024-09-05,808.0,829.7,781.35,803.2,829.7,443.55,JUNIORBEES
2024-09-04,804.5,806.66,790.95,805.53,825.85,443.55,JUNIORBEES
2024-09-03,805.5,806.5,801.15,803.58,825.85,443.55,JUNIORBEES
2024-09-02,825.85,825.85,777.75,802.49,825.85,443.55,JUNIORBEES
2024-08-30,799.03,803.7,775.05,801.8,824.65,443.55,JUNIORBEES
2024-08-29,824.65,824.65,793.35,799.03,824.65,443.55,JUNIORBEES
2024-08-28,797.1,802.7,796.8,800.61,812.9,443.55,JUNIORBEES
2024-08-27,799.0,799.43,774.25,798.88,812.9,443.55,JUNIORBEES
2024-08-26,799.5,800.5,794.52,798.22,812.9,443.55,JUNIORBEES
2024-08-23,796.8,799.6,793.75,794.52,812.9,443.55,JUNIORBEES
2024-08-22,791.37,797.5,790.1,796.83,812.9,443.55,JUNIORBEES
2024-08-21,791.9,792.0,786.35,791.37,812.9,443.55,JUNIORBEES
2024-08-20,789.0,789.31,773.0,788.89,812.9,443.55,JUNIORBEES
2024-08-19,753.15,783.6,753.15,781.41,812.9,443.55,JUNIORBEES
2024-08-16,773.5,779.0,767.0,776.46,812.9,443.55,JUNIORBEES
2024-08-14,767.7,767.7,759.01,765.17,812.9,443.55,JUNIORBEES
2024-08-13,776.85,776.85,763.2,764.17,812.9,443.55,JUNIORBEES
2024-08-12,778.5,779.5,767.5,772.45,812.9,443.55,JUNIORBEES
2024-08-09,777.8,779.16,768.43,775.04,812.9,443.55,JUNIORBEES
2024-08-08,776.0,776.0,755.25,767.0,812.9,443.55,JUNIORBEES
2024-08-07,762.0,771.03,741.0,769.94,812.9,443.55,JUNIORBEES
2024-08-06,745.02,775.8,745.02,749.82,812.9,443.55,JUNIORBEES
2024-08-05,806.35,806.35,750.28,767.49,812.9,443.55,JUNIORBEES
2024-08-02,781.55,792.0,781.55,782.87,812.9,443.55,JUNIORBEES
2024-08-01,795.2,799.0,787.11,791.5,812.9,443.55,JUNIORBEES
2024-07-31,812.9,812.9,785.0,794.51,812.9,443.55,JUNIORBEES
2024-07-30,775.02,793.8,766.45,789.23,811.9,443.55,JUNIORBEES
2024-07-29,792.6,792.6,782.89,790.13,811.9,443.55,JUNIORBEES
2024-07-26,775.0,785.08,753.02,782.52,811.9,443.55,JUNIORBEES
2024-07-25,789.0,789.0,751.1,768.53,811.9,443.55,JUNIORBEES
2024-07-24,760.0,769.52,760.0,766.04,811.9,443.55,JUNIORBEES
2024-07-23,772.0,774.7,736.89,764.45,811.9,443.55,JUNIORBEES
2024-07-22,779.98,779.98,751.1,770.18,811.9,443.55,JUNIORBEES
2024-07-19,802.85,802.85,760.0,761.41,811.9,443.55,JUNIORBEES
2024-07-18,811.9,811.9,764.6,779.49,811.9,443.55,JUNIORBEES
2024-07-16,795.5,795.5,786.71,788.24,810.7,443.55,JUNIORBEES
2024-07-15,809.75,809.75,774.3,792.29,810.7,443.55,JUNIORBEES
2024-07-12,789.25,793.0,782.92,786.17,810.7,443.55,JUNIORBEES
2024-07-11,790.7,790.9,776.3,789.21,810.7,443.55,JUNIORBEES
2024-07-10,810.7,810.7,770.1,787.26,810.7,443.55,JUNIORBEES
2024-07-09,787.49,788.85,782.0,787.07,790.9,443.55,JUNIORBEES
2024-07-08,783.2,787.0,780.14,783.92,790.9,443.55,JUNIORBEES
2024-07-05,779.59,783.77,772.5,783.17,790.9,443.55,JUNIORBEES
2024-07-04,757.02,779.09,755.1,776.92,790.9,443.55,JUNIORBEES
2024-07-03,768.1,775.79,757.3,772.86,790.9,443.55,JUNIORBEES
2024-07-02,790.9,790.9,756.35,767.79,790.9,443.55,JUNIORBEES
2024-07-01,757.26,769.0,757.25,767.87,785.75,443.55,JUNIORBEES
2024-06-28,764.8,764.8,758.2,761.04,785.75,443.55,JUNIORBEES
2024-06-27,761.84,762.47,752.31,759.09,785.75,443.55,JUNIORBEES
2024-06-26,764.8,764.8,756.35,759.1,785.75,443.55,JUNIORBEES
2024-06-25,761.94,765.7,758.35,759.76,785.75,443.55,JUNIORBEES
2024-06-24,759.3,762.96,750.56,761.94,785.75,443.55,JUNIORBEES
2024-06-21,785.75,785.75,756.13,757.58,785.75,443.55,JUNIORBEES
2024-06-20,772.1,772.1,756.45,762.87,780.3,443.55,JUNIORBEES
2024-06-19,780.3,780.3,755.1,762.1,780.3,443.55,JUNIORBEES
2024-06-18,770.79,770.8,755.3,768.89,770.8,443.55,JUNIORBEES
2024-06-14,763.1,765.92,744.31,764.4,769.0,443.55,JUNIORBEES
2024-06-13,754.15,754.73,736.6,753.82,769.0,443.55,JUNIORBEES
2024-06-12,736.25,748.33,736.25,747.51,769.0,443.55,JUNIORBEES
2024-06-11,747.7,747.7,741.0,742.22,769.0,443.55,JUNIORBEES
2024-06-10,741.5,745.0,733.55,742.9,769.0,443.55,JUNIORBEES
2024-06-07,748.45,748.45,720.51,736.56,769.0,443.55,JUNIORBEES
2024-06-06,724.7,732.72,702.0,726.67,769.0,443.55,JUNIORBEES
2024-06-05,736.0,750.0,682.05,712.35,769.0,443.55,JUNIORBEES
2024-06-04,749.7,769.0,651.99,740.26,769.0,443.55,JUNIORBEES
2024-06-03,741.5,751.99,730.0,750.2,754.1,443.55,JUNIORBEES
2024-05-31,724.5,724.98,712.34,719.92,754.1,441.0,JUNIORBEES
2024-05-30,746.85,746.85,715.55,719.54,754.1,441.0,JUNIORBEES
2024-05-29,740.0,740.0,719.1,725.08,754.1,441.0,JUNIORBEES
