DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-03,380.8,380.95,377.0,377.45,525.5,347.0,GICRE
2025-07-02,383.0,383.9,377.1,379.6,525.5,347.0,GICRE
2025-07-01,386.0,389.65,380.5,381.9,525.5,347.0,GICRE
2025-06-30,388.85,388.85,381.5,385.15,525.5,347.0,GICRE
2025-06-27,385.0,388.5,383.1,386.65,525.5,347.0,GICRE
2025-06-26,387.0,391.5,379.25,381.55,525.5,347.0,GICRE
2025-06-25,382.5,404.4,382.5,384.7,525.5,347.0,GICRE
2025-06-24,378.95,387.0,378.95,381.05,525.5,347.0,GICRE
2025-06-23,373.0,378.1,373.0,376.45,525.5,347.0,GICRE
2025-06-20,372.0,379.45,368.5,377.2,525.5,347.0,GICRE
2025-06-19,373.4,380.7,368.05,370.95,525.5,347.0,GICRE
2025-06-18,381.5,382.55,370.0,371.4,525.5,347.0,GICRE
2025-06-17,386.0,390.95,378.2,379.4,525.5,347.0,GICRE
2025-06-16,393.45,393.8,381.1,386.95,525.5,347.0,GICRE
2025-06-13,387.0,393.4,384.1,391.5,525.5,347.0,GICRE
2025-06-12,404.6,408.75,392.95,394.05,525.5,347.0,GICRE
2025-06-11,411.9,424.65,401.55,404.8,525.5,347.0,GICRE
2025-06-10,410.85,412.45,405.25,409.5,525.5,347.0,GICRE
2025-06-09,401.95,410.9,401.6,407.85,525.5,347.0,GICRE
2025-06-06,400.45,404.4,396.5,399.75,525.5,317.25,GICRE
2025-06-05,398.5,410.65,398.0,398.8,525.5,317.25,GICRE
2025-06-04,405.45,407.9,397.0,398.85,525.5,317.25,GICRE
2025-06-03,410.35,411.4,401.55,403.75,525.5,317.25,GICRE
2025-06-02,409.45,412.35,406.0,408.4,525.5,317.25,GICRE
2025-05-30,407.1,415.85,399.0,411.6,525.5,317.25,GICRE
2025-05-29,414.1,416.75,407.05,408.75,525.5,317.25,GICRE
2025-05-28,418.75,425.7,410.0,412.0,525.5,317.25,GICRE
2025-05-27,432.0,435.8,415.0,416.4,525.5,317.25,GICRE
2025-05-26,431.3,435.35,429.0,431.5,525.5,317.25,GICRE
2025-05-23,418.0,435.5,418.0,427.1,525.5,317.25,GICRE
2025-05-22,436.05,436.05,418.35,420.55,525.5,317.25,GICRE
2025-05-21,431.85,437.7,425.0,436.45,525.5,317.25,GICRE
2025-05-20,434.85,446.0,428.05,432.1,525.5,317.25,GICRE
2025-05-19,436.0,446.8,427.1,433.35,525.5,317.25,GICRE
2025-05-16,418.6,437.5,417.05,436.25,525.5,316.95,GICRE
2025-05-15,420.0,422.9,415.0,420.4,525.5,316.95,GICRE
2025-05-14,419.8,420.7,414.65,417.7,525.5,316.95,GICRE
2025-05-13,410.05,420.8,410.05,416.1,525.5,316.95,GICRE
2025-05-12,415.1,415.1,407.5,413.95,525.5,316.95,GICRE
2025-05-09,396.45,399.45,388.45,394.4,525.5,316.5,GICRE
2025-05-08,415.9,419.45,398.0,402.5,525.5,316.5,GICRE
2025-05-07,408.5,417.6,406.0,410.8,525.5,316.5,GICRE
2025-05-06,427.5,435.3,406.0,408.5,525.5,316.5,GICRE
2025-05-05,427.25,431.0,421.0,427.5,525.5,316.5,GICRE
2025-05-02,415.1,431.95,415.1,425.2,525.5,316.5,GICRE
2025-04-30,434.0,453.8,408.15,417.15,525.5,316.5,GICRE
2025-04-29,428.5,438.3,423.95,433.75,525.5,316.5,GICRE
2025-04-28,422.5,430.4,415.2,428.05,525.5,316.5,GICRE
2025-04-25,426.5,444.7,421.65,428.0,525.5,316.5,GICRE
2025-04-24,423.9,431.9,419.0,426.05,525.5,316.5,GICRE
2025-04-23,429.45,433.0,417.05,424.75,525.5,316.5,GICRE
2025-04-22,429.0,431.6,426.0,427.3,525.5,316.5,GICRE
2025-04-21,429.0,429.9,421.7,428.1,525.5,316.5,GICRE
2025-04-17,418.9,438.6,417.05,429.2,525.5,310.65,GICRE
2025-04-16,408.05,420.5,408.05,417.35,525.5,310.65,GICRE
2025-04-15,399.9,413.75,399.9,411.8,525.5,310.65,GICRE
2025-04-11,407.4,407.4,395.05,397.35,525.5,310.65,GICRE
2025-04-09,395.5,396.6,388.65,395.0,525.5,310.65,GICRE
2025-04-08,395.65,402.0,386.75,398.85,525.5,310.65,GICRE
2025-04-07,371.6,389.0,368.35,385.1,525.5,310.65,GICRE
2025-04-04,428.0,430.25,402.1,405.05,525.5,310.65,GICRE
2025-04-03,417.3,434.3,416.85,428.8,525.5,310.65,GICRE
2025-04-02,414.15,422.35,407.05,420.05,525.5,310.65,GICRE
2025-04-01,417.55,421.7,411.0,414.35,525.5,310.65,GICRE
2025-03-28,417.1,428.25,417.1,421.1,525.5,310.65,GICRE
2025-03-27,416.9,421.65,414.25,416.85,525.5,310.65,GICRE
2025-03-26,427.0,435.0,416.25,420.15,525.5,310.65,GICRE
2025-03-25,443.0,445.25,415.3,427.35,525.5,310.65,GICRE
2025-03-24,444.0,452.05,435.0,441.9,525.5,310.65,GICRE
2025-03-21,409.5,449.4,409.5,445.35,525.5,310.65,GICRE
2025-03-20,420.9,423.4,407.5,409.5,525.5,310.65,GICRE
2025-03-19,404.1,422.8,402.05,418.45,525.5,310.65,GICRE
2025-03-18,393.35,406.0,385.65,403.1,525.5,310.65,GICRE
2025-03-17,384.0,394.0,380.55,391.6,525.5,310.65,GICRE
2025-03-13,379.1,390.15,370.35,384.55,525.5,308.05,GICRE
2025-03-12,376.45,385.15,374.45,378.95,525.5,308.05,GICRE
2025-03-11,373.0,378.9,368.95,375.4,525.5,308.05,GICRE
2025-03-10,382.0,384.0,373.35,377.7,525.5,308.05,GICRE
2025-03-07,388.15,392.25,380.35,382.4,525.5,308.05,GICRE
2025-03-06,392.15,396.0,385.8,390.05,525.5,308.05,GICRE
2025-03-05,382.45,393.0,378.75,391.6,525.5,308.05,GICRE
2025-03-04,351.0,383.5,351.0,382.2,525.5,308.05,GICRE
2025-03-03,374.3,374.3,353.0,363.0,525.5,308.05,GICRE
2025-02-28,385.0,385.85,366.95,368.9,525.5,308.05,GICRE
2025-02-27,389.05,393.45,384.25,389.9,525.5,308.05,GICRE
2025-02-25,391.4,393.9,382.1,391.35,525.5,308.05,GICRE
2025-02-24,383.5,393.0,377.7,389.8,525.5,308.05,GICRE
2025-02-21,387.3,394.9,382.0,385.25,525.5,308.05,GICRE
2025-02-20,376.3,391.75,376.3,387.25,525.5,308.05,GICRE
2025-02-19,377.7,386.4,372.8,383.65,525.5,308.05,GICRE
2025-02-18,363.35,384.0,352.5,377.95,525.5,308.05,GICRE
2025-02-17,369.95,371.95,356.0,361.5,525.5,308.05,GICRE
2025-02-14,389.0,391.35,365.2,369.1,525.5,308.05,GICRE
2025-02-13,378.95,396.9,378.95,386.65,525.5,308.05,GICRE
2025-02-12,383.95,387.75,364.75,377.75,525.5,308.05,GICRE
2025-02-11,401.3,401.95,379.0,380.85,525.5,308.05,GICRE
2025-02-10,419.6,419.6,397.8,401.35,525.5,308.05,GICRE
2025-02-07,417.0,425.25,414.0,418.6,525.5,308.05,GICRE
2025-02-06,413.2,421.5,408.8,415.6,525.5,308.05,GICRE
2025-02-05,404.65,411.55,402.0,408.1,525.5,308.05,GICRE
2025-02-04,389.9,411.95,389.9,401.4,525.5,308.05,GICRE
2025-02-03,386.35,401.45,374.0,388.35,525.5,308.05,GICRE
2025-02-01,411.45,421.85,401.65,404.25,525.5,308.05,GICRE
2025-01-31,405.95,418.7,401.15,411.45,525.5,308.05,GICRE
2025-01-30,406.0,414.55,397.95,400.7,525.5,308.05,GICRE
2025-01-29,396.05,407.4,392.25,404.95,525.5,308.05,GICRE
2025-01-28,402.0,406.8,382.95,391.55,525.5,308.05,GICRE
2025-01-27,416.95,416.95,394.95,399.0,525.5,308.05,GICRE
2025-01-24,439.0,440.75,415.15,420.35,525.5,308.05,GICRE
2025-01-23,425.8,441.5,422.2,439.45,525.5,308.05,GICRE
2025-01-22,438.5,442.7,417.05,423.1,525.5,308.05,GICRE
2025-01-21,452.3,458.7,432.15,434.85,525.5,308.05,GICRE
2025-01-20,439.95,454.0,435.5,451.55,525.5,308.05,GICRE
2025-01-17,429.55,444.25,427.0,437.7,525.5,297.1,GICRE
2025-01-16,419.0,439.35,419.0,430.4,525.5,297.1,GICRE
2025-01-15,425.65,428.3,412.5,415.15,525.5,297.1,GICRE
2025-01-14,415.0,425.75,409.2,423.3,525.5,297.1,GICRE
2025-01-13,416.0,431.6,405.5,407.6,525.5,297.1,GICRE
2025-01-10,460.65,463.65,426.3,429.55,525.5,297.1,GICRE
2025-01-09,446.7,475.95,441.15,464.9,525.5,297.1,GICRE
2025-01-08,451.0,461.45,442.1,446.7,525.5,297.1,GICRE
2025-01-07,437.1,457.5,437.1,452.65,525.5,297.1,GICRE
2025-01-06,459.0,459.9,431.45,435.05,525.5,297.1,GICRE
2025-01-03,455.0,463.5,452.1,457.7,525.5,297.1,GICRE
2025-01-02,459.0,461.65,450.55,451.85,525.5,297.1,GICRE
2025-01-01,447.4,471.2,444.4,458.55,525.5,297.1,GICRE
2024-12-31,441.0,471.0,433.3,444.25,525.5,297.1,GICRE
2024-12-30,473.0,473.2,442.0,444.8,525.5,297.1,GICRE
2024-12-27,465.45,483.9,456.2,473.2,525.5,297.1,GICRE
2024-12-26,464.0,518.8,460.0,465.45,525.5,297.1,GICRE
2024-12-24,484.0,487.9,466.2,468.9,525.5,297.1,GICRE
2024-12-23,500.95,500.95,451.5,480.55,525.5,297.1,GICRE
2024-12-20,444.0,525.5,438.35,501.0,525.5,295.55,GICRE
2024-12-19,444.4,446.9,435.95,442.45,467.8,295.55,GICRE
2024-12-18,440.0,460.8,438.65,449.7,467.8,295.55,GICRE
2024-12-17,443.0,450.9,433.1,440.65,467.8,295.55,GICRE
2024-12-16,432.0,447.25,431.5,442.45,467.8,295.55,GICRE
2024-12-13,433.8,433.8,417.8,430.05,467.8,295.55,GICRE
2024-12-12,429.7,434.95,421.25,430.45,467.8,295.55,GICRE
2024-12-11,426.2,441.2,420.05,425.35,467.8,295.55,GICRE
2024-12-10,415.05,429.9,411.0,425.95,467.8,295.55,GICRE
2024-12-09,416.8,421.25,412.3,413.9,467.8,295.55,GICRE
2024-12-06,414.2,419.0,411.6,414.05,467.8,292.65,GICRE
2024-12-05,414.45,418.7,408.3,412.75,467.8,292.65,GICRE
2024-12-04,408.6,417.65,407.8,411.8,467.8,292.65,GICRE
2024-12-03,404.95,409.45,403.1,406.65,467.8,292.65,GICRE
2024-12-02,399.9,407.3,397.05,403.1,467.8,292.65,GICRE
2024-11-29,397.65,407.7,397.1,399.6,467.8,292.65,GICRE
2024-11-28,395.4,403.3,392.6,397.65,467.8,292.65,GICRE
2024-11-27,400.0,403.5,395.0,395.9,467.8,292.65,GICRE
2024-11-26,396.3,403.3,392.1,398.25,467.8,292.65,GICRE
2024-11-25,382.8,397.9,381.0,394.35,467.8,292.65,GICRE
2024-11-22,368.7,379.85,365.05,378.85,467.8,254.25,GICRE
2024-11-21,371.35,373.7,358.0,366.5,467.8,254.25,GICRE
2024-11-19,361.15,374.55,360.0,371.3,467.8,254.25,GICRE
2024-11-18,352.25,362.5,352.2,358.15,467.8,254.25,GICRE
2024-11-14,351.95,363.55,348.0,354.2,467.8,223.0,GICRE
2024-11-13,365.5,366.3,348.0,348.7,467.8,223.0,GICRE
2024-11-12,375.0,375.8,364.9,366.3,467.8,223.0,GICRE
2024-11-11,365.5,374.5,359.0,367.9,467.8,223.0,GICRE
2024-11-08,375.5,376.4,364.0,364.65,467.8,221.45,GICRE
2024-11-07,382.5,384.0,374.15,375.5,467.8,221.45,GICRE
2024-11-06,372.65,386.8,371.6,382.75,467.8,221.45,GICRE
2024-11-05,364.8,374.5,360.8,370.9,467.8,221.45,GICRE
2024-11-04,371.05,372.1,361.15,363.25,467.8,221.45,GICRE
2024-11-01,375.0,375.0,361.8,371.05,467.8,221.45,GICRE
2024-10-31,373.0,375.45,366.35,369.2,467.8,221.45,GICRE
2024-10-30,364.9,376.55,363.0,372.05,467.8,221.45,GICRE
2024-10-29,361.75,365.75,353.4,364.6,467.8,221.45,GICRE
2024-10-28,352.15,363.5,347.05,360.3,467.8,221.45,GICRE
2024-10-25,359.0,367.05,347.0,348.75,467.8,212.5,GICRE
2024-10-24,362.0,366.0,357.7,359.95,467.8,212.5,GICRE
2024-10-23,362.05,367.75,350.2,361.3,467.8,212.5,GICRE
2024-10-22,377.55,381.5,360.0,362.35,467.8,212.5,GICRE
2024-10-21,391.75,393.5,380.0,382.25,467.8,212.5,GICRE
2024-10-18,388.85,389.7,381.0,387.65,467.8,212.5,GICRE
2024-10-17,396.6,398.65,390.0,392.85,467.8,212.5,GICRE
2024-10-16,395.8,400.45,392.8,395.0,467.8,212.5,GICRE
2024-10-15,403.75,405.0,394.55,395.8,467.8,212.5,GICRE
2024-10-14,392.5,405.6,390.6,399.7,467.8,212.5,GICRE
2024-10-11,386.8,394.1,383.25,390.4,467.8,212.5,GICRE
2024-10-10,389.55,391.85,385.8,389.35,467.8,212.5,GICRE
2024-10-09,374.65,390.5,370.7,389.55,467.8,212.5,GICRE
2024-10-08,363.2,371.8,358.25,368.95,467.8,212.5,GICRE
2024-10-07,385.95,387.25,362.0,363.15,467.8,212.5,GICRE
2024-10-04,383.0,387.0,375.1,384.55,467.8,212.15,GICRE
2024-10-03,386.0,393.2,381.4,383.5,467.8,212.15,GICRE
2024-10-01,392.0,399.4,392.0,394.7,467.8,212.15,GICRE
2024-09-30,399.0,399.0,391.05,395.6,467.8,212.15,GICRE
2024-09-27,399.95,403.85,394.8,401.3,467.8,212.15,GICRE
2024-09-26,394.0,402.35,387.4,399.95,467.8,212.15,GICRE
2024-09-25,397.8,401.7,393.0,398.05,467.8,212.15,GICRE
2024-09-24,398.2,399.3,394.2,396.95,467.8,212.15,GICRE
2024-09-23,396.0,405.5,393.75,397.95,467.8,212.15,GICRE
2024-09-20,385.4,396.9,383.25,393.65,467.8,212.15,GICRE
2024-09-19,397.05,397.3,379.3,384.0,467.8,212.15,GICRE
2024-09-18,394.0,396.9,392.6,395.05,467.8,212.15,GICRE
2024-09-17,391.1,395.8,391.05,394.05,467.8,212.15,GICRE
2024-09-16,395.0,397.4,391.7,395.0,467.8,212.15,GICRE
2024-09-13,395.0,395.6,391.2,393.45,467.8,202.5,GICRE
2024-09-12,387.0,395.5,386.0,392.9,467.8,202.5,GICRE
2024-09-11,388.0,392.65,383.45,385.05,467.8,202.5,GICRE
2024-09-10,402.75,404.95,395.05,396.5,467.8,202.5,GICRE
2024-09-09,386.6,407.9,382.1,402.65,467.8,202.5,GICRE
2024-09-06,396.55,398.4,381.45,383.45,467.8,202.5,GICRE
2024-09-05,397.0,398.9,395.35,397.6,467.8,202.5,GICRE
2024-09-04,404.95,407.0,397.35,397.85,467.8,202.5,GICRE
2024-09-03,425.0,429.2,416.7,421.65,467.8,202.5,GICRE
2024-09-02,411.9,426.0,404.2,422.2,467.8,202.5,GICRE
2024-08-30,407.45,416.25,405.8,408.8,467.8,202.5,GICRE
2024-08-29,418.45,419.8,401.3,404.35,467.8,202.5,GICRE
2024-08-28,415.0,425.9,413.3,416.75,467.8,202.5,GICRE
2024-08-27,407.0,423.9,406.95,414.3,467.8,202.5,GICRE
2024-08-26,412.0,413.0,406.45,407.5,467.8,202.5,GICRE
2024-08-23,408.15,416.6,405.2,407.65,467.8,202.5,GICRE
2024-08-22,413.0,415.7,405.5,407.0,467.8,202.5,GICRE
2024-08-21,407.9,425.2,405.9,412.05,467.8,202.5,GICRE
2024-08-20,400.0,411.4,398.3,406.95,467.8,202.5,GICRE
2024-08-19,385.25,402.75,385.25,399.6,467.8,202.5,GICRE
2024-08-16,384.9,387.0,381.4,384.3,467.8,194.5,GICRE
2024-08-14,392.8,393.7,376.3,379.3,467.8,194.5,GICRE
2024-08-13,397.55,402.5,385.65,388.35,467.8,194.5,GICRE
2024-08-12,395.65,407.0,388.1,397.55,467.8,194.5,GICRE
2024-08-09,398.1,399.75,386.45,389.5,467.8,194.5,GICRE
2024-08-08,389.85,407.0,385.4,391.05,467.8,194.5,GICRE
2024-08-07,385.0,391.55,379.05,389.9,467.8,194.5,GICRE
2024-08-06,392.95,399.45,374.0,376.15,467.8,194.5,GICRE
2024-08-05,400.0,400.0,382.0,385.9,467.8,194.5,GICRE
2024-08-02,401.0,417.7,401.0,409.85,467.8,194.5,GICRE
2024-08-01,434.2,442.5,409.65,411.95,467.8,194.5,GICRE
2024-07-31,416.5,440.0,409.65,429.95,467.8,194.5,GICRE
2024-07-30,404.9,430.6,400.9,413.6,467.8,194.5,GICRE
2024-07-29,412.9,418.8,401.9,403.5,467.8,194.5,GICRE
2024-07-26,373.0,434.7,369.55,410.5,467.8,194.5,GICRE
2024-07-25,376.0,383.5,370.4,372.15,467.8,194.5,GICRE
2024-07-24,370.0,385.85,369.95,376.8,467.8,194.5,GICRE
2024-07-23,391.55,394.6,355.2,375.85,467.8,194.5,GICRE
2024-07-22,384.0,395.1,380.05,391.5,467.8,194.5,GICRE
2024-07-19,407.0,407.95,382.6,384.85,467.8,184.1,GICRE
2024-07-18,417.1,421.95,405.0,406.7,467.8,184.1,GICRE
2024-07-16,410.9,434.0,409.35,417.05,467.8,184.1,GICRE
2024-07-15,405.0,413.5,394.05,408.35,467.8,184.1,GICRE
2024-07-12,414.9,415.85,401.1,402.55,467.8,183.05,GICRE
2024-07-11,413.95,425.9,409.2,412.45,467.8,183.05,GICRE
2024-07-10,417.05,417.4,398.2,411.95,467.8,183.05,GICRE
2024-07-09,423.5,425.0,409.35,417.45,467.8,183.05,GICRE
2024-07-08,405.8,422.85,393.25,417.35,467.8,183.05,GICRE
2024-07-05,388.8,414.0,387.2,402.6,467.8,182.3,GICRE
2024-07-04,388.0,392.95,383.05,385.5,467.8,182.3,GICRE
2024-07-03,383.55,388.95,381.0,385.75,467.8,182.3,GICRE
2024-07-02,387.95,387.95,378.2,382.3,467.8,182.3,GICRE
2024-07-01,382.45,391.9,377.05,383.35,467.8,182.3,GICRE
2024-06-28,378.4,387.0,376.25,378.75,467.8,178.65,GICRE
2024-06-27,386.0,405.0,372.55,377.45,467.8,178.65,GICRE
2024-06-26,392.45,392.45,384.0,385.6,467.8,178.65,GICRE
2024-06-25,398.0,399.4,386.7,390.35,467.8,178.65,GICRE
2024-06-24,405.0,410.0,395.3,396.85,467.8,178.65,GICRE
2024-06-21,397.0,418.0,391.25,406.3,467.8,178.6,GICRE
2024-06-20,381.4,394.4,377.05,387.75,467.8,178.6,GICRE
2024-06-19,387.55,390.4,377.25,381.0,467.8,178.6,GICRE
2024-06-18,392.0,395.6,385.1,387.5,467.8,178.6,GICRE
2024-06-14,396.0,413.7,391.2,393.7,467.8,178.55,GICRE
2024-06-13,390.85,398.25,387.65,390.4,467.8,178.55,GICRE
2024-06-12,388.0,393.85,385.4,389.25,467.8,178.55,GICRE
2024-06-11,384.0,399.5,378.8,387.05,467.8,178.55,GICRE
2024-06-10,364.9,391.15,364.0,380.2,467.8,178.55,GICRE
2024-06-07,360.6,370.3,358.0,364.05,467.8,178.55,GICRE
2024-06-06,350.0,371.3,350.0,360.65,467.8,178.55,GICRE
2024-06-05,345.2,354.8,334.5,345.15,467.8,178.55,GICRE
2024-06-04,369.55,369.95,317.25,349.7,467.8,178.55,GICRE
2024-06-03,372.0,383.45,361.0,370.35,467.8,178.55,GICRE
2024-05-31,359.0,368.7,355.1,356.1,467.8,176.4,GICRE
2024-05-30,356.85,359.5,352.35,356.1,467.8,176.4,GICRE
2024-05-29,354.05,368.7,349.75,355.05,467.8,176.4,GICRE
2024-05-28,365.75,369.25,353.55,357.25,467.8,176.4,GICRE
2024-05-27,373.3,377.0,363.1,364.55,467.8,176.4,GICRE
2024-05-24,378.0,380.95,367.5,369.05,467.8,170.5,GICRE
2024-05-23,379.3,387.0,377.2,381.8,467.8,170.5,GICRE
2024-05-22,347.75,384.0,347.75,379.3,467.8,170.5,GICRE
2024-05-21,340.0,347.0,340.0,344.7,467.8,170.5,GICRE
2024-05-18,344.6,345.6,342.0,344.45,467.8,169.2,GICRE
2024-05-17,337.5,344.45,336.0,342.95,467.8,169.2,GICRE
2024-05-16,343.0,343.4,335.6,337.6,467.8,169.2,GICRE
2024-05-15,331.0,347.1,329.25,341.0,467.8,169.2,GICRE
2024-05-14,325.95,332.0,324.25,329.5,467.8,169.2,GICRE
2024-05-13,321.5,324.95,316.95,322.8,467.8,169.2,GICRE
2024-05-10,324.95,324.95,316.5,321.5,467.8,167.1,GICRE
2024-05-09,327.05,327.05,320.0,321.0,467.8,167.1,GICRE
2024-05-08,324.65,329.6,322.0,324.65,467.8,167.1,GICRE
2024-05-07,332.0,332.0,320.7,324.95,467.8,167.1,GICRE
2024-05-06,342.9,342.9,328.3,331.9,467.8,167.1,GICRE
2024-05-03,344.4,347.05,333.9,340.0,467.8,153.45,GICRE
2024-05-02,348.0,348.5,340.0,341.25,467.8,153.45,GICRE
2024-04-30,355.0,355.45,344.15,345.9,467.8,153.45,GICRE
2024-04-29,347.0,361.0,345.05,353.7,467.8,153.45,GICRE
2024-04-26,332.85,345.0,329.0,341.1,467.8,148.35,GICRE
2024-04-25,328.75,337.15,326.8,331.15,467.8,148.35,GICRE
2024-04-24,331.0,334.0,325.5,327.15,467.8,148.35,GICRE
2024-04-23,332.4,333.5,327.0,327.75,467.8,148.35,GICRE
2024-04-22,329.0,332.7,327.3,329.2,467.8,148.35,GICRE
2024-04-19,327.95,327.95,320.15,324.6,467.8,142.35,GICRE
2024-04-18,332.3,337.2,330.3,331.05,467.8,142.35,GICRE
2024-04-16,325.3,338.0,322.8,328.25,467.8,142.35,GICRE
2024-04-15,320.0,331.4,310.65,325.3,467.8,142.35,GICRE
2024-04-12,327.95,332.45,323.0,324.7,467.8,140.3,GICRE
2024-04-10,332.0,334.35,326.25,329.2,467.8,140.3,GICRE
2024-04-09,339.95,342.85,332.7,334.5,467.8,140.3,GICRE
2024-04-08,345.25,346.65,335.45,336.6,467.8,140.3,GICRE
