DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-13,8751.8,8799.9,8690.0,8723.1,8800.0,6060.25,IVZINGOLD
2025-06-12,8530.05,8575.0,8524.0,8538.35,8800.0,6060.25,IVZINGOLD
2025-06-11,8478.05,8499.45,8450.0,8480.0,8800.0,6060.25,IVZINGOLD
2025-06-10,8439.85,8475.0,8385.15,8475.0,8800.0,6060.25,IVZINGOLD
2025-06-09,8462.95,8518.0,8372.05,8407.4,8800.0,6060.25,IVZINGOLD
2025-06-06,8613.15,8613.15,8472.25,8511.6,8800.0,6060.25,IVZINGOLD
2025-06-05,8567.95,8590.0,8520.05,8570.3,8800.0,6060.25,IVZINGOLD
2025-06-04,8502.05,8540.05,8490.0,8540.0,8800.0,6060.25,IVZINGOLD
2025-06-03,8663.0,8663.0,8470.05,8499.8,8800.0,6060.25,IVZINGOLD
2025-06-02,8419.9,8500.0,8375.05,8458.4,8800.0,6060.25,IVZINGOLD
2025-05-30,8335.0,8380.0,8330.0,8375.0,8800.0,6060.25,IVZINGOLD
2025-05-29,8337.15,8337.15,8256.05,8296.55,8800.0,6060.25,IVZINGOLD
2025-05-28,8380.0,8425.0,8337.15,8418.05,8800.0,6060.25,IVZINGOLD
2025-05-27,8395.05,8397.0,8345.0,8353.35,8800.0,6060.25,IVZINGOLD
2025-05-26,8459.9,8459.9,8320.0,8349.95,8800.0,6060.25,IVZINGOLD
2025-05-23,8360.0,8396.95,8330.05,8380.95,8800.0,6060.25,IVZINGOLD
2025-05-22,8420.0,8420.0,8360.0,8378.7,8800.0,6060.25,IVZINGOLD
2025-05-21,8340.05,8408.95,8325.0,8347.4,8800.0,6060.25,IVZINGOLD
2025-05-20,8193.0,8220.0,8130.0,8199.3,8800.0,6060.25,IVZINGOLD
2025-05-19,8213.95,8250.0,8170.05,8235.15,8800.0,6060.25,IVZINGOLD
2025-05-16,8191.0,8268.0,8161.0,8182.5,8800.0,6060.25,IVZINGOLD
2025-05-15,8186.55,8186.6,7925.0,8078.0,8800.0,6060.25,IVZINGOLD
2025-05-14,8270.0,8270.0,8200.0,8239.8,8800.0,6060.25,IVZINGOLD
2025-05-13,8203.4,8310.0,8150.05,8277.7,8800.0,6060.25,IVZINGOLD
2025-05-12,8400.0,8400.0,8121.2,8162.6,8800.0,6060.25,IVZINGOLD
2025-05-09,8549.85,8549.9,8413.0,8444.15,8800.0,6060.25,IVZINGOLD
2025-05-08,8585.35,8599.95,8400.0,8473.6,8800.0,6060.25,IVZINGOLD
2025-05-07,8601.85,8601.9,8516.7,8542.65,8800.0,6060.25,IVZINGOLD
2025-05-06,8539.95,8615.0,8500.0,8601.9,8800.0,6060.25,IVZINGOLD
2025-05-05,8223.7,8383.0,8133.3,8345.75,8800.0,6060.25,IVZINGOLD
2025-05-02,8278.95,8278.95,8106.0,8193.1,8800.0,6060.25,IVZINGOLD
2025-04-30,8563.0,8563.0,8256.1,8279.55,8800.0,6060.25,IVZINGOLD
2025-04-29,8419.95,8441.0,8400.05,8433.6,8800.0,6060.25,IVZINGOLD
2025-04-28,8447.0,8447.0,8300.0,8324.4,8800.0,6060.25,IVZINGOLD
2025-04-25,8469.95,8469.95,8381.05,8404.95,8800.0,6060.25,IVZINGOLD
2025-04-24,8428.1,8495.0,8428.05,8469.95,8800.0,6060.25,IVZINGOLD
2025-04-23,8679.95,8679.95,8340.0,8428.05,8800.0,6060.25,IVZINGOLD
2025-04-22,8606.6,8800.0,8606.6,8681.1,8800.0,6060.25,IVZINGOLD
2025-04-21,8363.2,8610.65,8363.2,8523.6,8610.65,6060.25,IVZINGOLD
2025-04-17,8368.65,8410.45,8310.0,8310.65,8410.45,6060.25,IVZINGOLD
2025-04-16,8232.25,8330.0,8232.25,8327.0,8330.0,6060.25,IVZINGOLD
2025-04-15,8287.0,8293.0,8131.05,8186.5,8293.0,6060.25,IVZINGOLD
2025-04-11,8111.0,8290.0,8100.0,8213.4,8290.0,6060.25,IVZINGOLD
2025-04-09,7792.95,7899.85,7735.0,7870.65,8178.0,6060.25,IVZINGOLD
2025-04-08,7750.6,7750.6,7640.05,7728.95,8178.0,6060.25,IVZINGOLD
2025-04-07,7887.7,8131.35,7569.15,7750.6,8178.0,6060.25,IVZINGOLD
2025-04-04,7875.0,8098.0,7812.05,7939.9,8178.0,6060.25,IVZINGOLD
2025-04-03,8166.1,8166.1,7951.0,7979.4,8178.0,6060.25,IVZINGOLD
2025-04-02,8118.0,8178.0,7925.6,8005.95,8178.0,6060.25,IVZINGOLD
2025-04-01,7966.0,8124.0,7966.0,8025.6,8124.0,6060.25,IVZINGOLD
2025-03-28,7750.0,7835.0,7750.0,7809.35,7884.95,5822.2,IVZINGOLD
2025-03-27,7738.05,7750.0,7700.05,7750.0,7884.95,5822.2,IVZINGOLD
2025-03-26,7704.95,7710.0,7662.15,7699.6,7884.95,5822.2,IVZINGOLD
2025-03-25,7635.05,7705.0,7635.0,7685.15,7884.95,5822.2,IVZINGOLD
2025-03-24,7774.0,7774.0,7603.0,7656.0,7884.95,5822.2,IVZINGOLD
2025-03-21,7722.2,7784.0,7663.0,7729.0,7884.95,5736.65,IVZINGOLD
2025-03-20,7830.0,7835.0,7780.0,7798.3,7884.95,5736.65,IVZINGOLD
2025-03-19,7818.0,7884.95,7750.35,7782.55,7884.95,5736.65,IVZINGOLD
2025-03-18,7717.35,7789.0,7717.35,7750.35,7833.0,5736.65,IVZINGOLD
2025-03-17,7662.2,7833.0,7662.2,7717.35,7833.0,5736.65,IVZINGOLD
2025-03-13,7691.0,7691.0,7619.95,7653.0,7700.0,5736.65,IVZINGOLD
2025-03-12,7585.0,7600.0,7545.05,7584.65,7700.0,5736.65,IVZINGOLD
2025-03-11,7600.0,7600.0,7502.0,7562.65,7700.0,5736.65,IVZINGOLD
2025-03-10,7576.35,7590.0,7545.0,7554.4,7700.0,5736.65,IVZINGOLD
2025-03-07,7580.95,7599.0,7572.0,7576.35,7700.0,5544.9,IVZINGOLD
2025-03-06,7580.45,7599.35,7530.0,7543.25,7700.0,5544.9,IVZINGOLD
2025-03-05,7633.0,7633.0,7565.05,7576.0,7700.0,5544.9,IVZINGOLD
2025-03-04,7633.0,7635.0,7501.45,7617.4,7700.0,5544.9,IVZINGOLD
2025-03-03,7490.95,7506.0,7453.55,7503.15,7700.0,5544.9,IVZINGOLD
2025-02-28,7549.95,7549.95,7401.0,7453.5,7700.0,5486.0,IVZINGOLD
2025-02-27,7691.0,7691.0,7502.3,7516.95,7700.0,5486.0,IVZINGOLD
2025-02-25,7608.05,7650.0,7572.0,7600.7,7700.0,5486.0,IVZINGOLD
2025-02-24,7599.4,7640.0,7562.45,7622.5,7700.0,5486.0,IVZINGOLD
2025-02-21,7609.0,7609.0,7502.0,7551.05,7700.0,5455.1,IVZINGOLD
2025-02-20,7691.0,7691.0,7560.4,7608.35,7700.0,5455.1,IVZINGOLD
2025-02-19,7604.4,7625.0,7555.15,7580.1,7700.0,5455.1,IVZINGOLD
2025-02-18,7639.5,7690.0,7506.4,7555.15,7700.0,5455.1,IVZINGOLD
2025-02-17,7499.4,7524.95,7460.4,7514.7,7700.0,5455.1,IVZINGOLD
2025-02-14,7540.15,7608.0,7540.0,7561.0,7700.0,5381.3,IVZINGOLD
2025-02-13,7445.6,7598.95,7445.6,7537.55,7700.0,5381.3,IVZINGOLD
2025-02-12,7579.35,7700.0,7425.0,7445.6,7700.0,5381.3,IVZINGOLD
2025-02-11,7580.5,7610.0,7535.0,7547.2,7699.9,5381.3,IVZINGOLD
2025-02-10,7475.05,7602.0,7475.05,7580.5,7699.9,5381.3,IVZINGOLD
2025-02-07,7430.0,7504.95,7430.0,7490.0,7699.9,5381.3,IVZINGOLD
2025-02-06,7526.95,7526.95,7301.9,7430.0,7699.9,5381.3,IVZINGOLD
2025-02-05,7429.0,7486.95,7391.0,7460.3,7699.9,5381.3,IVZINGOLD
2025-02-04,7348.05,7536.65,7290.4,7355.85,7699.9,5381.3,IVZINGOLD
2025-02-03,7255.05,7699.9,7202.05,7348.65,7699.9,5381.3,IVZINGOLD
2025-02-01,7202.8,7250.0,7202.5,7250.0,7279.4,5381.3,IVZINGOLD
2025-01-31,7149.95,7279.4,7149.4,7202.8,7279.4,5381.3,IVZINGOLD
2025-01-30,7099.95,7150.0,7085.0,7118.95,7264.0,5381.3,IVZINGOLD
2025-01-29,7101.4,7137.4,7090.05,7100.0,7264.0,5381.3,IVZINGOLD
2025-01-28,7091.05,7169.95,7003.0,7084.75,7264.0,5381.3,IVZINGOLD
2025-01-27,7121.0,7264.0,7032.4,7091.0,7264.0,5381.3,IVZINGOLD
2025-01-24,7130.0,7130.0,7071.0,7126.95,7200.0,5381.3,IVZINGOLD
2025-01-23,7003.0,7129.0,7003.0,7062.3,7200.0,5381.3,IVZINGOLD
2025-01-22,6999.95,7099.95,6981.0,7090.8,7200.0,5381.3,IVZINGOLD
2025-01-21,6998.75,6998.75,6950.3,6950.45,7200.0,5381.3,IVZINGOLD
2025-01-20,6989.95,7000.05,6935.0,6960.65,7200.0,5381.3,IVZINGOLD
2025-01-17,6949.95,6997.85,6864.2,6957.75,7200.0,5381.3,IVZINGOLD
2025-01-16,6975.0,6975.0,6890.0,6900.9,7200.0,5381.3,IVZINGOLD
2025-01-15,6900.0,6930.0,6873.05,6930.0,7200.0,5381.3,IVZINGOLD
2025-01-14,6803.0,6933.0,6803.0,6913.2,7200.0,5381.3,IVZINGOLD
2025-01-13,6879.95,6939.95,6879.95,6909.2,7200.0,5381.3,IVZINGOLD
2025-01-10,6824.0,6877.7,6820.0,6840.0,7200.0,5381.3,IVZINGOLD
2025-01-09,6823.05,6839.0,6810.0,6824.0,7200.0,5381.3,IVZINGOLD
2025-01-08,6802.0,6830.0,6770.0,6784.05,7200.0,5381.3,IVZINGOLD
2025-01-07,6750.05,6805.9,6750.05,6798.0,7200.0,5381.3,IVZINGOLD
2025-01-06,6833.0,6833.0,6735.0,6748.35,7200.0,5381.3,IVZINGOLD
2025-01-03,6805.0,6839.95,6782.0,6827.0,7200.0,5381.3,IVZINGOLD
2025-01-02,6774.95,6790.0,6745.0,6756.65,7200.0,5381.3,IVZINGOLD
2025-01-01,6700.15,6759.95,6700.15,6734.35,7200.0,5381.3,IVZINGOLD
2024-12-31,6697.0,6700.05,6677.15,6699.95,7200.0,5381.3,IVZINGOLD
2024-12-30,6724.95,6725.05,6668.0,6672.6,7200.0,5381.3,IVZINGOLD
2024-12-27,6743.8,6749.95,6711.1,6727.0,7200.0,5381.3,IVZINGOLD
2024-12-26,6690.05,6729.95,6690.05,6708.15,7200.0,5381.3,IVZINGOLD
2024-12-24,6680.0,6703.0,6655.15,6660.1,7200.0,5381.3,IVZINGOLD
2024-12-23,6681.05,6735.0,6622.2,6729.05,7200.0,5381.3,IVZINGOLD
2024-12-20,6663.0,6663.0,6610.1,6641.75,7200.0,5381.3,IVZINGOLD
2024-12-19,6718.75,6718.8,6612.35,6676.55,7200.0,5381.3,IVZINGOLD
2024-12-18,6730.0,6765.0,6725.05,6741.95,7200.0,5381.3,IVZINGOLD
2024-12-17,6760.0,6765.05,6724.95,6724.95,7200.0,5381.3,IVZINGOLD
2024-12-16,6750.05,6765.0,6711.05,6759.8,7200.0,5381.3,IVZINGOLD
2024-12-13,6894.95,6894.95,6736.6,6758.65,7200.0,5381.3,IVZINGOLD
2024-12-12,6911.95,6912.0,6850.0,6875.15,7200.0,5381.3,IVZINGOLD
2024-12-11,6844.0,6899.9,6811.05,6850.05,7200.0,5381.3,IVZINGOLD
2024-12-10,6780.0,6815.0,6779.95,6789.95,7200.0,5381.3,IVZINGOLD
2024-12-09,6663.0,6755.0,6663.0,6730.05,7200.0,5381.3,IVZINGOLD
2024-12-06,6712.55,6740.0,6685.0,6720.35,7200.0,5381.3,IVZINGOLD
2024-12-05,6739.95,6749.95,6705.0,6712.5,7200.0,5381.3,IVZINGOLD
2024-12-04,6730.0,6735.0,6690.0,6700.1,7200.0,5381.3,IVZINGOLD
2024-12-03,6706.25,6730.0,6685.0,6717.0,7200.0,5381.3,IVZINGOLD
2024-12-02,6710.95,6715.0,6660.1,6706.2,7200.0,5381.3,IVZINGOLD
2024-11-29,6823.8,6823.8,6725.1,6734.7,7200.0,5381.3,IVZINGOLD
2024-11-28,6682.95,6704.4,6601.2,6690.0,7200.0,5381.3,IVZINGOLD
2024-11-27,6660.05,6730.0,6643.0,6724.3,7200.0,5381.3,IVZINGOLD
2024-11-26,6675.0,6675.0,6605.0,6633.0,7200.0,5381.3,IVZINGOLD
2024-11-25,6850.0,6850.0,6732.0,6745.25,7200.0,5381.3,IVZINGOLD
2024-11-22,6780.15,6849.9,6780.0,6834.0,7200.0,5381.3,IVZINGOLD
2024-11-21,6743.95,6760.0,6715.15,6755.7,7200.0,5381.3,IVZINGOLD
2024-11-19,6674.95,6689.9,6670.0,6679.95,7200.0,5381.3,IVZINGOLD
2024-11-18,6500.0,6637.0,6476.85,6601.0,7200.0,5381.3,IVZINGOLD
2024-11-14,6641.0,6641.0,6460.0,6476.85,7200.0,5335.95,IVZINGOLD
2024-11-13,6620.0,6660.0,6600.05,6649.5,7200.0,5335.95,IVZINGOLD
2024-11-12,6661.05,6661.05,6570.0,6598.15,7200.0,5335.95,IVZINGOLD
2024-11-11,6833.0,6833.0,6733.3,6773.8,7200.0,5335.95,IVZINGOLD
2024-11-08,6891.0,6891.0,6810.25,6830.0,7200.0,5302.25,IVZINGOLD
2024-11-07,6862.95,6862.95,6711.0,6743.0,7200.0,5302.25,IVZINGOLD
2024-11-06,6987.95,6987.95,6840.75,6885.9,7200.0,5302.25,IVZINGOLD
2024-11-05,6949.95,6949.95,6895.0,6920.35,7200.0,5302.25,IVZINGOLD
2024-11-04,7041.0,7041.0,6853.05,6893.95,7200.0,5302.25,IVZINGOLD
2024-11-01,7020.0,7020.0,6912.3,6982.15,7200.0,5302.25,IVZINGOLD
2024-10-31,7039.05,7168.0,7002.0,7019.9,7200.0,5302.25,IVZINGOLD
2024-10-30,7000.0,7200.0,7000.0,7039.1,7200.0,5302.25,IVZINGOLD
2024-10-29,7091.0,7091.0,6902.2,6980.2,7091.0,5302.25,IVZINGOLD
2024-10-28,6910.0,6930.0,6880.0,6926.35,7070.0,5302.25,IVZINGOLD
2024-10-25,6941.0,6941.0,6716.0,6857.55,7070.0,5302.25,IVZINGOLD
2024-10-24,6931.0,7050.0,6832.2,6883.1,7070.0,5302.25,IVZINGOLD
2024-10-23,6895.05,6955.05,6895.0,6941.65,7070.0,5302.25,IVZINGOLD
2024-10-22,6912.0,6938.05,6851.15,6897.95,7070.0,5302.25,IVZINGOLD
2024-10-21,6957.6,7070.0,6803.3,6900.0,7070.0,5302.25,IVZINGOLD
2024-10-18,6800.0,6844.95,6800.0,6821.1,6932.65,5215.45,IVZINGOLD
2024-10-17,6720.15,6770.0,6720.15,6762.1,6932.65,5215.45,IVZINGOLD
2024-10-16,6734.0,6760.0,6700.15,6720.15,6932.65,5215.45,IVZINGOLD
2024-10-15,6685.05,6774.0,6616.0,6700.0,6932.65,5215.45,IVZINGOLD
2024-10-14,6787.95,6787.95,6680.05,6722.05,6932.65,5215.45,IVZINGOLD
2024-10-11,6625.05,6797.0,6625.05,6679.25,6932.65,5090.0,IVZINGOLD
2024-10-10,6747.95,6747.95,6570.05,6602.0,6932.65,5090.0,IVZINGOLD
2024-10-09,6601.0,6620.0,6550.0,6597.45,6932.65,5090.0,IVZINGOLD
2024-10-08,6685.0,6685.0,6630.05,6669.9,6932.65,5090.0,IVZINGOLD
2024-10-07,6722.95,6748.95,6603.3,6685.0,6932.65,5090.0,IVZINGOLD
2024-10-04,6652.3,6744.0,6652.3,6723.0,6932.65,5005.0,IVZINGOLD
2024-10-03,6676.05,6791.0,6633.0,6668.35,6932.65,5005.0,IVZINGOLD
2024-10-01,6699.95,6699.95,6623.0,6654.75,6932.65,5005.0,IVZINGOLD
2024-09-30,6734.75,6734.95,6646.05,6670.75,6932.65,5005.0,IVZINGOLD
2024-09-27,6733.0,6932.65,6651.6,6734.7,6932.65,5005.0,IVZINGOLD
2024-09-26,6666.0,6695.0,6633.05,6689.7,6695.0,5005.0,IVZINGOLD
2024-09-25,6625.0,6679.9,6625.0,6673.75,6679.9,5005.0,IVZINGOLD
2024-09-24,6589.95,6625.0,6586.05,6621.25,6641.0,5005.0,IVZINGOLD
2024-09-23,6637.65,6637.65,6540.05,6585.45,6641.0,5005.0,IVZINGOLD
2024-09-20,6431.35,6560.0,6431.35,6550.0,6641.0,5005.0,IVZINGOLD
2024-09-19,6465.0,6494.0,6421.0,6494.0,6641.0,5005.0,IVZINGOLD
2024-09-18,6449.0,6470.0,6445.0,6465.0,6641.0,5005.0,IVZINGOLD
2024-09-17,6527.95,6527.95,6411.35,6436.4,6641.0,5005.0,IVZINGOLD
2024-09-16,6431.3,6500.0,6431.3,6500.0,6641.0,5005.0,IVZINGOLD
2024-09-13,6399.95,6470.0,6399.95,6426.9,6641.0,5005.0,IVZINGOLD
2024-09-12,6391.0,6391.0,6310.6,6342.4,6641.0,5005.0,IVZINGOLD
2024-09-11,6350.0,6360.0,6331.0,6351.75,6641.0,5005.0,IVZINGOLD
2024-09-10,6279.95,6349.0,6279.95,6334.35,6641.0,5005.0,IVZINGOLD
2024-09-09,6325.0,6325.0,6170.0,6252.6,6641.0,5005.0,IVZINGOLD
2024-09-06,6351.65,6363.95,6301.15,6339.15,6641.0,5005.0,IVZINGOLD
2024-09-05,6299.95,6364.0,6274.05,6351.65,6641.0,5005.0,IVZINGOLD
2024-09-04,6324.85,6324.85,6245.0,6246.45,6641.0,5005.0,IVZINGOLD
2024-09-03,6295.15,6325.0,6290.0,6325.0,6641.0,5005.0,IVZINGOLD
2024-09-02,6391.0,6391.0,6272.2,6311.8,6641.0,5005.0,IVZINGOLD
2024-08-30,6354.35,6365.0,6316.05,6363.1,6641.0,5005.0,IVZINGOLD
2024-08-29,6339.25,6360.0,6339.25,6354.35,6641.0,5005.0,IVZINGOLD
2024-08-28,6340.0,6340.1,6316.1,6339.3,6641.0,5005.0,IVZINGOLD
2024-08-27,6340.05,6350.0,6311.0,6338.7,6641.0,5005.0,IVZINGOLD
2024-08-26,6309.9,6400.0,6305.05,6387.95,6641.0,5005.0,IVZINGOLD
2024-08-23,6341.0,6341.0,6251.0,6265.4,6641.0,5005.0,IVZINGOLD
2024-08-22,6342.95,6361.0,6312.55,6325.0,6641.0,5005.0,IVZINGOLD
2024-08-21,6358.05,6358.05,6312.35,6315.3,6641.0,5005.0,IVZINGOLD
2024-08-20,6391.0,6391.0,6300.6,6358.0,6641.0,5005.0,IVZINGOLD
2024-08-19,6231.35,6339.0,6231.35,6335.0,6641.0,5005.0,IVZINGOLD
2024-08-16,6205.25,6229.95,6175.1,6203.45,6641.0,5005.0,IVZINGOLD
2024-08-14,6199.75,6250.0,6195.05,6205.25,6641.0,5005.0,IVZINGOLD
2024-08-13,6191.0,6240.0,6176.0,6209.0,6641.0,5005.0,IVZINGOLD
2024-08-12,6149.95,6200.0,6122.0,6167.9,6641.0,5005.0,IVZINGOLD
2024-08-09,6149.95,6149.95,6149.95,6149.95,6641.0,5005.0,IVZINGOLD
2024-08-08,6099.95,6116.95,6060.25,6075.1,6641.0,5005.0,IVZINGOLD
2024-08-07,6132.95,6132.95,6070.0,6078.65,6641.0,5005.0,IVZINGOLD
