DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-06,56.49,56.49,55.37,55.48,57.52,47.58,UTIBANKETF
2025-05-05,56.79,56.84,56.0,56.12,57.52,47.58,UTIBANKETF
2025-05-02,56.9,56.99,56.26,56.3,57.52,47.58,UTIBANKETF
2025-04-30,57.11,57.5,56.03,56.31,57.52,47.58,UTIBANKETF
2025-04-29,57.49,57.49,56.13,56.59,57.52,47.58,UTIBANKETF
2025-04-28,55.53,56.84,55.53,56.69,57.52,47.58,UTIBANKETF
2025-04-25,56.38,56.73,55.39,55.9,57.52,47.58,UTIBANKETF
2025-04-24,56.8,56.99,56.19,56.36,57.52,47.1,UTIBANKETF
2025-04-23,57.3,57.52,56.38,56.54,57.52,47.1,UTIBANKETF
2025-04-22,56.67,57.31,56.08,56.8,57.31,47.1,UTIBANKETF
2025-04-21,55.99,56.78,55.61,56.68,57.0,41.0,UTIBANKETF
2025-04-17,54.41,55.8,54.36,55.68,57.0,41.0,UTIBANKETF
2025-04-16,53.8,57.0,53.61,54.63,57.0,41.0,UTIBANKETF
2025-04-15,52.96,55.0,52.86,53.8,56.15,41.0,UTIBANKETF
2025-04-11,52.45,53.0,51.36,52.1,56.15,41.0,UTIBANKETF
2025-04-09,52.47,52.47,51.04,51.35,56.15,41.0,UTIBANKETF
2025-04-08,52.08,52.33,51.28,51.68,56.15,41.0,UTIBANKETF
2025-04-07,51.75,52.61,48.74,51.63,56.15,41.0,UTIBANKETF
2025-04-04,53.39,53.39,52.42,52.61,56.15,41.0,UTIBANKETF
2025-04-03,52.93,53.0,51.96,52.91,56.15,41.0,UTIBANKETF
2025-04-02,51.35,53.0,49.9,52.67,56.15,41.0,UTIBANKETF
2025-04-01,53.29,53.46,51.93,51.98,56.15,41.0,UTIBANKETF
2025-03-28,52.66,56.15,52.14,53.29,56.15,41.0,UTIBANKETF
2025-03-27,52.4,53.0,51.73,52.74,56.0,41.0,UTIBANKETF
2025-03-26,52.86,53.1,52.21,52.4,56.0,41.0,UTIBANKETF
2025-03-25,53.44,53.9,52.37,52.77,56.0,41.0,UTIBANKETF
2025-03-24,51.77,52.99,51.76,52.95,56.0,41.0,UTIBANKETF
2025-03-21,51.89,51.89,51.12,51.77,56.0,41.0,UTIBANKETF
2025-03-20,51.39,51.42,50.93,51.15,56.0,41.0,UTIBANKETF
2025-03-19,50.37,51.19,50.37,51.12,56.0,41.0,UTIBANKETF
2025-03-18,49.3,53.49,49.3,50.9,56.0,41.0,UTIBANKETF
2025-03-17,49.7,49.7,48.87,49.49,56.0,41.0,UTIBANKETF
2025-03-13,49.55,49.58,49.08,49.12,56.0,41.0,UTIBANKETF
2025-03-12,49.0,49.49,49.0,49.28,56.0,41.0,UTIBANKETF
2025-03-11,49.58,49.58,48.71,49.0,56.0,41.0,UTIBANKETF
2025-03-10,50.24,50.24,49.09,49.47,56.0,41.0,UTIBANKETF
2025-03-07,50.44,50.44,49.5,49.68,56.0,41.0,UTIBANKETF
2025-03-06,50.23,50.38,49.5,49.85,56.0,41.0,UTIBANKETF
2025-03-05,49.39,49.85,49.39,49.71,56.0,41.0,UTIBANKETF
2025-03-04,49.44,49.6,48.94,49.44,56.0,41.0,UTIBANKETF
2025-03-03,49.45,49.98,48.97,49.35,56.0,41.0,UTIBANKETF
2025-02-28,50.09,50.09,49.26,49.45,56.0,41.0,UTIBANKETF
2025-02-27,49.69,56.0,49.69,50.43,56.0,41.0,UTIBANKETF
2025-02-25,50.45,50.45,49.61,49.68,55.96,41.0,UTIBANKETF
2025-02-24,50.48,50.48,49.51,49.87,55.96,41.0,UTIBANKETF
2025-02-21,50.5,50.53,50.02,50.11,55.96,41.0,UTIBANKETF
2025-02-20,51.21,51.21,50.35,50.54,55.96,41.0,UTIBANKETF
2025-02-19,50.67,51.0,49.87,50.74,55.96,41.0,UTIBANKETF
2025-02-18,50.99,50.99,49.98,50.32,55.96,41.0,UTIBANKETF
2025-02-17,51.01,51.01,49.64,50.53,55.96,41.0,UTIBANKETF
2025-02-14,50.98,50.98,49.86,50.36,55.96,41.0,UTIBANKETF
2025-02-13,51.2,51.2,50.13,50.47,55.96,41.0,UTIBANKETF
2025-02-12,51.14,51.14,49.85,50.79,55.96,41.0,UTIBANKETF
2025-02-11,51.7,51.7,50.41,50.63,55.96,41.0,UTIBANKETF
2025-02-10,51.77,52.4,51.0,51.39,55.96,41.0,UTIBANKETF
2025-02-07,52.15,52.15,51.12,51.33,55.96,41.0,UTIBANKETF
2025-02-06,51.99,51.99,51.32,51.65,55.96,41.0,UTIBANKETF
2025-02-05,51.09,51.84,51.09,51.59,55.96,41.0,UTIBANKETF
2025-02-04,50.01,51.4,50.01,51.35,55.96,41.0,UTIBANKETF
2025-02-03,50.6,50.6,50.02,50.26,55.96,41.0,UTIBANKETF
2025-02-01,51.29,51.29,50.03,50.61,55.96,41.0,UTIBANKETF
2025-01-31,50.93,50.93,50.07,50.81,55.96,41.0,UTIBANKETF
2025-01-30,50.74,50.74,49.9,50.43,55.96,41.0,UTIBANKETF
2025-01-29,50.71,50.71,49.85,50.27,55.96,41.0,UTIBANKETF
2025-01-28,49.94,50.49,49.11,50.11,55.96,41.0,UTIBANKETF
2025-01-27,49.2,49.78,49.0,49.34,55.96,41.0,UTIBANKETF
2025-01-24,50.22,50.23,49.33,49.54,55.96,41.0,UTIBANKETF
2025-01-23,50.28,50.28,49.55,49.73,55.96,41.0,UTIBANKETF
2025-01-22,50.24,50.24,49.21,49.76,55.96,41.0,UTIBANKETF
2025-01-21,50.94,50.94,49.67,49.84,55.96,41.0,UTIBANKETF
2025-01-20,50.2,50.76,49.36,50.55,55.96,41.0,UTIBANKETF
2025-01-17,50.01,50.78,49.4,49.61,55.96,41.0,UTIBANKETF
2025-01-16,50.44,51.33,50.18,50.52,55.96,41.0,UTIBANKETF
2025-01-15,49.93,50.19,49.46,49.84,55.96,41.0,UTIBANKETF
2025-01-14,49.01,50.1,49.01,49.93,55.96,41.0,UTIBANKETF
2025-01-13,49.7,49.79,49.04,49.23,55.96,41.0,UTIBANKETF
2025-01-10,50.31,51.13,49.72,49.74,55.96,41.0,UTIBANKETF
2025-01-09,51.38,51.38,50.44,50.66,55.96,41.0,UTIBANKETF
2025-01-08,51.79,51.79,50.64,50.96,55.96,41.0,UTIBANKETF
2025-01-07,51.74,51.74,51.13,51.31,55.96,41.0,UTIBANKETF
2025-01-06,51.96,52.74,51.0,51.07,55.96,41.0,UTIBANKETF
2025-01-03,53.28,53.28,52.09,52.25,55.96,41.0,UTIBANKETF
2025-01-02,51.9,52.95,51.9,52.86,55.96,41.0,UTIBANKETF
2025-01-01,52.58,52.68,51.71,52.4,55.96,41.0,UTIBANKETF
2024-12-31,51.57,52.77,51.57,52.09,55.96,41.0,UTIBANKETF
2024-12-30,52.95,53.18,51.94,52.17,55.96,41.0,UTIBANKETF
2024-12-27,51.98,52.9,51.98,52.46,55.96,41.0,UTIBANKETF
2024-12-26,52.98,52.98,52.14,52.4,55.96,41.0,UTIBANKETF
2024-12-24,52.98,52.98,52.27,52.46,55.96,41.0,UTIBANKETF
2024-12-23,52.79,52.79,52.11,52.52,55.96,41.0,UTIBANKETF
2024-12-20,53.38,53.38,51.9,52.02,55.96,41.0,UTIBANKETF
2024-12-19,53.02,53.15,52.48,52.92,55.96,41.0,UTIBANKETF
2024-12-18,54.53,54.53,53.22,53.38,55.96,41.0,UTIBANKETF
2024-12-17,54.46,55.02,54.02,54.18,55.96,41.0,UTIBANKETF
2024-12-16,55.2,55.2,54.43,54.76,55.96,41.0,UTIBANKETF
2024-12-13,54.79,54.85,53.51,54.79,55.96,41.0,UTIBANKETF
2024-12-12,54.95,54.95,54.38,54.49,55.96,41.0,UTIBANKETF
2024-12-11,55.09,55.09,54.42,54.56,55.96,41.0,UTIBANKETF
2024-12-10,54.57,54.92,54.21,54.78,55.96,41.0,UTIBANKETF
2024-12-09,55.2,55.2,54.56,54.58,55.96,41.0,UTIBANKETF
2024-12-06,55.32,55.32,54.43,54.77,55.96,41.0,UTIBANKETF
2024-12-05,54.8,55.15,54.06,54.82,55.96,41.0,UTIBANKETF
2024-12-04,54.47,54.74,53.53,54.65,55.96,41.0,UTIBANKETF
2024-12-03,53.94,54.45,53.31,54.01,55.96,41.0,UTIBANKETF
2024-12-02,53.95,53.95,52.85,53.35,55.96,41.0,UTIBANKETF
2024-11-29,53.82,53.82,52.62,53.43,55.96,41.0,UTIBANKETF
2024-11-28,54.05,54.05,53.07,53.22,55.96,41.0,UTIBANKETF
2024-11-27,53.97,54.08,53.3,53.49,55.96,41.0,UTIBANKETF
2024-11-26,53.4,53.73,53.25,53.5,55.96,41.0,UTIBANKETF
2024-11-25,52.13,53.48,52.13,53.41,55.96,41.0,UTIBANKETF
2024-11-22,52.31,53.14,51.75,52.49,55.96,41.0,UTIBANKETF
2024-11-21,52.29,52.5,50.75,51.72,55.96,41.0,UTIBANKETF
2024-11-19,52.22,52.23,51.02,51.76,55.96,41.0,UTIBANKETF
2024-11-18,52.1,52.46,51.21,51.62,55.96,41.0,UTIBANKETF
2024-11-14,52.18,52.18,51.14,51.5,55.96,41.0,UTIBANKETF
2024-11-13,52.46,54.11,51.11,51.58,55.96,41.0,UTIBANKETF
2024-11-12,53.21,53.35,52.27,52.47,55.96,41.0,UTIBANKETF
2024-11-11,53.28,53.48,52.58,53.18,55.96,41.0,UTIBANKETF
2024-11-08,53.78,53.78,52.7,52.84,55.96,41.0,UTIBANKETF
2024-11-07,53.14,53.99,53.0,53.28,55.96,41.0,UTIBANKETF
2024-11-06,53.18,53.88,53.18,53.74,55.96,41.0,UTIBANKETF
2024-11-05,52.4,53.46,52.01,53.32,55.96,41.0,UTIBANKETF
2024-11-04,52.5,53.68,52.3,52.45,55.96,41.0,UTIBANKETF
2024-11-01,53.35,53.57,52.03,52.95,55.96,41.0,UTIBANKETF
2024-10-31,53.47,53.47,52.54,52.76,55.96,41.0,UTIBANKETF
2024-10-30,53.8,53.8,52.88,53.15,55.96,41.0,UTIBANKETF
2024-10-29,52.97,53.55,52.03,53.45,55.96,41.0,UTIBANKETF
2024-10-28,52.12,52.94,52.12,52.54,55.96,41.0,UTIBANKETF
2024-10-25,52.03,54.8,51.56,52.72,55.96,41.0,UTIBANKETF
2024-10-24,51.99,53.1,51.99,52.62,55.96,41.0,UTIBANKETF
2024-10-23,53.17,53.17,51.99,52.42,55.96,41.0,UTIBANKETF
2024-10-22,53.67,53.68,52.5,52.59,55.96,41.0,UTIBANKETF
2024-10-21,53.02,54.45,53.02,53.14,55.96,41.0,UTIBANKETF
2024-10-18,51.25,54.04,51.25,53.86,55.96,41.0,UTIBANKETF
2024-10-17,53.39,53.39,52.3,52.56,55.96,41.0,UTIBANKETF
2024-10-16,53.45,53.48,52.5,53.0,55.96,41.0,UTIBANKETF
2024-10-15,53.33,53.43,53.02,53.21,55.96,41.0,UTIBANKETF
2024-10-14,51.43,53.4,51.43,53.1,55.96,41.0,UTIBANKETF
2024-10-11,53.29,53.29,52.2,52.48,55.96,41.0,UTIBANKETF
2024-10-10,52.95,52.95,52.2,52.88,55.96,41.0,UTIBANKETF
2024-10-09,52.88,53.0,52.13,52.33,55.96,41.0,UTIBANKETF
2024-10-08,52.48,52.5,51.5,52.3,55.96,41.0,UTIBANKETF
2024-10-07,52.21,53.38,51.52,51.96,55.96,41.0,UTIBANKETF
2024-10-04,53.57,53.63,52.7,52.82,55.96,41.0,UTIBANKETF
2024-10-03,54.85,54.85,53.0,53.22,55.96,41.0,UTIBANKETF
2024-10-01,54.77,54.77,54.05,54.18,55.96,41.0,UTIBANKETF
2024-09-30,54.79,55.59,54.13,54.19,55.96,41.0,UTIBANKETF
2024-09-27,55.9,55.96,55.12,55.21,55.96,41.0,UTIBANKETF
2024-09-26,55.79,55.96,54.5,55.6,55.96,41.0,UTIBANKETF
2024-09-25,55.84,55.84,55.06,55.32,55.84,41.0,UTIBANKETF
2024-09-24,55.79,55.79,54.45,55.37,55.79,41.0,UTIBANKETF
2024-09-23,54.94,55.6,54.15,55.47,55.6,41.0,UTIBANKETF
2024-09-20,54.48,55.01,53.99,54.9,55.01,41.0,UTIBANKETF
2024-09-19,54.2,54.68,53.47,54.18,54.74,41.0,UTIBANKETF
2024-09-18,53.85,54.14,53.5,53.93,54.74,41.0,UTIBANKETF
2024-09-17,52.75,53.62,52.75,53.49,54.74,41.0,UTIBANKETF
2024-09-16,53.0,53.57,53.0,53.42,54.74,41.0,UTIBANKETF
2024-09-13,52.25,53.45,51.88,53.09,54.74,41.0,UTIBANKETF
2024-09-12,52.74,53.16,51.3,52.95,54.74,41.0,UTIBANKETF
2024-09-11,52.42,52.95,51.8,52.13,54.74,41.0,UTIBANKETF
2024-09-10,53.05,53.05,51.55,52.42,54.74,41.0,UTIBANKETF
2024-09-09,52.5,53.47,51.32,52.26,54.74,41.0,UTIBANKETF
2024-09-06,52.2,53.25,51.61,51.92,54.74,41.0,UTIBANKETF
2024-09-05,52.98,53.5,52.11,52.66,54.74,41.0,UTIBANKETF
2024-09-04,52.11,52.78,51.27,52.58,54.74,41.0,UTIBANKETF
2024-09-03,51.6,52.96,51.5,52.86,54.74,41.0,UTIBANKETF
2024-09-02,52.11,52.93,52.11,52.62,54.74,41.0,UTIBANKETF
2024-08-30,52.1,52.84,51.3,52.64,54.74,41.0,UTIBANKETF
2024-08-29,52.87,52.87,52.14,52.32,54.74,41.0,UTIBANKETF
2024-08-28,52.15,52.88,52.07,52.4,54.74,41.0,UTIBANKETF
2024-08-27,52.45,52.7,52.0,52.5,54.74,41.0,UTIBANKETF
2024-08-26,51.85,52.67,51.85,52.41,54.74,41.0,UTIBANKETF
2024-08-23,52.22,52.67,51.98,52.18,54.74,41.0,UTIBANKETF
2024-08-22,52.57,52.57,51.94,52.21,54.74,41.0,UTIBANKETF
2024-08-21,52.47,52.48,51.46,51.94,54.74,41.0,UTIBANKETF
2024-08-20,50.97,52.39,50.6,51.98,54.74,41.0,UTIBANKETF
2024-08-19,50.8,52.28,50.68,51.49,54.74,41.0,UTIBANKETF
2024-08-16,52.04,52.04,50.61,51.71,54.74,41.0,UTIBANKETF
2024-08-14,51.66,52.0,50.43,51.05,54.74,41.0,UTIBANKETF
2024-08-13,52.45,52.45,51.0,51.08,54.74,41.0,UTIBANKETF
2024-08-12,52.18,52.18,51.17,51.83,54.74,41.0,UTIBANKETF
2024-08-09,51.94,52.1,51.25,51.59,54.74,41.0,UTIBANKETF
2024-08-08,51.44,51.49,50.51,51.22,54.74,41.0,UTIBANKETF
2024-08-07,51.54,51.54,50.9,51.1,54.74,41.0,UTIBANKETF
2024-08-06,51.89,51.92,50.69,50.95,54.74,41.0,UTIBANKETF
2024-08-05,52.37,52.37,50.75,51.29,54.74,41.0,UTIBANKETF
2024-08-02,52.6,52.74,52.16,52.49,54.74,41.0,UTIBANKETF
2024-08-01,53.18,53.2,52.31,52.8,54.74,41.0,UTIBANKETF
2024-07-31,52.54,52.9,52.3,52.69,54.74,41.0,UTIBANKETF
2024-07-30,52.93,53.16,52.4,52.54,54.74,41.0,UTIBANKETF
2024-07-29,52.11,53.48,52.11,52.6,54.74,41.0,UTIBANKETF
2024-07-26,51.77,52.47,51.77,52.26,54.74,41.0,UTIBANKETF
2024-07-25,51.94,52.77,51.75,52.07,54.74,41.0,UTIBANKETF
2024-07-24,52.01,53.38,52.0,52.47,54.74,41.0,UTIBANKETF
2024-07-23,53.93,53.93,52.45,52.91,54.74,41.0,UTIBANKETF
2024-07-22,53.44,53.78,52.3,53.47,54.74,41.0,UTIBANKETF
2024-07-19,53.8,54.3,53.26,53.37,54.74,41.0,UTIBANKETF
2024-07-18,53.97,53.98,53.14,53.8,54.74,41.0,UTIBANKETF
2024-07-16,53.93,53.94,53.13,53.6,54.74,41.0,UTIBANKETF
2024-07-15,53.84,54.1,53.11,53.66,54.74,41.0,UTIBANKETF
2024-07-12,53.37,53.87,53.26,53.44,54.74,41.0,UTIBANKETF
2024-07-11,53.61,53.69,52.9,53.36,54.74,41.0,UTIBANKETF
2024-07-10,53.74,54.15,53.22,53.38,54.74,41.0,UTIBANKETF
2024-07-09,53.12,53.89,53.12,53.74,54.74,41.0,UTIBANKETF
2024-07-08,54.18,54.18,53.37,53.61,54.74,41.0,UTIBANKETF
2024-07-05,54.3,54.48,53.5,53.72,54.74,41.0,UTIBANKETF
2024-07-04,54.74,54.74,54.0,54.25,54.74,41.0,UTIBANKETF
2024-07-03,54.0,54.38,53.31,54.26,54.44,41.0,UTIBANKETF
2024-07-02,54.1,54.29,53.1,53.26,54.44,41.0,UTIBANKETF
