DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-06,1430.0,1435.5,1415.05,1420.65,2127.4,1386.2,ACCELYA
2025-02-05,1420.0,1434.95,1407.1,1429.95,2127.4,1386.2,ACCELYA
2025-02-04,1410.0,1426.0,1400.0,1406.35,2127.4,1386.2,ACCELYA
2025-02-03,1435.0,1435.0,1386.2,1395.5,2127.4,1386.2,ACCELYA
2025-02-01,1461.3,1461.3,1411.1,1433.25,2127.4,1411.1,ACCELYA
2025-01-31,1432.0,1461.25,1432.0,1443.7,2127.4,1429.15,ACCELYA
2025-01-30,1485.0,1489.95,1437.05,1465.35,2127.4,1429.15,ACCELYA
2025-01-29,1484.95,1534.0,1475.05,1517.35,2127.4,1429.15,ACCELYA
2025-01-28,1520.0,1520.0,1455.8,1481.4,2127.4,1429.15,ACCELYA
2025-01-27,1500.0,1525.35,1481.05,1502.65,2127.4,1429.15,ACCELYA
2025-01-24,1515.0,1563.05,1494.25,1499.9,2127.4,1429.15,ACCELYA
2025-01-23,1569.9,1574.85,1490.0,1500.7,2127.4,1429.15,ACCELYA
2025-01-22,1499.0,1549.9,1472.0,1513.05,2127.4,1429.15,ACCELYA
2025-01-21,1495.05,1529.95,1480.0,1493.0,2127.4,1429.15,ACCELYA
2025-01-20,1530.0,1530.0,1505.0,1507.85,2127.4,1429.15,ACCELYA
2025-01-17,1505.9,1526.05,1502.35,1510.85,2127.4,1429.15,ACCELYA
2025-01-16,1450.0,1516.9,1450.0,1500.5,2127.4,1429.15,ACCELYA
2025-01-15,1450.0,1463.25,1429.15,1440.5,2127.4,1429.15,ACCELYA
2025-01-14,1455.0,1479.05,1440.0,1446.5,2127.4,1440.0,ACCELYA
2025-01-13,1495.05,1496.9,1450.0,1457.35,2127.4,1442.75,ACCELYA
2025-01-10,1522.0,1522.0,1482.05,1499.75,2127.4,1442.75,ACCELYA
2025-01-09,1538.35,1574.55,1515.45,1525.7,2127.4,1442.75,ACCELYA
2025-01-08,1563.5,1563.5,1532.0,1538.35,2127.4,1442.75,ACCELYA
2025-01-07,1525.7,1582.95,1514.3,1563.5,2127.4,1442.75,ACCELYA
2025-01-06,1569.95,1580.45,1507.0,1515.65,2127.4,1442.75,ACCELYA
2025-01-03,1539.0,1573.4,1539.0,1559.3,2127.4,1397.0,ACCELYA
2025-01-02,1499.75,1555.0,1499.75,1537.25,2127.4,1397.0,ACCELYA
2025-01-01,1471.85,1516.95,1452.65,1499.75,2127.4,1397.0,ACCELYA
2024-12-31,1469.0,1485.45,1450.0,1471.85,2127.4,1397.0,ACCELYA
2024-12-30,1493.0,1509.25,1465.0,1468.95,2127.4,1397.0,ACCELYA
2024-12-27,1484.0,1519.65,1484.0,1498.0,2127.4,1386.0,ACCELYA
2024-12-26,1494.0,1509.95,1490.15,1493.05,2127.4,1386.0,ACCELYA
2024-12-24,1485.0,1514.8,1484.05,1499.75,2127.4,1386.0,ACCELYA
2024-12-23,1508.05,1524.75,1482.0,1498.3,2127.4,1386.0,ACCELYA
2024-12-20,1541.5,1551.55,1500.0,1506.3,2127.4,1339.95,ACCELYA
2024-12-19,1526.0,1559.9,1509.9,1533.95,2127.4,1339.95,ACCELYA
2024-12-18,1598.0,1599.0,1555.55,1561.15,2127.4,1339.95,ACCELYA
2024-12-17,1558.15,1596.0,1558.15,1585.9,2127.4,1339.95,ACCELYA
2024-12-16,1560.55,1600.0,1555.6,1571.95,2127.4,1339.95,ACCELYA
2024-12-13,1585.0,1587.95,1548.0,1578.15,2127.4,1310.0,ACCELYA
2024-12-12,1594.0,1606.9,1582.6,1585.0,2127.4,1310.0,ACCELYA
2024-12-11,1575.65,1600.0,1558.6,1592.7,2127.4,1310.0,ACCELYA
2024-12-10,1576.05,1578.8,1549.8,1565.45,2127.4,1310.0,ACCELYA
2024-12-09,1590.0,1590.0,1555.0,1563.75,2127.4,1310.0,ACCELYA
2024-12-06,1547.85,1590.0,1544.0,1573.0,2127.4,1310.0,ACCELYA
2024-12-05,1597.0,1606.45,1519.6,1537.25,2127.4,1310.0,ACCELYA
2024-12-04,1619.0,1619.0,1577.7,1590.7,2127.4,1310.0,ACCELYA
2024-12-03,1600.0,1615.0,1580.0,1608.95,2127.4,1310.0,ACCELYA
2024-12-02,1558.2,1593.0,1550.0,1587.1,2127.4,1310.0,ACCELYA
2024-11-29,1555.05,1573.9,1531.85,1559.9,2127.4,1310.0,ACCELYA
2024-11-28,1545.45,1574.0,1531.55,1550.85,2127.4,1310.0,ACCELYA
2024-11-27,1495.0,1550.0,1495.0,1530.15,2127.4,1310.0,ACCELYA
2024-11-26,1474.6,1494.0,1458.9,1488.4,2127.4,1310.0,ACCELYA
2024-11-25,1474.9,1479.95,1447.3,1456.95,2127.4,1310.0,ACCELYA
2024-11-22,1465.0,1466.9,1451.1,1457.6,2127.4,1310.0,ACCELYA
2024-11-21,1483.2,1492.95,1442.75,1456.9,2127.4,1310.0,ACCELYA
2024-11-19,1475.2,1527.4,1475.2,1483.2,2127.4,1310.0,ACCELYA
2024-11-18,1482.0,1518.5,1458.0,1492.05,2127.4,1310.0,ACCELYA
2024-11-14,1466.7,1511.9,1466.7,1480.9,2127.4,1310.0,ACCELYA
2024-11-13,1549.65,1561.0,1475.0,1487.75,2127.4,1310.0,ACCELYA
2024-11-12,1584.4,1594.45,1535.25,1541.9,2127.4,1310.0,ACCELYA
2024-11-11,1614.2,1617.15,1569.0,1579.8,2127.4,1310.0,ACCELYA
2024-11-08,1630.0,1638.85,1601.15,1608.75,2127.4,1310.0,ACCELYA
2024-11-07,1628.0,1639.9,1612.5,1624.45,2127.4,1310.0,ACCELYA
2024-11-06,1625.95,1634.0,1591.0,1622.4,2127.4,1310.0,ACCELYA
2024-11-05,1614.0,1631.15,1604.25,1623.2,2127.4,1310.0,ACCELYA
2024-11-04,1620.0,1623.1,1600.0,1611.55,2127.4,1310.0,ACCELYA
2024-11-01,1605.0,1634.75,1605.0,1628.35,2127.4,1310.0,ACCELYA
2024-10-31,1594.0,1607.5,1575.25,1598.4,2127.4,1310.0,ACCELYA
2024-10-30,1550.0,1612.0,1550.0,1594.75,2127.4,1310.0,ACCELYA
2024-10-29,1564.6,1570.55,1522.55,1553.55,2127.4,1310.0,ACCELYA
2024-10-28,1532.0,1585.0,1525.0,1563.55,2127.4,1310.0,ACCELYA
2024-10-25,1601.8,1606.0,1550.05,1555.65,2127.4,1310.0,ACCELYA
2024-10-24,1613.8,1615.95,1585.05,1593.8,2127.4,1310.0,ACCELYA
2024-10-23,1600.2,1632.95,1572.0,1605.75,2127.4,1310.0,ACCELYA
2024-10-22,1649.4,1650.0,1590.0,1592.25,2127.4,1310.0,ACCELYA
2024-10-21,1681.05,1693.2,1631.0,1649.4,2127.4,1310.0,ACCELYA
2024-10-18,1705.05,1707.0,1679.0,1689.5,2127.4,1310.0,ACCELYA
2024-10-17,1774.85,1810.0,1700.0,1707.8,2127.4,1310.0,ACCELYA
2024-10-16,1775.0,1775.8,1707.7,1748.2,2127.4,1310.0,ACCELYA
2024-10-15,1752.95,1779.8,1742.05,1767.1,2127.4,1310.0,ACCELYA
2024-10-14,1767.85,1795.0,1742.3,1749.4,2127.4,1310.0,ACCELYA
2024-10-11,1780.1,1784.0,1752.85,1767.85,2127.4,1310.0,ACCELYA
2024-10-10,1744.0,1845.0,1740.0,1775.85,2127.4,1310.0,ACCELYA
2024-10-09,1690.0,1718.0,1688.2,1698.8,2127.4,1310.0,ACCELYA
2024-10-08,1632.35,1697.0,1620.05,1674.75,2127.4,1310.0,ACCELYA
2024-10-07,1764.0,1774.65,1600.1,1620.1,2127.4,1310.0,ACCELYA
2024-10-04,1828.9,1828.9,1751.0,1777.95,2127.4,1310.0,ACCELYA
2024-10-03,1880.0,1899.9,1859.05,1870.75,2127.4,1310.0,ACCELYA
2024-10-01,1900.0,1902.45,1871.0,1885.4,2127.4,1310.0,ACCELYA
2024-09-30,1861.35,1894.7,1851.15,1872.3,2127.4,1310.0,ACCELYA
2024-09-27,1875.0,1890.0,1833.6,1848.25,2127.4,1310.0,ACCELYA
2024-09-26,1842.9,1900.0,1835.0,1856.25,2127.4,1310.0,ACCELYA
2024-09-25,1862.0,1863.0,1826.1,1842.35,2127.4,1310.0,ACCELYA
2024-09-24,1872.65,1875.0,1840.05,1855.55,2127.4,1310.0,ACCELYA
2024-09-23,1800.0,1872.0,1799.85,1854.15,2127.4,1310.0,ACCELYA
2024-09-20,1759.9,1789.0,1759.9,1780.5,2127.4,1310.0,ACCELYA
2024-09-19,1804.95,1820.95,1731.6,1751.6,2127.4,1310.0,ACCELYA
2024-09-18,1780.0,1809.85,1780.0,1798.3,2127.4,1310.0,ACCELYA
2024-09-17,1815.3,1824.3,1766.55,1778.1,2127.4,1310.0,ACCELYA
2024-09-16,1836.0,1856.3,1805.0,1815.25,2127.4,1310.0,ACCELYA
2024-09-13,1809.8,1878.0,1802.4,1833.85,2127.4,1310.0,ACCELYA
2024-09-12,1800.0,1829.0,1780.0,1823.4,2127.4,1310.0,ACCELYA
2024-09-11,1800.0,1834.75,1774.0,1778.4,2127.4,1310.0,ACCELYA
2024-09-10,1765.5,1795.45,1764.0,1787.65,2127.4,1310.0,ACCELYA
2024-09-09,1791.2,1799.0,1750.0,1765.2,2127.4,1310.0,ACCELYA
2024-09-06,1775.0,1842.0,1751.0,1791.2,2127.4,1310.0,ACCELYA
2024-09-05,1758.0,1785.0,1750.55,1761.3,2127.4,1310.0,ACCELYA
2024-09-04,1733.0,1775.7,1733.0,1749.55,2127.4,1310.0,ACCELYA
2024-09-03,1768.95,1769.0,1739.95,1750.75,2127.4,1310.0,ACCELYA
2024-09-02,1750.0,1772.25,1749.65,1761.4,2127.4,1310.0,ACCELYA
2024-08-30,1768.0,1777.2,1751.0,1756.7,2127.4,1310.0,ACCELYA
2024-08-29,1790.0,1795.95,1760.0,1769.05,2127.4,1310.0,ACCELYA
2024-08-28,1795.0,1840.45,1741.0,1796.35,2127.4,1310.0,ACCELYA
2024-08-27,1796.0,1810.85,1782.0,1786.6,2127.4,1310.0,ACCELYA
2024-08-26,1805.0,1811.2,1780.0,1788.35,2127.4,1310.0,ACCELYA
2024-08-23,1795.35,1795.35,1775.0,1780.25,2127.4,1310.0,ACCELYA
2024-08-22,1779.7,1817.95,1760.25,1781.3,2127.4,1310.0,ACCELYA
2024-08-21,1772.0,1773.0,1752.15,1769.4,2127.4,1310.0,ACCELYA
2024-08-20,1744.85,1765.0,1740.6,1758.25,2127.4,1310.0,ACCELYA
2024-08-19,1730.1,1750.0,1719.85,1724.4,2127.4,1310.0,ACCELYA
2024-08-16,1700.0,1769.3,1691.45,1724.85,2127.4,1310.0,ACCELYA
2024-08-14,1755.35,1775.95,1652.4,1683.35,2127.4,1310.0,ACCELYA
2024-08-13,1773.4,1776.5,1760.0,1760.65,2127.4,1310.0,ACCELYA
2024-08-12,1771.75,1784.8,1759.95,1763.1,2127.4,1310.0,ACCELYA
2024-08-09,1769.0,1781.55,1759.05,1762.9,2127.4,1310.0,ACCELYA
2024-08-08,1788.0,1788.0,1759.95,1760.45,2127.4,1310.0,ACCELYA
2024-08-07,1714.95,1814.35,1713.65,1763.8,2127.4,1310.0,ACCELYA
2024-08-06,1758.7,1783.3,1695.0,1699.35,2127.4,1310.0,ACCELYA
2024-08-05,1750.0,1759.75,1720.0,1747.8,2127.4,1310.0,ACCELYA
2024-08-02,1790.0,1851.4,1777.05,1807.3,2127.4,1310.0,ACCELYA
2024-08-01,1812.3,1821.2,1790.0,1794.6,2127.4,1310.0,ACCELYA
2024-07-31,1840.0,1845.0,1806.6,1812.3,2127.4,1310.0,ACCELYA
2024-07-30,1833.45,1839.75,1816.5,1827.45,2127.4,1310.0,ACCELYA
2024-07-29,1850.0,1889.95,1810.5,1824.3,2127.4,1310.0,ACCELYA
2024-07-26,1914.85,1940.0,1842.0,1909.5,2127.4,1310.0,ACCELYA
2024-07-25,1850.15,1914.7,1836.05,1891.85,2127.4,1310.0,ACCELYA
2024-07-24,1820.1,1899.95,1804.8,1878.3,2127.4,1310.0,ACCELYA
2024-07-23,1812.0,1847.85,1750.0,1830.85,2127.4,1310.0,ACCELYA
2024-07-22,1800.0,1839.9,1751.0,1808.8,2127.4,1310.0,ACCELYA
2024-07-19,1878.0,1884.1,1800.0,1820.45,2127.4,1310.0,ACCELYA
2024-07-18,1926.0,1927.75,1862.35,1870.75,2127.4,1310.0,ACCELYA
2024-07-16,1901.1,1955.9,1901.1,1927.75,2127.4,1310.0,ACCELYA
2024-07-15,1950.0,1971.25,1898.0,1908.7,2127.4,1310.0,ACCELYA
2024-07-12,1799.9,1980.0,1777.45,1924.05,2127.4,1280.0,ACCELYA
2024-07-11,1765.25,1780.15,1755.4,1770.5,2127.4,1280.0,ACCELYA
2024-07-10,1806.05,1807.4,1736.0,1764.55,2127.4,1280.0,ACCELYA
2024-07-09,1860.0,1869.0,1762.0,1797.05,2127.4,1280.0,ACCELYA
2024-07-08,1879.8,1880.05,1815.0,1851.95,2127.4,1280.0,ACCELYA
2024-07-05,1753.0,1886.2,1753.0,1852.6,2127.4,1280.0,ACCELYA
2024-07-04,1748.0,1754.65,1719.05,1744.85,2127.4,1280.0,ACCELYA
2024-07-03,1750.0,1750.0,1727.25,1740.55,2127.4,1280.0,ACCELYA
2024-07-02,1729.15,1758.95,1713.1,1727.25,2127.4,1280.0,ACCELYA
2024-07-01,1746.7,1747.95,1718.4,1729.15,2127.4,1280.0,ACCELYA
2024-06-28,1675.05,1756.25,1675.0,1729.6,2127.4,1280.0,ACCELYA
2024-06-27,1703.85,1724.95,1671.0,1686.3,2127.4,1280.0,ACCELYA
2024-06-26,1734.25,1734.25,1701.0,1703.85,2127.4,1280.0,ACCELYA
2024-06-25,1754.8,1766.3,1731.0,1734.25,2127.4,1280.0,ACCELYA
2024-06-24,1783.6,1784.7,1735.35,1754.1,2127.4,1280.0,ACCELYA
2024-06-21,1776.95,1789.0,1741.3,1763.6,2127.4,1280.0,ACCELYA
2024-06-20,1740.85,1797.0,1722.4,1756.95,2127.4,1280.0,ACCELYA
2024-06-19,1775.0,1781.9,1724.5,1730.65,2127.4,1280.0,ACCELYA
2024-06-18,1785.0,1810.0,1731.95,1771.9,2127.4,1280.0,ACCELYA
2024-06-14,1780.0,1819.95,1772.25,1783.9,2127.4,1280.0,ACCELYA
2024-06-13,1669.0,1794.8,1669.0,1770.0,2127.4,1280.0,ACCELYA
2024-06-12,1651.0,1690.0,1650.65,1680.6,2127.4,1280.0,ACCELYA
2024-06-11,1698.95,1698.95,1665.0,1678.7,2127.4,1280.0,ACCELYA
2024-06-10,1696.0,1699.0,1660.6,1673.4,2127.4,1280.0,ACCELYA
2024-06-07,1610.0,1690.0,1610.0,1677.25,2127.4,1280.0,ACCELYA
2024-06-06,1612.6,1637.0,1605.95,1619.6,2127.4,1280.0,ACCELYA
2024-06-05,1550.0,1622.0,1527.05,1604.85,2127.4,1280.0,ACCELYA
2024-06-04,1600.0,1606.9,1465.0,1558.55,2127.4,1280.0,ACCELYA
2024-06-03,1626.0,1647.35,1592.0,1600.45,2127.4,1280.0,ACCELYA
2024-05-31,1614.0,1623.2,1600.05,1611.3,2127.4,1280.0,ACCELYA
2024-05-30,1627.25,1633.75,1605.55,1609.8,2127.4,1280.0,ACCELYA
2024-05-29,1612.85,1630.0,1610.15,1627.25,2127.4,1280.0,ACCELYA
2024-05-28,1633.6,1633.6,1610.0,1620.05,2127.4,1280.0,ACCELYA
2024-05-27,1648.1,1648.1,1620.0,1625.45,2127.4,1280.0,ACCELYA
2024-05-24,1645.8,1660.0,1631.0,1633.35,2127.4,1255.0,ACCELYA
2024-05-23,1662.85,1689.0,1632.85,1645.65,2127.4,1255.0,ACCELYA
2024-05-22,1633.2,1674.0,1633.0,1662.85,2127.4,1255.0,ACCELYA
2024-05-21,1631.25,1653.4,1617.0,1633.2,2127.4,1255.0,ACCELYA
2024-05-18,1693.95,1698.0,1650.15,1673.3,2127.4,1251.45,ACCELYA
2024-05-17,1692.45,1700.0,1669.95,1674.35,2127.4,1251.45,ACCELYA
2024-05-16,1689.3,1708.8,1682.0,1690.85,2127.4,1251.45,ACCELYA
2024-05-15,1704.4,1704.95,1679.95,1689.3,2127.4,1251.45,ACCELYA
2024-05-14,1666.0,1703.8,1666.0,1691.8,2127.4,1251.45,ACCELYA
2024-05-13,1695.05,1711.0,1655.05,1665.5,2127.4,1251.45,ACCELYA
2024-05-10,1617.0,1680.0,1617.0,1671.5,2127.4,1251.45,ACCELYA
2024-05-09,1680.0,1680.8,1611.0,1617.0,2127.4,1251.45,ACCELYA
2024-05-08,1643.25,1682.95,1620.1,1677.5,2127.4,1251.45,ACCELYA
2024-05-07,1607.2,1686.95,1602.8,1635.05,2127.4,1251.45,ACCELYA
2024-05-06,1663.15,1667.05,1601.3,1607.2,2127.4,1251.45,ACCELYA
2024-05-03,1678.5,1690.0,1642.0,1658.75,2127.4,1251.45,ACCELYA
2024-05-02,1688.05,1694.7,1674.0,1682.1,2127.4,1251.45,ACCELYA
2024-04-30,1684.95,1703.7,1674.05,1688.05,2127.4,1251.45,ACCELYA
2024-04-29,1711.15,1722.3,1664.1,1673.1,2127.4,1251.45,ACCELYA
2024-04-26,1721.0,1730.5,1701.0,1711.1,2127.4,1251.45,ACCELYA
2024-04-25,1752.7,1758.95,1713.0,1722.1,2127.4,1251.45,ACCELYA
2024-04-24,1779.0,1784.2,1735.0,1743.95,2127.4,1251.45,ACCELYA
2024-04-23,1751.05,1782.0,1744.6,1770.1,2127.4,1251.45,ACCELYA
2024-04-22,1780.9,1789.45,1730.0,1750.15,2127.4,1251.45,ACCELYA
2024-04-19,1740.25,1818.8,1740.25,1780.9,2127.4,1251.45,ACCELYA
2024-04-18,1800.6,1856.0,1791.0,1813.3,2127.4,1251.45,ACCELYA
2024-04-16,1791.05,1812.45,1766.0,1787.0,2127.4,1251.45,ACCELYA
2024-04-15,1812.0,1832.0,1759.75,1791.1,2127.4,1251.45,ACCELYA
2024-04-12,1842.0,1894.6,1842.0,1858.35,2127.4,1251.45,ACCELYA
2024-04-10,1852.95,1875.0,1825.0,1847.8,2127.4,1251.45,ACCELYA
2024-04-09,1866.05,1892.0,1849.45,1852.6,2127.4,1251.45,ACCELYA
2024-04-08,1918.95,1928.35,1860.0,1871.15,2127.4,1251.45,ACCELYA
2024-04-05,1900.9,1914.25,1869.55,1894.9,2127.4,1227.0,ACCELYA
2024-04-04,1850.15,1929.3,1850.15,1908.45,2127.4,1227.0,ACCELYA
2024-04-03,1819.0,1875.3,1800.05,1847.95,2127.4,1227.0,ACCELYA
2024-04-02,1760.0,1828.4,1742.05,1814.5,2127.4,1227.0,ACCELYA
2024-04-01,1682.15,1773.0,1682.15,1764.3,2127.4,1227.0,ACCELYA
2024-03-28,1731.5,1774.6,1655.0,1680.25,2127.4,1123.0,ACCELYA
2024-03-27,1707.95,1730.1,1682.6,1722.85,2127.4,1123.0,ACCELYA
2024-03-26,1702.0,1798.0,1667.0,1675.85,2127.4,1123.0,ACCELYA
2024-03-22,1742.45,1742.45,1700.0,1732.35,2127.4,1123.0,ACCELYA
2024-03-21,1711.1,1766.5,1686.95,1742.4,2127.4,1123.0,ACCELYA
2024-03-20,1636.05,1709.0,1613.85,1689.8,2127.4,1123.0,ACCELYA
2024-03-19,1670.05,1686.85,1604.95,1636.0,2127.4,1123.0,ACCELYA
2024-03-18,1671.0,1699.95,1642.35,1680.0,2127.4,1123.0,ACCELYA
2024-03-15,1718.0,1718.0,1645.0,1668.35,2127.4,1065.1,ACCELYA
2024-03-14,1600.0,1717.0,1600.0,1704.55,2127.4,1065.1,ACCELYA
2024-03-13,1706.25,1739.3,1584.45,1620.0,2127.4,1065.1,ACCELYA
2024-03-12,1746.9,1773.15,1700.05,1705.1,2127.4,1065.1,ACCELYA
2024-03-11,1807.35,1807.5,1730.0,1744.3,2127.4,1065.1,ACCELYA
2024-03-07,1815.0,1822.9,1794.7,1807.35,2127.4,1065.1,ACCELYA
2024-03-06,1817.95,1826.4,1765.0,1808.35,2127.4,1065.1,ACCELYA
2024-03-05,1838.05,1858.0,1816.0,1828.8,2127.4,1065.1,ACCELYA
2024-03-04,1889.85,1889.85,1831.6,1848.85,2127.4,1065.1,ACCELYA
2024-03-02,1859.95,1895.0,1810.0,1889.85,2127.4,1065.1,ACCELYA
2024-03-01,1849.9,1862.65,1819.95,1834.25,2127.4,1065.1,ACCELYA
2024-02-29,1814.0,1845.75,1807.2,1831.25,2127.4,1065.1,ACCELYA
2024-02-28,1888.6,1907.1,1825.0,1841.15,2127.4,1065.1,ACCELYA
2024-02-27,1929.15,1935.0,1857.0,1869.9,2127.4,1065.1,ACCELYA
2024-02-26,1995.0,1997.4,1901.05,1910.05,2127.4,1065.1,ACCELYA
2024-02-23,1952.0,2025.0,1951.5,1987.45,2127.4,1065.1,ACCELYA
2024-02-22,1913.0,1950.3,1855.0,1942.1,2127.4,1065.1,ACCELYA
2024-02-21,1959.95,1968.65,1884.5,1896.3,2127.4,1065.1,ACCELYA
2024-02-20,2027.65,2027.65,1938.1,1946.1,2127.4,1065.1,ACCELYA
2024-02-19,1999.95,2032.0,1967.05,2002.8,2127.4,1065.1,ACCELYA
2024-02-16,2080.0,2105.0,1967.15,1989.35,2127.4,1065.1,ACCELYA
2024-02-15,2000.0,2127.4,1983.05,2057.0,2127.4,1065.1,ACCELYA
2024-02-14,1862.0,1975.0,1820.0,1972.5,2005.0,1065.1,ACCELYA
2024-02-13,1863.7,1865.0,1802.0,1857.7,2005.0,1065.1,ACCELYA
2024-02-12,1844.95,1913.9,1803.1,1850.25,2005.0,1065.1,ACCELYA
2024-02-09,1877.0,1905.0,1788.75,1826.05,2005.0,1065.1,ACCELYA
2024-02-08,1845.0,1923.45,1827.05,1881.5,2005.0,1065.1,ACCELYA
2024-02-07,1848.0,1848.0,1805.0,1830.45,2005.0,1065.1,ACCELYA
2024-02-06,1782.0,1864.95,1780.7,1816.45,2005.0,1065.1,ACCELYA
2024-02-05,1808.0,1824.75,1763.1,1771.85,2005.0,1065.1,ACCELYA
2024-02-02,1810.0,1854.0,1792.15,1802.9,2005.0,1065.1,ACCELYA
2024-02-01,1848.0,1854.35,1795.05,1822.1,2005.0,1065.1,ACCELYA
2024-01-31,1788.1,1830.0,1780.25,1824.4,2005.0,1065.1,ACCELYA
2024-01-30,1825.0,1840.3,1780.1,1788.1,2005.0,1065.1,ACCELYA
2024-01-29,1840.0,1855.0,1810.0,1822.85,2005.0,1065.1,ACCELYA
2024-01-25,1854.15,1865.0,1807.05,1844.5,2005.0,1065.1,ACCELYA
2024-01-24,1775.05,1840.0,1775.05,1836.45,2005.0,1065.1,ACCELYA
2024-01-23,1799.95,1847.85,1754.0,1775.05,2005.0,1065.1,ACCELYA
2024-01-20,1820.0,1829.95,1753.95,1767.25,2005.0,1065.1,ACCELYA
2024-01-19,1895.45,1895.45,1790.55,1813.8,2005.0,1065.1,ACCELYA
2024-01-18,1837.0,1919.0,1751.0,1895.45,2005.0,1065.1,ACCELYA
2024-01-17,1830.0,1869.7,1795.0,1837.35,2005.0,1065.1,ACCELYA
