DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-20,2515.0,2536.4,2498.9,2519.3,3351.0,2050.0,KDDL
2025-10-17,2554.0,2565.0,2500.0,2511.8,3351.0,2050.0,KDDL
2025-10-16,2562.0,2586.5,2540.0,2545.4,3351.0,2050.0,KDDL
2025-10-15,2610.0,2619.4,2551.0,2561.8,3351.0,2050.0,KDDL
2025-10-14,2670.0,2670.0,2545.0,2600.6,3351.0,2050.0,KDDL
2025-10-13,2660.0,2700.0,2599.0,2629.5,3351.0,2050.0,KDDL
2025-10-10,2730.0,2730.9,2670.0,2689.3,3351.0,2050.0,KDDL
2025-10-09,2740.8,2750.0,2700.0,2708.6,3351.0,2050.0,KDDL
2025-10-08,2671.5,2733.0,2649.0,2721.7,3351.0,2050.0,KDDL
2025-10-07,2673.7,2706.0,2625.0,2654.2,3351.0,2050.0,KDDL
2025-10-06,2710.0,2712.0,2632.1,2647.2,3351.0,2050.0,KDDL
2025-10-03,2699.9,2699.9,2665.0,2672.3,3351.0,2050.0,KDDL
2025-10-01,2696.9,2696.9,2650.9,2664.5,3351.0,2050.0,KDDL
2025-09-30,2665.0,2690.0,2630.4,2670.2,3351.0,2050.0,KDDL
2025-09-29,2664.0,2679.8,2605.2,2664.8,3351.0,2050.0,KDDL
2025-09-26,2680.0,2719.8,2645.0,2664.1,3351.0,2050.0,KDDL
2025-09-25,2658.2,2670.0,2611.2,2660.1,3351.0,2050.0,KDDL
2025-09-24,2625.9,2669.0,2601.1,2655.5,3351.0,2050.0,KDDL
2025-09-23,2605.0,2691.1,2595.3,2626.5,3351.0,2050.0,KDDL
2025-09-22,2662.0,2662.0,2590.8,2601.0,3351.0,2050.0,KDDL
2025-09-19,2676.0,2754.9,2602.7,2623.9,3351.0,2050.0,KDDL
2025-09-18,2591.4,2715.0,2565.0,2691.7,3380.0,2050.0,KDDL
2025-09-17,2468.8,2618.0,2445.0,2578.5,3815.25,2050.0,KDDL
2025-09-16,2450.0,2478.6,2411.1,2468.3,3815.25,2050.0,KDDL
2025-09-15,2416.7,2460.8,2403.1,2443.3,3815.25,2050.0,KDDL
2025-09-12,2325.0,2458.8,2325.0,2416.7,3815.25,2050.0,KDDL
2025-09-11,2365.0,2388.3,2339.9,2347.4,3815.25,2050.0,KDDL
2025-09-10,2366.6,2404.7,2337.1,2375.0,3815.25,2050.0,KDDL
2025-09-09,2381.2,2400.0,2358.0,2366.6,3815.25,2050.0,KDDL
2025-09-08,2380.3,2413.0,2371.8,2383.1,3815.25,2050.0,KDDL
2025-09-05,2381.9,2420.0,2358.1,2387.8,3815.25,2050.0,KDDL
2025-09-04,2445.0,2445.0,2356.1,2379.3,3815.25,2050.0,KDDL
2025-09-03,2396.9,2436.9,2314.1,2326.1,3815.25,2050.0,KDDL
2025-09-02,2370.1,2429.9,2356.1,2387.4,3815.25,2050.0,KDDL
2025-09-01,2400.0,2444.3,2370.8,2383.4,3815.25,2050.0,KDDL
2025-08-29,2410.9,2418.5,2352.4,2384.7,3815.25,2050.0,KDDL
2025-08-28,2370.1,2427.6,2352.1,2411.0,3815.25,2050.0,KDDL
2025-08-26,2415.9,2435.0,2384.1,2398.1,3815.25,2050.0,KDDL
2025-08-25,2461.6,2491.6,2423.0,2435.9,3815.25,2050.0,KDDL
2025-08-22,2555.0,2562.4,2461.0,2471.3,3815.25,2050.0,KDDL
2025-08-21,2555.0,2581.0,2542.7,2559.9,3815.25,2050.0,KDDL
2025-08-20,2525.5,2588.9,2525.0,2545.6,3815.25,2050.0,KDDL
2025-08-19,2520.4,2620.0,2500.1,2524.5,3815.25,2050.0,KDDL
2025-08-18,2570.0,2650.0,2490.7,2501.6,3815.25,2050.0,KDDL
2025-08-14,2539.9,2678.0,2536.2,2591.4,3815.25,2050.0,KDDL
2025-08-13,2532.3,2567.3,2501.1,2519.5,3815.25,2050.0,KDDL
2025-08-12,2578.8,2604.5,2520.2,2541.2,3815.25,2050.0,KDDL
2025-08-11,2585.4,2615.9,2550.1,2557.4,3815.25,2050.0,KDDL
2025-08-08,2580.1,2620.0,2555.7,2610.4,3815.25,2050.0,KDDL
2025-08-07,2667.2,2667.2,2565.5,2580.1,3815.25,2050.0,KDDL
2025-08-06,2679.4,2699.0,2620.7,2651.4,3815.25,2050.0,KDDL
2025-08-05,2679.9,2725.0,2636.0,2679.4,3815.25,2050.0,KDDL
2025-08-04,2656.0,2689.9,2605.1,2673.1,3815.25,2050.0,KDDL
2025-08-01,2693.5,2709.9,2605.0,2619.7,3815.25,2050.0,KDDL
2025-07-31,2650.0,2729.9,2650.0,2698.8,3815.25,2050.0,KDDL
2025-07-30,2755.0,2767.3,2676.0,2706.6,3815.25,2050.0,KDDL
2025-07-29,2800.0,2810.0,2718.6,2741.6,3815.25,2050.0,KDDL
2025-07-28,2834.0,2948.8,2753.7,2785.6,3815.25,2050.0,KDDL
2025-07-25,2891.7,2902.7,2845.0,2871.9,3815.25,2050.0,KDDL
2025-07-24,2812.2,2940.0,2798.0,2891.7,3815.25,2050.0,KDDL
2025-07-23,2805.0,2822.0,2768.0,2808.2,3815.25,2050.0,KDDL
2025-07-22,2789.5,2800.3,2767.7,2782.4,3815.25,2050.0,KDDL
2025-07-21,2737.7,2825.0,2724.1,2782.9,3815.25,2050.0,KDDL
2025-07-18,2764.2,2844.1,2721.0,2737.7,3815.25,2050.0,KDDL
2025-07-17,2778.8,2798.8,2708.4,2761.3,3815.25,2050.0,KDDL
2025-07-16,2785.0,2832.4,2771.6,2790.7,3815.25,2050.0,KDDL
2025-07-15,2762.2,2795.0,2745.1,2777.9,3815.25,2050.0,KDDL
2025-07-14,2705.8,2786.0,2672.8,2773.7,3815.25,2050.0,KDDL
2025-07-11,2716.0,2752.9,2675.1,2705.8,3815.25,2050.0,KDDL
2025-07-10,2737.0,2774.9,2720.2,2734.5,3815.25,2050.0,KDDL
2025-07-09,2768.8,2864.9,2717.6,2737.0,3815.25,2050.0,KDDL
2025-07-08,2802.2,2824.9,2747.2,2756.7,3815.25,2050.0,KDDL
2025-07-07,2848.2,2854.7,2794.0,2803.0,3815.25,2050.0,KDDL
2025-07-04,2814.3,2846.3,2749.6,2820.0,3815.25,2050.0,KDDL
2025-07-03,2832.1,2832.1,2772.2,2786.4,3815.25,2050.0,KDDL
2025-07-02,2834.9,2859.6,2796.9,2820.8,3815.25,2050.0,KDDL
2025-07-01,2894.0,2914.7,2787.0,2830.8,3815.25,2050.0,KDDL
2025-06-30,2679.5,2912.2,2658.5,2886.6,3815.25,2050.0,KDDL
2025-06-27,2678.8,2730.9,2649.0,2653.0,3815.25,2050.0,KDDL
2025-06-26,2679.0,2687.8,2638.0,2661.8,3815.25,2050.0,KDDL
2025-06-25,2794.7,2830.0,2645.7,2656.1,3815.25,2050.0,KDDL
2025-06-24,2770.0,2797.2,2737.3,2779.8,3815.25,2050.0,KDDL
2025-06-23,2730.0,2828.6,2702.0,2733.5,3815.25,2050.0,KDDL
2025-06-20,2770.0,2797.9,2715.5,2737.0,3815.25,2050.0,KDDL
2025-06-19,2843.4,2867.4,2749.9,2757.6,3815.25,2050.0,KDDL
2025-06-18,2869.4,2979.8,2821.0,2848.5,3815.25,2050.0,KDDL
2025-06-17,3009.9,3079.8,2821.2,2854.4,3815.25,2050.0,KDDL
2025-06-16,2495.7,2992.6,2494.8,2949.6,3815.25,2050.0,KDDL
2025-06-13,2471.0,2542.3,2410.0,2493.9,3815.25,2050.0,KDDL
2025-06-12,2544.0,2550.0,2506.0,2518.4,3815.25,2050.0,KDDL
2025-06-11,2525.0,2553.2,2500.0,2531.0,3815.25,2050.0,KDDL
2025-06-10,2571.0,2600.0,2518.0,2524.9,3815.25,2050.0,KDDL
2025-06-09,2646.8,2678.7,2555.0,2567.2,3815.25,2050.0,KDDL
2025-06-06,2673.0,2689.3,2626.0,2646.8,3815.25,2050.0,KDDL
2025-06-05,2668.8,2674.2,2634.1,2672.4,3815.25,2050.0,KDDL
2025-06-04,2654.5,2673.0,2626.0,2642.2,3815.25,2050.0,KDDL
2025-06-03,2620.0,2705.0,2617.9,2662.4,3815.25,2050.0,KDDL
2025-06-02,2673.5,2706.0,2602.5,2618.6,3815.25,2050.0,KDDL
2025-05-30,2702.6,2712.8,2650.0,2665.1,3815.25,2050.0,KDDL
2025-05-29,2685.0,2739.9,2665.0,2689.2,3815.25,2050.0,KDDL
2025-05-28,2749.9,2749.9,2660.2,2682.7,3815.25,2050.0,KDDL
2025-05-27,2718.7,2739.9,2653.0,2725.0,3815.25,2050.0,KDDL
2025-05-26,2680.3,2727.0,2672.1,2709.0,3815.25,2050.0,KDDL
2025-05-23,2621.9,2779.8,2621.9,2680.3,3815.25,2050.0,KDDL
2025-05-22,2668.0,2700.5,2590.2,2608.6,3815.25,2050.0,KDDL
2025-05-21,2718.0,2734.8,2675.0,2692.8,3815.25,2050.0,KDDL
2025-05-20,2796.8,2840.1,2700.0,2708.3,3815.25,2050.0,KDDL
2025-05-19,2770.0,2890.0,2745.0,2866.2,3815.25,2050.0,KDDL
2025-05-16,2710.0,2786.9,2709.9,2738.1,3815.25,2050.0,KDDL
2025-05-15,2691.0,2750.0,2608.0,2712.7,3815.25,2050.0,KDDL
2025-05-14,2707.9,2768.0,2688.0,2732.8,3815.25,2050.0,KDDL
2025-05-13,2714.0,2748.1,2660.0,2706.3,3815.25,2050.0,KDDL
2025-05-12,2638.0,2700.0,2600.0,2682.4,3815.25,2050.0,KDDL
2025-05-09,2470.0,2556.0,2470.0,2523.6,3815.25,2050.0,KDDL
2025-05-08,2570.0,2674.0,2550.1,2593.4,3815.25,2050.0,KDDL
2025-05-07,2545.0,2649.0,2512.5,2581.2,3815.25,2050.0,KDDL
2025-05-06,2712.8,2718.7,2555.0,2568.8,3815.25,2050.0,KDDL
2025-05-05,2620.2,2719.1,2595.0,2712.8,3815.25,2050.0,KDDL
2025-05-02,2608.6,2647.0,2579.9,2620.2,3815.25,2050.0,KDDL
2025-04-30,2670.0,2694.0,2600.0,2608.6,3815.25,2050.0,KDDL
2025-04-29,2719.4,2761.0,2675.1,2694.4,3815.25,2050.0,KDDL
2025-04-28,2800.1,2800.1,2707.1,2719.4,3815.25,2050.0,KDDL
2025-04-25,2945.0,2952.4,2775.0,2806.5,3815.25,2050.0,KDDL
2025-04-24,3070.1,3074.9,2910.1,2933.0,3815.25,2050.0,KDDL
2025-04-23,2940.0,3110.9,2860.0,3044.9,3815.25,2050.0,KDDL
2025-04-22,2892.6,2990.9,2868.0,2932.9,3815.25,2050.0,KDDL
2025-04-21,2969.8,2969.8,2866.1,2892.6,3815.25,2050.0,KDDL
2025-04-17,2859.0,2981.9,2839.9,2917.0,3815.25,2050.0,KDDL
2025-04-16,2860.0,2887.0,2787.4,2864.1,3815.25,2050.0,KDDL
2025-04-15,2645.0,2820.2,2608.6,2785.3,3815.25,2050.0,KDDL
2025-04-11,2619.2,2689.2,2543.15,2601.35,3815.25,2050.0,KDDL
2025-04-09,2622.25,2690.0,2549.95,2565.75,3815.25,2050.0,KDDL
2025-04-08,2791.45,2799.0,2615.2,2644.95,3815.25,2050.0,KDDL
2025-04-07,2575.25,2800.0,2555.0,2699.1,3815.25,2050.0,KDDL
2025-04-04,3069.95,3096.55,2784.0,2828.65,3815.25,2050.0,KDDL
2025-04-03,3200.0,3200.0,3055.0,3074.25,3815.25,2050.0,KDDL
2025-04-02,3200.0,3200.0,3162.0,3198.5,3815.25,2050.0,KDDL
2025-04-01,3250.1,3279.95,3171.0,3186.6,3815.25,2050.0,KDDL
2025-03-28,3220.0,3330.0,3170.0,3267.3,3815.25,2050.0,KDDL
2025-03-27,3219.0,3279.1,3157.05,3237.5,3815.25,2050.0,KDDL
2025-03-26,3148.0,3351.0,3099.95,3219.5,3815.25,2050.0,KDDL
2025-03-25,3225.25,3273.8,3052.4,3096.75,3815.25,2050.0,KDDL
2025-03-24,3251.0,3330.0,3201.75,3225.25,3815.25,2050.0,KDDL
2025-03-21,3150.0,3308.2,3112.4,3283.85,3815.25,2050.0,KDDL
2025-03-20,3149.95,3261.0,3070.05,3153.8,3815.25,2050.0,KDDL
2025-03-19,3034.95,3136.55,2959.0,3116.9,3815.25,2050.0,KDDL
2025-03-18,2959.45,3049.45,2950.0,2989.45,3815.25,2050.0,KDDL
2025-03-17,2940.5,2998.0,2850.0,2959.4,3815.25,2050.0,KDDL
2025-03-13,2824.95,2929.45,2824.95,2897.05,3815.25,2050.0,KDDL
2025-03-12,2919.95,2940.0,2800.0,2826.6,3815.25,2050.0,KDDL
2025-03-11,2990.0,2990.0,2820.8,2914.35,3815.25,2050.0,KDDL
2025-03-10,3000.0,3044.95,2952.25,2990.9,3815.25,2050.0,KDDL
2025-03-07,2900.85,3070.0,2850.05,3044.35,3815.25,2050.0,KDDL
2025-03-06,2866.3,2920.0,2854.0,2900.85,3815.25,2050.0,KDDL
2025-03-05,2937.0,2948.8,2846.1,2866.3,3815.25,2050.0,KDDL
2025-03-04,2700.05,2854.0,2501.2,2827.35,3815.25,2050.0,KDDL
2025-03-03,2995.0,3000.0,2658.15,2776.2,3815.25,2050.0,KDDL
2025-02-28,2735.1,3035.7,2650.0,2953.5,3815.25,2050.0,KDDL
2025-02-27,2870.0,2889.95,2667.05,2763.25,3815.25,2050.0,KDDL
2025-02-25,3112.9,3118.95,2860.0,2912.8,3815.25,2050.0,KDDL
2025-02-24,2856.0,3148.0,2826.8,3112.9,3815.25,2050.0,KDDL
2025-02-21,2660.4,3043.0,2660.4,2976.55,3815.25,2050.0,KDDL
2025-02-20,2410.85,2800.8,2346.3,2707.1,3815.25,2050.0,KDDL
2025-02-19,2134.45,2488.85,2092.35,2411.2,3815.25,2050.0,KDDL
2025-02-18,2163.6,2208.7,2050.0,2155.95,3815.25,2050.0,KDDL
2025-02-17,2129.0,2215.9,2123.05,2131.65,3815.25,2051.05,KDDL
2025-02-14,2151.0,2160.05,2051.05,2129.0,3815.25,2051.05,KDDL
2025-02-13,2138.0,2206.1,2126.35,2145.0,3815.25,2076.95,KDDL
2025-02-12,2128.75,2222.65,2077.0,2165.5,3815.25,2076.95,KDDL
2025-02-11,2248.6,2258.9,2076.95,2128.75,3815.25,2076.95,KDDL
2025-02-10,2295.0,2297.95,2220.0,2237.4,3815.25,2092.05,KDDL
2025-02-07,2336.8,2336.8,2284.95,2295.25,3815.25,2092.05,KDDL
2025-02-06,2391.95,2394.9,2311.1,2325.85,3815.25,2092.05,KDDL
2025-02-05,2286.55,2395.0,2286.55,2383.75,3815.25,2092.05,KDDL
2025-02-04,2311.0,2357.95,2253.75,2286.3,3815.25,2092.05,KDDL
2025-02-03,2428.0,2434.2,2305.0,2309.15,3815.25,2092.05,KDDL
2025-02-01,2394.5,2400.0,2300.0,2396.4,3815.25,2092.05,KDDL
2025-01-31,2367.4,2416.9,2345.25,2382.65,3815.25,2092.05,KDDL
2025-01-30,2368.85,2420.0,2323.0,2355.65,3815.25,2092.05,KDDL
2025-01-29,2346.0,2392.25,2303.3,2346.7,3815.25,2092.05,KDDL
2025-01-28,2375.45,2388.85,2160.4,2324.4,3815.25,2092.05,KDDL
2025-01-27,2435.25,2448.1,2270.25,2307.85,3815.25,2092.05,KDDL
2025-01-24,2560.0,2566.0,2415.0,2435.25,3815.25,2092.05,KDDL
2025-01-23,2570.0,2580.0,2523.75,2554.4,3815.25,2092.05,KDDL
2025-01-22,2585.9,2605.8,2460.1,2533.95,3815.25,2092.05,KDDL
2025-01-21,2748.0,2748.0,2552.4,2592.2,3815.25,2092.05,KDDL
2025-01-20,2733.8,2749.0,2659.95,2717.05,3815.25,2092.05,KDDL
2025-01-17,2652.4,2778.8,2648.8,2743.05,3815.25,2092.05,KDDL
2025-01-16,2635.0,2697.85,2635.0,2676.7,3815.25,2092.05,KDDL
2025-01-15,2670.0,2735.05,2640.25,2649.55,3815.25,2092.05,KDDL
2025-01-14,2676.3,2718.0,2641.05,2686.9,3815.25,2092.05,KDDL
2025-01-13,2810.0,2810.0,2631.05,2662.25,3815.25,2092.05,KDDL
2025-01-10,2786.8,2830.0,2700.1,2798.35,3815.25,2092.05,KDDL
2025-01-09,2870.0,2870.0,2770.1,2812.35,3815.25,2092.05,KDDL
2025-01-08,2906.95,2935.3,2820.0,2846.9,3815.25,2092.05,KDDL
2025-01-07,2824.0,2959.0,2800.0,2933.6,3815.25,2092.05,KDDL
2025-01-06,2960.35,3010.0,2810.0,2842.85,3815.25,2092.05,KDDL
2025-01-03,3052.0,3060.0,2960.0,2974.35,3815.25,2092.05,KDDL
2025-01-02,3129.7,3134.9,3007.75,3036.05,3815.25,2092.05,KDDL
2025-01-01,3061.0,3125.0,3003.45,3098.7,3815.25,2092.05,KDDL
2024-12-31,2967.9,3120.1,2929.65,3015.75,3815.25,2092.05,KDDL
2024-12-30,3020.0,3020.95,2940.05,2962.95,3815.25,2092.05,KDDL
2024-12-27,3032.4,3084.0,2958.0,2985.3,3815.25,2092.05,KDDL
2024-12-26,3073.9,3098.9,3001.0,3060.25,3815.25,2092.05,KDDL
2024-12-24,3071.0,3075.95,3003.35,3057.8,3815.25,2092.05,KDDL
2024-12-23,3077.7,3084.05,2985.0,3029.85,3815.25,2092.05,KDDL
2024-12-20,3100.0,3135.0,3050.7,3070.0,3815.25,2092.05,KDDL
2024-12-19,3008.0,3138.9,2959.3,3121.8,3815.25,2092.05,KDDL
2024-12-18,3021.0,3035.95,2962.05,3008.95,3815.25,2092.05,KDDL
2024-12-17,3008.7,3050.0,2990.05,3002.85,3815.25,2092.05,KDDL
2024-12-16,3043.35,3079.0,2984.95,3036.35,3815.25,2092.05,KDDL
2024-12-13,2972.05,3018.45,2939.9,2997.75,3815.25,2092.05,KDDL
2024-12-12,2933.0,3050.0,2909.95,3000.85,3815.25,2092.05,KDDL
2024-12-11,2940.0,2980.0,2908.15,2924.85,3815.25,2092.05,KDDL
2024-12-10,2968.85,2969.0,2884.75,2935.1,3815.25,2092.05,KDDL
2024-12-09,2942.2,2980.0,2895.0,2942.5,3815.25,2092.05,KDDL
2024-12-06,2907.65,2962.45,2865.0,2942.2,3815.25,2092.05,KDDL
2024-12-05,2915.0,2932.4,2873.35,2900.4,3815.25,2092.05,KDDL
2024-12-04,2879.0,2967.0,2847.55,2939.85,3815.25,2092.05,KDDL
2024-12-03,2900.0,2900.0,2853.05,2877.3,3815.25,2092.05,KDDL
2024-12-02,2834.9,2969.75,2764.85,2916.7,3815.25,2092.05,KDDL
2024-11-29,2900.0,2919.85,2775.1,2832.75,3815.25,2092.05,KDDL
2024-11-28,2804.0,2925.0,2777.05,2886.0,3815.25,2092.05,KDDL
2024-11-27,2787.0,2859.95,2770.0,2818.4,3815.25,2092.05,KDDL
2024-11-26,2649.95,2799.9,2608.15,2787.65,3815.25,2092.05,KDDL
2024-11-25,2714.0,2748.0,2625.0,2648.15,3815.25,2092.05,KDDL
2024-11-22,2676.0,2712.45,2655.2,2687.8,3815.25,2092.05,KDDL
2024-11-21,2788.25,2819.9,2665.35,2695.2,3815.25,2092.05,KDDL
2024-11-19,2724.0,2860.0,2724.0,2788.25,3815.25,2092.05,KDDL
2024-11-18,2733.25,2788.95,2654.75,2766.3,3815.25,2092.05,KDDL
2024-11-14,2560.0,2788.0,2560.0,2734.65,3815.25,2092.05,KDDL
2024-11-13,2680.0,2702.45,2495.05,2539.0,3815.25,2092.05,KDDL
2024-11-12,2779.0,2844.75,2618.2,2662.9,3815.25,2092.05,KDDL
2024-11-11,2699.75,2908.0,2681.5,2844.7,3815.25,2092.05,KDDL
2024-11-08,2704.0,2792.4,2665.05,2740.85,3815.25,2092.05,KDDL
2024-11-07,2682.45,2715.0,2652.0,2702.9,3815.25,2092.05,KDDL
2024-11-06,2617.1,2689.3,2600.0,2674.6,3815.25,2092.05,KDDL
2024-11-05,2560.0,2603.0,2560.0,2597.0,3815.25,2092.05,KDDL
2024-11-04,2622.95,2660.95,2545.0,2559.55,3815.25,2092.05,KDDL
2024-11-01,2629.9,2675.0,2560.0,2649.45,3815.25,2092.05,KDDL
2024-10-31,2568.1,2606.8,2521.25,2594.9,3815.25,1141.8,KDDL
2024-10-30,2412.15,2648.95,2412.15,2568.1,3815.25,1125.0,KDDL
2024-10-29,2528.0,2528.0,2410.0,2443.25,3815.25,1125.0,KDDL
2024-10-28,2447.95,2529.0,2394.15,2495.5,3815.25,1125.0,KDDL
2024-10-25,2564.1,2569.45,2405.5,2428.95,3815.25,1125.0,KDDL
2024-10-24,2598.5,2624.4,2547.55,2563.1,3815.25,1125.0,KDDL
2024-10-23,2600.0,2670.0,2502.4,2598.5,3815.25,1125.0,KDDL
2024-10-22,2821.7,2821.7,2647.0,2657.1,3815.25,1125.0,KDDL
2024-10-21,2895.95,2897.9,2770.0,2782.85,3815.25,1125.0,KDDL
2024-10-18,2949.0,2974.95,2851.15,2885.8,3815.25,1125.0,KDDL
2024-10-17,2949.75,3000.0,2891.6,2977.9,3815.25,1125.0,KDDL
2024-10-16,2899.85,2960.0,2878.05,2947.4,3815.25,1125.0,KDDL
2024-10-15,2951.5,2964.2,2872.0,2884.85,3815.25,1125.0,KDDL
2024-10-14,3009.8,3009.8,2940.0,2951.5,3815.25,1125.0,KDDL
2024-10-11,2945.95,2994.8,2917.55,2980.9,3815.25,1125.0,KDDL
2024-10-10,2982.0,3026.1,2906.95,2945.95,3815.25,1125.0,KDDL
2024-10-09,2903.35,3000.0,2903.35,2981.15,3815.25,1125.0,KDDL
2024-10-08,2770.7,2952.0,2735.1,2914.3,3815.25,1125.0,KDDL
2024-10-07,3010.0,3013.0,2750.0,2785.2,3815.25,1125.0,KDDL
2024-10-04,2949.9,3020.0,2901.0,2969.7,3815.25,1125.0,KDDL
2024-10-03,3000.0,3090.0,2928.0,2949.9,3815.25,1125.0,KDDL
2024-10-01,2998.0,3100.05,2980.0,3006.5,3815.25,1125.0,KDDL
2024-09-30,3001.0,3045.0,2980.4,3015.0,3815.25,1125.0,KDDL
2024-09-27,3052.0,3065.0,2986.45,3017.5,3815.25,1125.0,KDDL
2024-09-26,2940.05,3123.9,2930.65,3061.4,3815.25,1125.0,KDDL
2024-09-25,2913.0,3009.0,2902.95,2935.85,3815.25,1125.0,KDDL
2024-09-24,2900.35,2974.25,2860.0,2923.0,3815.25,1125.0,KDDL
2024-09-23,2917.85,3029.95,2845.55,2900.35,3815.25,1125.0,KDDL
2024-09-20,3025.25,3035.35,2830.0,2853.4,3815.25,1125.0,KDDL
2024-09-19,3063.45,3137.55,2930.8,2992.15,3815.25,1125.0,KDDL
2024-09-18,3098.65,3136.45,3025.0,3048.2,3815.25,1125.0,KDDL
2024-09-17,3213.8,3298.1,3073.0,3091.8,3815.25,1125.0,KDDL
2024-09-16,3360.0,3380.0,3190.0,3194.6,3815.25,1125.0,KDDL
2024-09-13,3120.0,3815.25,3116.6,3486.05,3815.25,1125.0,KDDL
2024-09-12,3228.0,3244.0,3146.1,3179.4,3620.0,1125.0,KDDL
2024-09-11,3201.65,3214.45,3180.0,3203.4,3620.0,1125.0,KDDL
2024-09-10,3162.95,3267.5,3162.55,3201.65,3620.0,1125.0,KDDL
2024-09-09,3218.15,3248.0,3143.05,3159.1,3620.0,1125.0,KDDL
2024-09-06,3246.15,3264.15,3207.0,3218.15,3620.0,1125.0,KDDL
2024-09-05,3200.45,3344.9,3185.0,3198.2,3620.0,1125.0,KDDL
2024-09-04,3186.0,3301.0,3186.0,3217.05,3620.0,1125.0,KDDL
2024-09-03,3240.0,3249.95,3186.8,3215.05,3620.0,1125.0,KDDL
2024-09-02,3184.95,3297.2,3127.65,3244.85,3620.0,1125.0,KDDL
2024-08-30,3142.0,3202.3,3140.0,3180.3,3620.0,1125.0,KDDL
2024-08-29,3159.35,3166.0,3114.45,3139.2,3620.0,1125.0,KDDL
2024-08-28,3285.0,3294.7,3126.75,3166.85,3620.0,1125.0,KDDL
2024-08-27,3271.3,3294.95,3205.05,3253.85,3620.0,1125.0,KDDL
2024-08-26,3282.8,3328.9,3260.0,3320.45,3620.0,1125.0,KDDL
2024-08-23,3249.9,3299.9,3231.15,3282.8,3620.0,1125.0,KDDL
2024-08-22,3100.0,3287.0,3097.0,3217.55,3620.0,1125.0,KDDL
2024-08-21,3116.1,3156.0,3070.0,3076.05,3620.0,1125.0,KDDL
2024-08-20,3198.45,3249.45,3081.0,3096.6,3620.0,1125.0,KDDL
2024-08-19,3250.05,3325.0,3184.0,3194.7,3620.0,1125.0,KDDL
2024-08-16,3464.0,3464.0,3212.55,3257.25,3620.0,1125.0,KDDL
2024-08-14,3530.0,3574.6,3375.55,3513.7,3620.0,1125.0,KDDL
2024-08-13,3575.0,3575.0,3435.85,3469.1,3620.0,1125.0,KDDL
2024-08-12,3585.0,3620.0,3525.8,3562.2,3620.0,1125.0,KDDL
2024-08-09,3515.3,3611.0,3494.45,3586.1,3611.0,1125.0,KDDL
2024-08-08,3392.0,3498.9,3378.5,3480.45,3568.0,1125.0,KDDL
2024-08-07,3352.6,3393.5,3291.1,3362.65,3568.0,1125.0,KDDL
2024-08-06,3340.9,3395.0,3290.0,3302.1,3568.0,1125.0,KDDL
2024-08-05,3300.05,3394.3,3250.4,3301.4,3568.0,1125.0,KDDL
2024-08-02,3380.0,3470.0,3371.65,3408.9,3568.0,1125.0,KDDL
