DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,37.95,40.05,37.71,38.37,79.95,29.65,INDTERRAIN
2025-07-01,37.3,37.62,36.7,37.36,79.95,29.65,INDTERRAIN
2025-06-30,37.4,37.4,36.47,36.88,79.95,29.65,INDTERRAIN
2025-06-27,38.45,38.45,36.7,36.9,79.95,29.65,INDTERRAIN
2025-06-26,38.9,38.9,37.45,37.71,79.95,29.65,INDTERRAIN
2025-06-25,37.75,38.8,37.57,38.51,79.95,29.65,INDTERRAIN
2025-06-24,36.45,38.0,36.45,37.75,79.95,29.65,INDTERRAIN
2025-06-23,36.0,37.0,34.26,35.94,79.95,29.65,INDTERRAIN
2025-06-20,37.0,37.3,35.71,36.33,79.95,29.65,INDTERRAIN
2025-06-19,37.8,37.98,36.31,36.54,79.95,29.65,INDTERRAIN
2025-06-18,38.05,38.44,37.75,37.95,79.95,29.65,INDTERRAIN
2025-06-17,38.92,38.93,37.81,38.04,79.95,29.65,INDTERRAIN
2025-06-16,39.65,40.88,37.62,38.43,79.95,29.65,INDTERRAIN
2025-06-13,39.5,40.68,38.55,39.58,79.95,29.65,INDTERRAIN
2025-06-12,39.6,43.36,39.11,40.31,79.95,29.65,INDTERRAIN
2025-06-11,39.68,41.69,39.15,39.86,79.95,29.65,INDTERRAIN
2025-06-10,38.95,39.73,38.77,39.39,79.95,29.65,INDTERRAIN
2025-06-09,40.9,40.9,38.35,38.71,79.95,29.65,INDTERRAIN
2025-06-06,39.98,40.63,38.99,39.34,79.95,29.65,INDTERRAIN
2025-06-05,41.0,41.9,39.55,39.97,79.95,29.65,INDTERRAIN
2025-06-04,42.9,43.97,40.51,40.96,79.95,29.65,INDTERRAIN
2025-06-03,43.5,43.5,41.33,41.62,79.95,29.65,INDTERRAIN
2025-06-02,42.49,43.39,42.0,42.51,79.95,29.65,INDTERRAIN
2025-05-30,43.74,43.74,42.0,42.49,79.95,29.65,INDTERRAIN
2025-05-29,42.79,44.06,41.72,43.74,79.95,29.65,INDTERRAIN
2025-05-28,37.76,45.0,37.76,42.25,79.95,29.65,INDTERRAIN
2025-05-27,38.54,38.81,37.55,38.24,79.95,29.65,INDTERRAIN
2025-05-26,37.05,38.49,37.05,38.12,79.95,29.65,INDTERRAIN
2025-05-23,37.75,37.88,37.19,37.46,79.95,29.65,INDTERRAIN
2025-05-22,37.99,37.99,37.0,37.2,79.95,29.65,INDTERRAIN
2025-05-21,36.73,38.29,36.6,37.56,79.95,29.65,INDTERRAIN
2025-05-20,37.42,37.61,36.3,36.69,79.95,29.65,INDTERRAIN
2025-05-19,37.8,38.0,36.5,37.19,79.95,29.65,INDTERRAIN
2025-05-16,36.2,37.34,35.96,37.13,79.95,29.65,INDTERRAIN
2025-05-15,35.35,36.52,35.31,36.04,79.95,29.65,INDTERRAIN
2025-05-14,35.1,35.78,34.8,35.35,79.95,29.65,INDTERRAIN
2025-05-13,33.95,34.93,33.95,34.59,79.95,29.65,INDTERRAIN
2025-05-12,33.5,36.89,33.25,33.92,79.95,29.65,INDTERRAIN
2025-05-09,33.03,33.03,32.11,32.35,79.95,29.65,INDTERRAIN
2025-05-08,34.64,35.52,32.6,33.03,79.95,29.65,INDTERRAIN
2025-05-07,33.5,34.39,33.0,34.0,79.95,29.65,INDTERRAIN
2025-05-06,35.24,35.58,33.5,33.58,79.95,29.65,INDTERRAIN
2025-05-05,36.18,36.18,34.85,35.18,79.95,29.65,INDTERRAIN
2025-05-02,33.56,36.44,33.5,35.06,79.95,29.65,INDTERRAIN
2025-04-30,36.3,36.58,33.02,33.56,79.95,29.65,INDTERRAIN
2025-04-29,35.46,36.01,34.0,35.92,79.95,29.65,INDTERRAIN
2025-04-28,35.35,35.87,34.9,35.15,79.95,29.65,INDTERRAIN
2025-04-25,36.41,37.22,34.87,35.47,79.95,29.65,INDTERRAIN
2025-04-24,37.57,38.35,36.55,37.08,79.95,29.65,INDTERRAIN
2025-04-23,37.44,37.8,36.5,36.97,79.95,29.65,INDTERRAIN
2025-04-22,35.72,37.0,35.26,36.58,79.95,29.65,INDTERRAIN
2025-04-21,34.91,36.24,34.36,35.72,79.95,29.65,INDTERRAIN
2025-04-17,34.33,35.0,34.29,34.91,79.95,29.65,INDTERRAIN
2025-04-16,34.7,34.7,33.9,34.33,79.95,29.65,INDTERRAIN
2025-04-15,35.91,35.91,33.91,34.2,79.95,29.65,INDTERRAIN
2025-04-11,33.95,36.9,33.63,35.19,79.95,29.65,INDTERRAIN
2025-04-09,34.5,34.5,32.91,33.05,79.95,29.65,INDTERRAIN
2025-04-08,32.84,34.7,32.21,34.32,79.95,29.65,INDTERRAIN
2025-04-07,30.4,33.0,30.4,32.32,79.95,29.65,INDTERRAIN
2025-04-04,34.9,34.9,32.61,33.59,79.95,29.65,INDTERRAIN
2025-04-03,32.0,35.29,32.0,34.37,79.95,29.65,INDTERRAIN
2025-04-02,31.2,32.9,31.2,32.62,79.95,29.65,INDTERRAIN
2025-04-01,31.0,32.42,30.9,31.6,79.95,29.65,INDTERRAIN
2025-03-28,31.45,32.33,30.27,30.94,79.95,29.65,INDTERRAIN
2025-03-27,33.2,33.2,30.51,30.78,79.95,29.65,INDTERRAIN
2025-03-26,33.79,33.79,32.01,32.22,79.95,29.65,INDTERRAIN
2025-03-25,34.0,34.6,33.41,33.8,79.95,29.65,INDTERRAIN
2025-03-24,34.2,34.65,33.75,33.79,79.95,29.65,INDTERRAIN
2025-03-21,34.8,35.65,33.75,34.2,79.95,29.65,INDTERRAIN
2025-03-20,33.1,34.84,32.5,33.9,79.95,29.65,INDTERRAIN
2025-03-19,32.4,33.84,32.31,32.65,79.95,29.65,INDTERRAIN
2025-03-18,30.96,32.71,30.96,31.85,79.95,29.65,INDTERRAIN
2025-03-17,32.3,32.3,31.15,31.18,79.95,29.65,INDTERRAIN
2025-03-13,31.55,32.14,29.65,31.8,81.15,29.65,INDTERRAIN
2025-03-12,32.79,32.79,30.45,30.78,81.15,30.45,INDTERRAIN
2025-03-11,34.25,34.25,31.51,31.84,81.15,30.56,INDTERRAIN
2025-03-10,36.48,37.64,33.02,33.68,81.15,30.56,INDTERRAIN
2025-03-07,37.1,38.0,36.06,36.48,85.3,30.56,INDTERRAIN
2025-03-06,38.55,38.55,36.31,37.32,85.3,30.56,INDTERRAIN
2025-03-05,37.25,38.6,36.7,37.4,85.3,30.56,INDTERRAIN
2025-03-04,34.55,37.9,33.48,36.92,85.3,30.56,INDTERRAIN
2025-03-03,35.1,35.6,30.56,33.56,85.3,30.56,INDTERRAIN
2025-02-28,35.5,36.49,34.85,35.04,85.3,34.85,INDTERRAIN
2025-02-27,36.9,36.99,36.01,36.13,85.3,35.35,INDTERRAIN
2025-02-25,36.5,38.48,36.21,36.52,85.3,35.35,INDTERRAIN
2025-02-24,37.75,39.18,36.68,37.29,85.3,35.35,INDTERRAIN
2025-02-21,39.69,40.99,38.15,38.43,85.3,35.35,INDTERRAIN
2025-02-20,40.3,40.3,38.84,39.59,85.3,35.35,INDTERRAIN
2025-02-19,38.93,40.0,38.78,39.76,85.3,35.35,INDTERRAIN
2025-02-18,41.4,41.4,38.15,38.65,85.3,35.35,INDTERRAIN
2025-02-17,40.0,41.39,40.0,40.12,85.3,35.35,INDTERRAIN
2025-02-14,43.9,43.9,40.0,40.06,85.3,35.35,INDTERRAIN
2025-02-13,41.0,43.11,40.25,42.79,85.3,35.35,INDTERRAIN
2025-02-12,38.53,44.4,35.35,41.85,85.3,35.35,INDTERRAIN
2025-02-11,39.5,39.5,36.0,37.54,85.3,36.0,INDTERRAIN
2025-02-10,42.25,42.25,38.25,38.71,85.3,37.8,INDTERRAIN
2025-02-07,43.69,43.69,40.55,41.09,86.0,37.8,INDTERRAIN
2025-02-06,42.1,43.6,42.1,43.11,86.0,37.8,INDTERRAIN
2025-02-05,42.0,43.84,41.92,42.88,86.0,37.8,INDTERRAIN
2025-02-04,41.35,42.53,41.08,41.7,86.0,37.8,INDTERRAIN
2025-02-03,41.03,41.97,40.54,40.74,86.0,37.8,INDTERRAIN
2025-02-01,42.46,42.8,41.49,41.72,86.0,37.8,INDTERRAIN
2025-01-31,42.73,44.84,41.25,41.71,86.0,37.8,INDTERRAIN
2025-01-30,41.0,45.05,39.79,41.21,86.0,37.8,INDTERRAIN
2025-01-29,40.69,41.73,39.82,40.55,86.0,37.8,INDTERRAIN
2025-01-28,39.31,40.8,37.8,39.89,86.0,37.8,INDTERRAIN
2025-01-27,41.0,41.0,38.58,39.3,86.0,38.58,INDTERRAIN
2025-01-24,42.5,42.5,41.0,41.09,86.0,41.0,INDTERRAIN
2025-01-23,42.9,42.9,41.55,41.83,86.0,41.0,INDTERRAIN
2025-01-22,42.99,42.99,41.76,42.1,86.0,41.0,INDTERRAIN
2025-01-21,43.83,43.97,42.6,42.99,86.0,41.0,INDTERRAIN
2025-01-20,42.82,43.9,42.62,43.36,86.0,41.0,INDTERRAIN
2025-01-17,43.66,43.9,42.69,42.82,86.0,41.0,INDTERRAIN
2025-01-16,44.27,45.0,43.32,43.66,86.0,41.0,INDTERRAIN
2025-01-15,45.5,45.5,43.07,43.99,86.0,41.0,INDTERRAIN
2025-01-14,42.25,47.0,41.3,43.41,86.0,41.0,INDTERRAIN
2025-01-13,43.12,43.12,41.0,41.25,86.0,41.0,INDTERRAIN
2025-01-10,46.99,46.99,42.71,43.12,86.0,42.71,INDTERRAIN
2025-01-09,47.73,47.99,45.4,46.15,86.0,45.4,INDTERRAIN
2025-01-08,47.63,48.42,47.11,47.48,86.0,46.51,INDTERRAIN
2025-01-07,47.84,47.99,46.8,47.51,86.0,46.51,INDTERRAIN
2025-01-06,48.51,48.8,46.56,47.11,86.0,46.51,INDTERRAIN
2025-01-03,48.9,49.78,48.6,48.81,86.0,46.51,INDTERRAIN
2025-01-02,49.37,49.53,48.53,48.86,86.0,46.51,INDTERRAIN
2025-01-01,49.2,50.54,48.05,49.37,86.0,46.51,INDTERRAIN
2024-12-31,47.25,48.75,47.25,47.98,86.0,46.51,INDTERRAIN
2024-12-30,48.7,48.98,47.56,47.97,86.0,46.51,INDTERRAIN
2024-12-27,48.45,49.68,48.45,48.71,86.0,46.51,INDTERRAIN
2024-12-26,50.83,50.84,48.2,48.6,86.0,46.51,INDTERRAIN
2024-12-24,50.5,52.49,49.56,50.47,86.0,46.51,INDTERRAIN
2024-12-23,51.2,51.5,49.1,49.65,86.0,46.51,INDTERRAIN
2024-12-20,53.0,53.0,50.32,50.61,86.0,46.51,INDTERRAIN
2024-12-19,50.5,53.38,50.5,52.28,86.0,46.51,INDTERRAIN
2024-12-18,52.9,53.4,51.06,51.42,86.0,46.51,INDTERRAIN
2024-12-17,54.8,54.8,52.15,52.53,86.0,46.51,INDTERRAIN
2024-12-16,54.77,57.0,53.1,53.65,86.0,46.51,INDTERRAIN
2024-12-13,54.49,54.9,52.81,54.02,86.0,46.51,INDTERRAIN
2024-12-12,56.0,56.1,54.18,54.49,86.0,46.51,INDTERRAIN
2024-12-11,55.67,56.89,55.5,55.53,86.0,46.51,INDTERRAIN
2024-12-10,53.12,56.38,53.12,55.67,86.0,46.51,INDTERRAIN
2024-12-09,52.1,54.69,51.64,53.93,86.0,46.51,INDTERRAIN
2024-12-06,52.53,52.94,51.11,51.43,86.0,46.51,INDTERRAIN
2024-12-05,50.04,54.89,50.04,52.54,86.0,46.51,INDTERRAIN
2024-12-04,48.8,50.88,48.75,50.04,86.0,46.51,INDTERRAIN
2024-12-03,49.5,50.5,48.1,48.45,86.0,46.51,INDTERRAIN
2024-12-02,48.5,49.6,47.3,49.3,86.0,46.51,INDTERRAIN
2024-11-29,48.5,48.5,47.44,47.75,86.0,46.51,INDTERRAIN
2024-11-28,49.04,49.79,47.5,47.72,86.0,46.51,INDTERRAIN
2024-11-27,48.75,49.9,48.55,49.04,86.0,46.51,INDTERRAIN
2024-11-26,49.99,49.99,48.2,48.9,86.0,46.51,INDTERRAIN
2024-11-25,47.92,51.33,47.92,49.29,86.0,46.51,INDTERRAIN
2024-11-22,48.25,48.7,47.22,47.95,86.0,46.51,INDTERRAIN
2024-11-21,48.0,48.0,47.0,47.57,86.0,46.51,INDTERRAIN
2024-11-19,48.49,48.99,46.8,47.12,86.0,46.51,INDTERRAIN
2024-11-18,47.96,48.35,47.01,47.81,86.0,46.51,INDTERRAIN
2024-11-14,48.9,53.16,46.51,46.79,86.0,46.51,INDTERRAIN
2024-11-13,50.2,51.19,47.61,48.42,86.0,47.61,INDTERRAIN
2024-11-12,52.0,52.0,49.9,50.87,86.0,49.85,INDTERRAIN
2024-11-11,51.94,51.94,50.91,51.44,86.0,49.85,INDTERRAIN
2024-11-08,52.95,52.95,51.75,51.94,86.0,49.85,INDTERRAIN
2024-11-07,52.6,53.3,52.34,52.5,86.0,49.85,INDTERRAIN
2024-11-06,53.0,53.05,52.0,52.6,86.0,49.85,INDTERRAIN
2024-11-05,53.9,53.9,52.01,52.45,86.0,49.85,INDTERRAIN
2024-11-04,54.08,54.08,52.72,53.07,86.0,49.85,INDTERRAIN
2024-11-01,54.8,54.8,53.51,53.9,86.0,49.85,INDTERRAIN
2024-10-31,53.41,54.29,53.1,53.52,86.0,49.85,INDTERRAIN
2024-10-30,53.24,54.08,52.82,53.41,86.0,49.85,INDTERRAIN
2024-10-29,53.0,54.5,52.99,53.24,86.0,49.85,INDTERRAIN
2024-10-28,54.22,54.22,53.0,53.43,86.0,49.85,INDTERRAIN
2024-10-25,53.05,54.49,53.0,53.69,86.0,49.85,INDTERRAIN
2024-10-24,53.0,53.78,51.71,53.35,86.0,49.85,INDTERRAIN
2024-10-23,52.0,55.52,51.4,52.08,86.0,49.85,INDTERRAIN
2024-10-22,54.0,54.15,51.4,51.46,86.0,49.85,INDTERRAIN
2024-10-21,54.8,55.11,53.34,53.98,86.0,49.85,INDTERRAIN
2024-10-18,54.29,55.5,52.8,54.61,86.0,49.85,INDTERRAIN
2024-10-17,56.14,56.37,53.55,53.95,86.0,49.85,INDTERRAIN
2024-10-16,55.9,57.19,54.61,56.14,86.0,49.85,INDTERRAIN
2024-10-15,55.08,56.39,55.0,55.97,86.0,49.85,INDTERRAIN
2024-10-14,55.4,56.2,54.82,55.08,86.0,49.85,INDTERRAIN
2024-10-11,56.0,56.5,54.2,55.44,86.0,49.85,INDTERRAIN
2024-10-10,55.56,56.8,55.4,55.85,86.0,49.85,INDTERRAIN
2024-10-09,58.55,58.98,54.9,55.19,86.0,49.85,INDTERRAIN
2024-10-08,52.38,59.87,51.34,58.33,86.0,49.85,INDTERRAIN
2024-10-07,54.8,55.69,49.85,51.96,86.0,49.85,INDTERRAIN
2024-10-04,56.5,56.59,54.4,54.58,86.0,52.4,INDTERRAIN
2024-10-03,56.02,56.47,55.4,55.67,86.0,52.4,INDTERRAIN
2024-10-01,56.6,57.7,55.58,56.02,86.0,52.4,INDTERRAIN
2024-09-30,57.95,59.0,56.0,56.1,86.0,52.4,INDTERRAIN
2024-09-27,57.35,58.95,57.11,57.86,86.0,52.4,INDTERRAIN
2024-09-26,57.98,58.55,56.21,56.52,86.0,52.4,INDTERRAIN
2024-09-25,58.8,58.8,57.52,57.79,86.0,52.4,INDTERRAIN
2024-09-24,58.0,58.95,57.96,58.22,86.0,52.4,INDTERRAIN
2024-09-23,58.55,59.5,58.01,58.57,86.0,52.4,INDTERRAIN
2024-09-20,58.05,59.7,57.61,58.09,86.0,52.4,INDTERRAIN
2024-09-19,59.7,59.7,57.0,57.8,86.0,52.4,INDTERRAIN
2024-09-18,58.95,61.2,58.12,58.46,86.0,52.4,INDTERRAIN
2024-09-17,61.01,61.99,57.71,58.93,86.0,52.4,INDTERRAIN
2024-09-16,62.0,62.5,60.3,61.03,86.0,52.4,INDTERRAIN
2024-09-13,59.0,63.47,58.7,62.04,86.0,52.4,INDTERRAIN
2024-09-12,58.99,60.5,56.96,58.03,86.0,52.4,INDTERRAIN
2024-09-11,59.2,60.93,58.03,58.26,86.0,52.4,INDTERRAIN
2024-09-10,60.0,60.9,58.98,59.31,86.0,52.4,INDTERRAIN
2024-09-09,60.25,60.39,58.26,59.03,86.0,52.4,INDTERRAIN
2024-09-06,62.0,63.0,59.61,60.22,86.0,52.4,INDTERRAIN
2024-09-05,60.8,62.28,60.7,61.44,86.0,52.4,INDTERRAIN
2024-09-04,60.25,61.75,60.0,60.47,86.0,52.4,INDTERRAIN
2024-09-03,61.44,62.5,60.9,61.2,86.0,52.4,INDTERRAIN
2024-09-02,62.9,62.9,61.0,61.44,86.0,52.4,INDTERRAIN
2024-08-30,64.05,64.05,62.34,62.62,86.0,52.25,INDTERRAIN
2024-08-29,64.6,64.6,62.29,63.88,86.0,52.25,INDTERRAIN
2024-08-28,64.7,64.7,63.15,63.89,86.0,52.25,INDTERRAIN
2024-08-27,63.5,64.77,63.39,63.89,86.0,52.25,INDTERRAIN
2024-08-26,65.15,67.0,63.15,64.23,86.0,52.25,INDTERRAIN
2024-08-23,66.49,67.75,64.68,65.27,86.0,52.0,INDTERRAIN
2024-08-22,66.65,67.53,64.77,65.86,86.0,52.0,INDTERRAIN
2024-08-21,62.1,67.0,61.74,66.26,86.0,52.0,INDTERRAIN
2024-08-20,61.5,63.11,60.59,61.94,86.0,52.0,INDTERRAIN
2024-08-19,60.15,66.47,59.59,61.09,86.0,52.0,INDTERRAIN
2024-08-16,59.1,61.0,58.31,59.27,86.0,50.7,INDTERRAIN
2024-08-14,60.44,61.03,58.0,58.76,86.0,50.7,INDTERRAIN
2024-08-13,62.65,63.69,59.3,60.44,86.0,50.7,INDTERRAIN
2024-08-12,59.84,63.29,59.16,62.24,86.0,50.7,INDTERRAIN
2024-08-09,61.05,61.65,59.37,59.84,86.0,50.7,INDTERRAIN
2024-08-08,56.95,61.8,56.51,60.59,86.0,50.7,INDTERRAIN
2024-08-07,57.38,59.79,55.5,56.31,86.0,50.7,INDTERRAIN
2024-08-06,66.2,70.4,55.7,56.3,86.0,50.7,INDTERRAIN
2024-08-05,67.56,68.65,65.15,65.76,86.0,50.7,INDTERRAIN
2024-08-02,70.49,70.92,68.0,68.93,86.0,50.7,INDTERRAIN
2024-08-01,71.5,72.9,69.51,70.05,86.0,50.7,INDTERRAIN
2024-07-31,69.75,72.5,68.9,71.3,86.0,50.7,INDTERRAIN
2024-07-30,71.61,74.7,69.0,69.82,86.0,50.7,INDTERRAIN
2024-07-29,73.15,74.3,71.01,71.55,86.0,50.7,INDTERRAIN
2024-07-26,71.5,75.0,70.8,72.94,86.0,50.7,INDTERRAIN
2024-07-25,71.05,72.79,70.5,71.06,86.0,50.7,INDTERRAIN
2024-07-24,69.25,72.8,69.2,71.25,86.0,50.7,INDTERRAIN
2024-07-23,68.05,70.47,67.8,69.53,86.0,50.7,INDTERRAIN
2024-07-22,70.2,71.13,68.1,68.46,86.0,50.7,INDTERRAIN
2024-07-19,71.96,72.02,69.72,70.03,86.0,50.7,INDTERRAIN
2024-07-18,74.57,74.98,70.86,71.46,86.0,50.7,INDTERRAIN
2024-07-16,72.98,79.49,72.05,74.57,86.0,50.7,INDTERRAIN
2024-07-15,71.43,73.5,70.11,72.79,86.0,50.7,INDTERRAIN
2024-07-12,73.9,73.9,70.5,70.93,86.0,50.7,INDTERRAIN
2024-07-11,72.8,74.0,71.83,72.64,86.0,50.7,INDTERRAIN
2024-07-10,72.45,72.45,69.15,71.81,86.0,50.7,INDTERRAIN
2024-07-09,73.1,74.22,71.0,71.36,86.0,50.7,INDTERRAIN
2024-07-08,76.65,76.92,73.43,73.64,86.0,50.7,INDTERRAIN
2024-07-05,76.1,77.0,75.01,76.07,86.0,50.7,INDTERRAIN
2024-07-04,75.35,78.13,75.35,75.84,86.0,50.7,INDTERRAIN
2024-07-03,78.25,78.51,75.0,75.31,86.0,50.7,INDTERRAIN
2024-07-02,78.15,79.95,75.82,77.1,86.0,50.7,INDTERRAIN
2024-07-01,75.8,79.5,75.5,78.92,86.0,50.7,INDTERRAIN
2024-06-28,68.98,77.85,68.36,75.41,86.0,50.7,INDTERRAIN
2024-06-27,67.7,69.75,66.8,67.85,86.0,50.7,INDTERRAIN
2024-06-26,67.05,67.74,66.21,66.62,86.0,50.7,INDTERRAIN
2024-06-25,65.03,68.4,64.35,66.38,86.0,50.7,INDTERRAIN
2024-06-24,64.55,66.95,64.11,64.65,86.0,50.7,INDTERRAIN
2024-06-21,66.33,67.0,63.15,64.73,86.0,50.7,INDTERRAIN
2024-06-20,65.99,67.79,65.0,65.72,86.0,50.7,INDTERRAIN
2024-06-19,65.55,67.05,65.0,65.17,86.0,50.7,INDTERRAIN
2024-06-18,66.88,69.0,66.09,66.24,86.0,50.7,INDTERRAIN
2024-06-14,67.33,67.5,65.73,66.88,86.0,50.7,INDTERRAIN
2024-06-13,66.95,68.0,66.2,66.72,86.0,50.7,INDTERRAIN
2024-06-12,65.0,67.45,64.77,66.8,86.0,50.7,INDTERRAIN
2024-06-11,64.02,65.0,62.85,64.77,86.0,50.7,INDTERRAIN
2024-06-10,62.2,64.5,61.92,64.02,86.0,50.7,INDTERRAIN
2024-06-07,62.55,63.6,61.15,61.8,86.0,50.7,INDTERRAIN
2024-06-06,61.0,63.5,60.5,62.55,86.0,50.7,INDTERRAIN
2024-06-05,58.8,62.6,57.05,61.4,86.0,50.7,INDTERRAIN
2024-06-04,63.4,63.4,52.4,58.4,86.0,50.7,INDTERRAIN
2024-06-03,64.2,64.8,62.7,63.25,86.0,50.7,INDTERRAIN
2024-05-31,68.1,69.45,62.75,63.5,86.0,50.7,INDTERRAIN
2024-05-30,67.9,70.75,66.1,67.85,86.0,50.7,INDTERRAIN
2024-05-29,67.35,68.25,66.0,67.75,86.0,50.7,INDTERRAIN
2024-05-28,70.4,70.55,67.0,67.5,86.0,50.7,INDTERRAIN
