DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,203.0,214.0,200.0,206.84,287.4,132.0,BHAGERIA
2025-09-10,198.83,205.0,197.35,200.94,287.4,132.0,BHAGERIA
2025-09-09,204.1,207.01,198.45,198.83,287.4,132.0,BHAGERIA
2025-09-08,197.89,208.8,197.42,204.12,287.4,132.0,BHAGERIA
2025-09-05,198.85,202.25,197.0,198.93,287.4,132.0,BHAGERIA
2025-09-04,202.5,202.5,192.43,200.85,287.4,132.0,BHAGERIA
2025-09-03,197.0,205.0,194.61,198.72,287.4,132.0,BHAGERIA
2025-09-02,197.0,198.98,192.6,194.84,287.4,132.0,BHAGERIA
2025-09-01,194.7,202.0,190.05,199.58,287.4,132.0,BHAGERIA
2025-08-29,187.68,200.0,186.71,192.43,287.4,132.0,BHAGERIA
2025-08-28,186.0,189.78,183.07,186.74,287.4,132.0,BHAGERIA
2025-08-26,184.0,187.31,181.53,186.19,287.4,132.0,BHAGERIA
2025-08-25,177.0,203.19,177.0,184.61,287.4,132.0,BHAGERIA
2025-08-22,177.07,179.9,177.07,178.65,287.4,132.0,BHAGERIA
2025-08-21,173.8,180.74,173.8,175.92,287.4,132.0,BHAGERIA
2025-08-20,174.8,176.79,171.7,172.58,287.4,132.0,BHAGERIA
2025-08-19,175.99,177.86,171.31,173.61,287.4,132.0,BHAGERIA
2025-08-18,171.14,176.02,171.14,174.54,287.4,132.0,BHAGERIA
2025-08-14,174.16,177.7,169.25,170.6,287.4,132.0,BHAGERIA
2025-08-13,176.51,178.99,173.8,174.65,287.4,132.0,BHAGERIA
2025-08-12,176.4,178.99,174.65,176.51,287.4,132.0,BHAGERIA
2025-08-11,177.5,177.61,173.99,174.96,287.4,132.0,BHAGERIA
2025-08-08,177.0,178.82,175.01,175.26,287.4,132.0,BHAGERIA
2025-08-07,178.0,180.0,171.81,177.72,287.4,132.0,BHAGERIA
2025-08-06,180.4,182.42,176.97,179.04,287.4,132.0,BHAGERIA
2025-08-05,183.0,184.11,177.71,178.96,287.4,132.0,BHAGERIA
2025-08-04,200.5,200.5,176.6,182.77,287.4,132.0,BHAGERIA
2025-08-01,201.8,206.09,198.0,200.69,287.4,132.0,BHAGERIA
2025-07-31,199.01,204.36,199.0,201.16,287.4,132.0,BHAGERIA
2025-07-30,194.9,204.0,194.9,202.39,287.4,132.0,BHAGERIA
2025-07-29,195.6,197.5,192.3,194.86,287.4,132.0,BHAGERIA
2025-07-28,196.37,200.68,193.0,195.6,287.4,132.0,BHAGERIA
2025-07-25,193.37,200.23,193.37,195.37,287.4,132.0,BHAGERIA
2025-07-24,199.0,200.85,196.0,196.68,287.4,132.0,BHAGERIA
2025-07-23,198.42,200.38,197.11,199.77,287.4,132.0,BHAGERIA
2025-07-22,199.11,202.4,196.53,197.86,287.4,132.0,BHAGERIA
2025-07-21,202.53,203.09,198.16,199.42,287.4,132.0,BHAGERIA
2025-07-18,204.2,204.2,198.61,201.53,287.4,132.0,BHAGERIA
2025-07-17,205.88,207.73,200.7,201.52,287.4,132.0,BHAGERIA
2025-07-16,202.0,206.96,201.72,204.39,287.4,132.0,BHAGERIA
2025-07-15,200.0,203.69,200.0,201.99,287.4,132.0,BHAGERIA
2025-07-14,204.0,207.8,197.48,198.97,287.4,132.0,BHAGERIA
2025-07-11,206.95,206.95,201.31,202.67,287.4,132.0,BHAGERIA
2025-07-10,206.75,208.2,200.67,203.52,287.4,132.0,BHAGERIA
2025-07-09,206.6,210.0,203.25,205.14,287.4,132.0,BHAGERIA
2025-07-08,202.85,209.9,202.6,204.57,287.4,132.0,BHAGERIA
2025-07-07,207.0,212.92,201.15,203.59,287.4,132.0,BHAGERIA
2025-07-04,203.41,213.0,203.41,210.3,287.4,132.0,BHAGERIA
2025-07-03,202.8,207.52,202.8,204.4,287.4,132.0,BHAGERIA
2025-07-02,211.0,213.73,199.21,201.8,287.4,132.0,BHAGERIA
2025-07-01,212.0,217.72,205.9,211.4,287.4,132.0,BHAGERIA
2025-06-30,190.0,211.9,190.0,209.38,287.4,132.0,BHAGERIA
2025-06-27,187.82,191.99,187.78,188.96,287.4,132.0,BHAGERIA
2025-06-26,193.0,195.81,186.81,188.2,287.4,132.0,BHAGERIA
2025-06-25,188.13,192.71,187.86,190.33,287.4,132.0,BHAGERIA
2025-06-24,182.47,189.79,182.17,187.62,287.4,132.0,BHAGERIA
2025-06-23,178.15,183.67,177.01,179.54,287.4,132.0,BHAGERIA
2025-06-20,179.54,183.01,177.85,180.51,287.4,132.0,BHAGERIA
2025-06-19,185.96,186.82,179.0,180.49,287.4,132.0,BHAGERIA
2025-06-18,186.4,189.5,183.42,186.22,287.4,132.0,BHAGERIA
2025-06-17,185.13,187.9,183.01,183.72,287.4,132.0,BHAGERIA
2025-06-16,188.0,189.14,183.13,185.52,287.4,132.0,BHAGERIA
2025-06-13,185.07,188.71,182.22,186.26,287.4,132.0,BHAGERIA
2025-06-12,191.7,193.65,183.98,185.76,287.4,132.0,BHAGERIA
2025-06-11,190.36,194.4,187.51,189.37,287.4,132.0,BHAGERIA
2025-06-10,193.0,193.0,189.35,190.22,287.4,132.0,BHAGERIA
2025-06-09,192.88,192.88,187.8,190.29,287.4,132.0,BHAGERIA
2025-06-06,192.2,194.18,188.07,189.44,287.4,132.0,BHAGERIA
2025-06-05,190.8,196.6,188.85,192.18,287.4,132.0,BHAGERIA
2025-06-04,188.95,194.0,186.31,188.86,287.4,132.0,BHAGERIA
2025-06-03,189.0,192.0,185.55,186.16,287.4,132.0,BHAGERIA
2025-06-02,185.86,193.03,184.0,188.65,287.4,132.0,BHAGERIA
2025-05-30,186.11,188.5,183.67,185.86,287.4,132.0,BHAGERIA
2025-05-29,188.6,188.87,184.01,185.13,287.4,132.0,BHAGERIA
2025-05-28,182.97,190.6,182.97,186.73,287.4,132.0,BHAGERIA
2025-05-27,185.79,186.84,182.14,182.97,287.4,132.0,BHAGERIA
2025-05-26,192.0,192.0,182.27,183.97,287.4,132.0,BHAGERIA
2025-05-23,185.01,191.67,185.01,189.67,287.4,132.0,BHAGERIA
2025-05-22,185.9,188.5,182.62,185.75,287.4,132.0,BHAGERIA
2025-05-21,188.0,190.01,182.14,185.16,287.4,132.0,BHAGERIA
2025-05-20,192.0,194.87,185.0,186.32,287.4,132.0,BHAGERIA
2025-05-19,205.0,205.0,190.0,192.42,287.4,132.0,BHAGERIA
2025-05-16,172.5,176.98,170.0,173.34,287.4,132.0,BHAGERIA
2025-05-15,169.25,172.8,167.14,169.23,287.4,132.0,BHAGERIA
2025-05-14,164.82,168.0,161.62,166.73,287.4,132.0,BHAGERIA
2025-05-13,160.72,165.0,160.0,161.49,287.4,132.0,BHAGERIA
2025-05-12,148.5,161.0,148.5,159.3,287.4,132.0,BHAGERIA
2025-05-09,146.7,148.35,144.99,146.4,287.4,132.0,BHAGERIA
2025-05-08,151.8,154.9,145.05,146.7,287.4,132.0,BHAGERIA
2025-05-07,148.0,151.58,144.51,150.15,287.4,132.0,BHAGERIA
2025-05-06,154.8,155.81,147.1,148.06,287.4,132.0,BHAGERIA
2025-05-05,152.38,155.03,151.6,153.52,287.4,132.0,BHAGERIA
2025-05-02,153.91,156.49,149.87,152.38,287.4,132.0,BHAGERIA
2025-04-30,158.06,159.57,150.25,151.91,287.4,132.0,BHAGERIA
2025-04-29,162.0,164.85,157.1,158.14,287.4,132.0,BHAGERIA
2025-04-28,163.96,165.0,159.21,160.89,287.4,132.0,BHAGERIA
2025-04-25,169.59,171.48,160.61,161.74,287.4,132.0,BHAGERIA
2025-04-24,164.0,172.4,164.0,169.58,287.4,132.0,BHAGERIA
2025-04-23,170.85,174.19,164.41,166.02,287.4,132.0,BHAGERIA
2025-04-22,174.9,174.9,167.6,169.79,287.4,132.0,BHAGERIA
2025-04-21,172.5,172.67,168.0,171.72,287.4,132.0,BHAGERIA
2025-04-17,164.4,172.0,162.8,169.21,287.4,132.0,BHAGERIA
2025-04-16,163.0,168.01,162.0,163.56,287.4,132.0,BHAGERIA
2025-04-15,156.78,164.39,156.78,160.7,287.4,132.0,BHAGERIA
2025-04-11,152.74,158.87,152.0,154.67,287.4,132.0,BHAGERIA
2025-04-09,151.01,151.78,148.01,150.08,287.4,132.0,BHAGERIA
2025-04-08,154.0,155.76,150.1,152.29,287.4,132.0,BHAGERIA
2025-04-07,132.0,154.0,132.0,150.85,287.4,132.0,BHAGERIA
2025-04-04,156.63,161.85,154.62,157.35,287.4,140.0,BHAGERIA
2025-04-03,156.99,162.39,153.23,157.02,287.4,140.0,BHAGERIA
2025-04-02,152.47,157.37,151.51,155.33,287.4,140.0,BHAGERIA
2025-04-01,147.4,157.49,147.26,154.1,287.4,140.0,BHAGERIA
2025-03-28,147.65,153.79,143.72,144.97,287.4,140.0,BHAGERIA
2025-03-27,151.99,153.39,148.0,149.57,287.4,140.0,BHAGERIA
2025-03-26,157.35,159.8,150.35,151.98,287.4,140.0,BHAGERIA
2025-03-25,163.89,165.08,153.8,155.11,287.4,140.0,BHAGERIA
2025-03-24,159.95,164.9,159.95,162.34,287.4,140.0,BHAGERIA
2025-03-21,155.27,161.56,155.27,157.7,287.4,140.0,BHAGERIA
2025-03-20,157.85,162.43,155.4,156.54,287.4,140.0,BHAGERIA
2025-03-19,153.79,159.72,153.78,158.09,287.4,140.0,BHAGERIA
2025-03-18,148.72,154.25,148.72,152.23,287.4,140.0,BHAGERIA
2025-03-17,148.01,153.79,145.0,147.28,287.4,140.0,BHAGERIA
2025-03-13,158.65,158.65,148.0,150.55,287.4,140.0,BHAGERIA
2025-03-12,157.45,162.95,154.6,156.37,287.4,140.0,BHAGERIA
2025-03-11,157.0,159.71,155.08,157.11,287.4,140.0,BHAGERIA
2025-03-10,167.69,167.69,156.0,157.11,287.4,140.0,BHAGERIA
2025-03-07,161.17,166.99,161.17,165.39,287.4,140.0,BHAGERIA
2025-03-06,158.91,163.69,157.96,161.17,287.4,140.0,BHAGERIA
2025-03-05,157.75,161.9,155.8,157.02,287.4,140.0,BHAGERIA
2025-03-04,149.9,162.68,145.85,155.45,287.4,140.0,BHAGERIA
2025-03-03,156.0,158.15,142.52,147.76,287.4,140.0,BHAGERIA
2025-02-28,163.01,164.45,152.99,155.9,287.4,140.0,BHAGERIA
2025-02-27,168.47,168.47,162.84,165.15,287.4,140.0,BHAGERIA
2025-02-25,166.62,172.98,166.62,168.47,287.4,140.0,BHAGERIA
2025-02-24,175.0,175.0,166.1,167.71,287.4,140.0,BHAGERIA
2025-02-21,172.5,179.0,172.5,174.39,287.4,140.0,BHAGERIA
2025-02-20,169.0,176.0,167.45,174.89,287.4,140.0,BHAGERIA
2025-02-19,161.0,170.18,161.0,168.43,287.4,140.0,BHAGERIA
2025-02-18,170.87,176.0,158.8,163.09,287.4,140.0,BHAGERIA
2025-02-17,173.8,179.45,166.75,170.87,287.4,140.0,BHAGERIA
2025-02-14,186.85,186.85,168.99,173.8,287.4,140.0,BHAGERIA
2025-02-13,178.1,184.18,177.0,178.67,287.4,140.0,BHAGERIA
2025-02-12,181.51,185.58,175.6,179.6,287.4,140.0,BHAGERIA
2025-02-11,192.05,192.05,180.31,183.16,287.4,140.0,BHAGERIA
2025-02-10,195.55,203.8,188.66,192.35,287.4,140.0,BHAGERIA
2025-02-07,211.0,213.79,196.8,198.44,287.4,140.0,BHAGERIA
2025-02-06,201.35,209.95,197.81,205.59,287.4,140.0,BHAGERIA
2025-02-05,200.0,206.26,195.0,198.57,287.4,140.0,BHAGERIA
2025-02-04,207.5,207.5,191.0,199.61,287.4,140.0,BHAGERIA
2025-02-03,199.5,214.53,199.5,203.71,287.4,140.0,BHAGERIA
2025-02-01,179.99,187.0,173.36,183.35,287.4,140.0,BHAGERIA
2025-01-31,171.58,178.46,171.35,177.21,287.4,140.0,BHAGERIA
2025-01-30,167.45,173.99,165.1,168.66,287.4,140.0,BHAGERIA
2025-01-29,161.71,177.01,161.39,165.05,287.4,140.0,BHAGERIA
2025-01-28,167.15,167.87,154.1,159.43,287.4,140.0,BHAGERIA
2025-01-27,172.0,172.79,163.4,164.73,287.4,140.0,BHAGERIA
2025-01-24,183.0,183.0,170.0,172.09,287.4,140.0,BHAGERIA
2025-01-23,185.9,185.9,176.99,179.73,287.4,140.0,BHAGERIA
2025-01-22,178.86,184.5,175.5,182.41,287.4,140.0,BHAGERIA
2025-01-21,182.9,188.0,175.0,177.22,287.4,140.0,BHAGERIA
2025-01-20,182.7,186.0,179.21,181.93,287.4,140.0,BHAGERIA
2025-01-17,178.31,181.8,177.2,178.43,287.4,140.0,BHAGERIA
2025-01-16,184.0,184.0,179.81,180.84,287.4,140.0,BHAGERIA
2025-01-15,180.0,187.49,179.0,180.13,287.4,140.0,BHAGERIA
2025-01-14,176.74,187.71,176.1,179.24,287.4,140.0,BHAGERIA
2025-01-13,197.01,197.01,173.0,176.74,287.4,140.0,BHAGERIA
2024-10-09,231.25,231.25,212.05,221.24,287.4,140.0,BHAGERIA
2024-10-08,213.8,232.0,208.51,228.96,287.4,140.0,BHAGERIA
2024-10-07,230.3,232.0,212.5,213.8,287.4,140.0,BHAGERIA
2024-10-04,238.43,238.43,230.5,231.48,287.4,140.0,BHAGERIA
2024-10-03,241.0,248.0,230.0,238.43,287.4,140.0,BHAGERIA
2024-10-01,240.56,249.0,236.0,241.61,287.4,140.0,BHAGERIA
2024-09-30,233.0,241.0,229.0,239.36,287.4,140.0,BHAGERIA
2024-09-27,235.52,242.01,232.81,234.91,287.4,140.0,BHAGERIA
2024-09-26,241.0,245.37,230.0,233.77,287.4,140.0,BHAGERIA
2024-09-25,251.0,257.4,239.0,240.74,287.4,140.0,BHAGERIA
2024-09-24,247.2,253.93,246.3,250.63,287.4,140.0,BHAGERIA
2024-09-23,246.35,248.79,237.57,247.2,287.4,140.0,BHAGERIA
2024-09-20,252.02,256.0,245.5,249.57,287.4,140.0,BHAGERIA
2024-09-19,252.64,259.69,242.0,250.79,287.4,140.0,BHAGERIA
2024-09-18,267.1,269.86,248.9,251.33,287.4,140.0,BHAGERIA
2024-09-17,270.2,277.12,263.02,269.18,287.4,140.0,BHAGERIA
2024-09-16,274.8,287.4,263.38,269.27,287.4,140.0,BHAGERIA
2024-09-13,269.2,270.46,263.22,269.18,271.19,140.0,BHAGERIA
2024-09-12,262.42,271.19,260.0,266.29,271.19,140.0,BHAGERIA
2024-09-11,254.89,265.0,253.79,262.04,270.89,140.0,BHAGERIA
2024-09-10,247.9,270.89,246.98,253.79,270.89,140.0,BHAGERIA
2024-09-09,246.6,253.15,241.15,246.01,257.35,140.0,BHAGERIA
2024-09-06,253.0,254.5,238.4,246.65,257.35,140.0,BHAGERIA
2024-09-05,237.62,257.35,237.62,249.26,257.35,140.0,BHAGERIA
2024-09-04,236.23,240.99,231.85,239.09,245.9,140.0,BHAGERIA
2024-09-03,239.15,245.0,233.5,236.23,245.9,140.0,BHAGERIA
2024-09-02,238.32,243.41,234.4,239.15,245.9,140.0,BHAGERIA
2024-08-30,237.9,245.0,236.0,238.32,245.9,140.0,BHAGERIA
2024-08-29,236.0,243.0,231.33,237.85,245.9,140.0,BHAGERIA
2024-08-28,201.5,245.9,199.5,236.36,245.9,140.0,BHAGERIA
2024-08-27,187.3,221.8,184.0,204.92,221.8,140.0,BHAGERIA
2024-08-26,180.45,192.0,178.62,186.63,204.85,140.0,BHAGERIA
2024-08-23,181.95,183.55,176.35,178.83,204.85,140.0,BHAGERIA
2024-08-22,183.99,186.75,179.02,181.29,204.85,140.0,BHAGERIA
2024-08-21,174.0,183.75,173.38,181.34,204.85,140.0,BHAGERIA
2024-08-20,174.9,175.99,171.55,172.87,204.85,140.0,BHAGERIA
2024-08-19,169.9,173.99,169.05,172.76,204.85,140.0,BHAGERIA
2024-08-16,172.5,175.14,165.66,169.19,204.85,140.0,BHAGERIA
2024-08-14,177.0,179.99,169.66,171.99,204.85,140.0,BHAGERIA
2024-08-13,174.8,188.04,173.0,176.2,204.85,140.0,BHAGERIA
2024-08-12,169.0,174.0,166.61,171.03,204.85,140.0,BHAGERIA
2024-08-09,171.95,173.4,167.7,168.04,204.85,140.0,BHAGERIA
2024-08-08,170.0,173.65,167.0,169.43,204.85,140.0,BHAGERIA
2024-08-07,162.0,166.99,162.0,165.35,204.85,140.0,BHAGERIA
2024-08-06,161.55,169.0,159.62,161.23,204.85,140.0,BHAGERIA
2024-08-05,167.0,167.4,159.2,163.3,204.85,140.0,BHAGERIA
2024-08-02,171.0,172.85,168.86,170.7,204.85,140.0,BHAGERIA
2024-08-01,175.78,177.49,170.15,171.55,204.85,140.0,BHAGERIA
2024-07-31,175.8,178.75,171.92,175.78,204.85,140.0,BHAGERIA
2024-07-30,173.99,177.99,170.25,173.42,204.85,140.0,BHAGERIA
2024-07-29,166.55,172.0,166.55,169.65,204.85,140.0,BHAGERIA
2024-07-26,162.55,171.52,162.55,166.28,204.85,140.0,BHAGERIA
2024-07-25,161.17,166.0,161.17,164.13,204.85,140.0,BHAGERIA
2024-07-24,160.38,168.98,158.0,164.44,204.85,140.0,BHAGERIA
2024-07-23,164.35,164.58,153.66,158.6,204.85,140.0,BHAGERIA
2024-07-22,163.2,166.69,161.33,162.01,204.85,140.0,BHAGERIA
2024-07-19,169.25,169.25,164.19,166.8,204.85,140.0,BHAGERIA
2024-07-18,168.8,169.62,167.0,168.43,204.85,140.0,BHAGERIA
2024-07-16,171.17,171.88,166.42,167.37,204.85,140.0,BHAGERIA
2024-07-15,166.9,173.75,164.11,170.34,204.85,140.0,BHAGERIA
2024-07-12,169.1,169.58,165.0,166.25,204.85,140.0,BHAGERIA
2024-07-11,169.9,169.9,167.0,168.25,204.85,140.0,BHAGERIA
2024-07-10,174.14,174.9,165.93,168.21,204.85,140.0,BHAGERIA
2024-07-09,174.55,177.99,173.1,174.13,204.85,140.0,BHAGERIA
2024-07-08,179.4,180.77,173.77,175.78,204.85,140.0,BHAGERIA
2024-07-05,171.6,181.5,168.05,176.75,204.85,140.0,BHAGERIA
2024-07-04,170.55,172.0,168.56,170.97,204.85,140.0,BHAGERIA
2024-07-03,170.65,173.29,170.02,170.35,204.85,140.0,BHAGERIA
2024-07-02,172.0,173.8,167.99,169.53,204.85,140.0,BHAGERIA
2024-07-01,170.25,173.99,168.7,171.99,204.85,140.0,BHAGERIA
2024-06-28,168.51,171.84,168.35,169.59,204.85,137.9,BHAGERIA
2024-06-27,166.1,176.39,166.1,170.75,204.85,137.9,BHAGERIA
2024-06-26,168.2,174.79,165.85,168.52,204.85,137.9,BHAGERIA
2024-06-25,175.95,175.95,168.0,169.88,204.85,137.9,BHAGERIA
2024-06-24,168.36,175.99,165.88,173.88,204.85,137.9,BHAGERIA
2024-06-21,173.1,175.0,167.0,168.49,204.85,137.2,BHAGERIA
2024-06-20,166.2,176.99,165.81,171.84,204.85,137.2,BHAGERIA
2024-06-19,169.07,169.59,165.05,166.13,204.85,137.2,BHAGERIA
2024-06-18,167.3,170.04,165.92,167.74,204.85,137.2,BHAGERIA
2024-06-14,163.2,171.0,161.82,167.3,204.85,135.1,BHAGERIA
2024-06-13,164.85,165.0,161.81,162.93,204.85,135.1,BHAGERIA
2024-06-12,164.45,164.65,162.36,162.98,204.85,135.1,BHAGERIA
2024-06-11,164.0,164.79,161.25,162.3,204.85,135.1,BHAGERIA
2024-06-10,160.9,163.47,160.05,161.47,204.85,135.1,BHAGERIA
2024-06-07,159.9,163.5,158.45,160.9,204.85,128.8,BHAGERIA
2024-06-06,154.0,167.15,153.3,160.3,204.85,128.8,BHAGERIA
2024-06-05,150.0,152.55,143.4,151.05,204.85,128.8,BHAGERIA
2024-06-04,159.75,159.75,140.0,147.3,204.85,128.8,BHAGERIA
2024-06-03,160.1,161.0,156.5,159.75,204.85,128.8,BHAGERIA
2024-05-31,157.5,159.15,151.4,153.15,204.85,126.0,BHAGERIA
2024-05-30,158.95,160.95,157.55,157.85,204.85,126.0,BHAGERIA
2024-05-29,160.15,161.65,158.05,158.8,204.85,126.0,BHAGERIA
2024-05-28,165.0,167.05,158.1,159.35,204.85,126.0,BHAGERIA
2024-05-27,168.3,173.0,165.25,169.85,204.85,126.0,BHAGERIA
2024-05-24,165.85,169.5,163.35,166.05,204.85,122.45,BHAGERIA
2024-05-23,166.0,170.25,163.25,164.65,204.85,122.45,BHAGERIA
2024-05-22,168.4,168.95,165.0,166.2,204.85,122.45,BHAGERIA
2024-05-21,171.35,172.15,166.65,167.25,204.85,122.45,BHAGERIA
2024-05-18,171.65,173.55,168.55,170.0,204.85,122.45,BHAGERIA
2024-05-17,175.15,176.95,169.8,170.85,204.85,122.45,BHAGERIA
2024-05-16,172.65,176.95,168.85,175.15,204.85,122.45,BHAGERIA
2024-05-15,175.0,177.0,170.05,170.95,204.85,122.45,BHAGERIA
2024-05-14,158.75,175.0,157.05,170.9,204.85,122.45,BHAGERIA
2024-05-13,159.0,161.8,157.7,158.75,204.85,122.45,BHAGERIA
2024-05-10,159.3,164.75,158.05,162.0,204.85,122.45,BHAGERIA
2024-05-09,166.75,166.75,157.5,159.35,204.85,122.45,BHAGERIA
2024-05-08,162.6,168.0,161.55,165.95,204.85,122.45,BHAGERIA
2024-05-07,165.05,165.05,161.0,162.6,204.85,122.45,BHAGERIA
2024-05-06,171.45,171.7,161.5,163.45,204.85,122.45,BHAGERIA
2024-05-03,171.25,174.25,167.8,169.45,204.85,122.45,BHAGERIA
2024-05-02,176.65,177.35,169.65,170.4,204.85,122.45,BHAGERIA
2024-04-30,179.9,179.9,172.7,174.25,204.85,122.45,BHAGERIA
2024-04-29,181.0,182.0,177.35,178.75,204.85,122.45,BHAGERIA
2024-04-26,180.75,181.95,178.05,179.85,204.85,122.45,BHAGERIA
2024-04-25,181.7,183.1,177.7,179.0,204.85,122.45,BHAGERIA
2024-04-24,183.6,186.7,177.55,179.05,204.85,122.45,BHAGERIA
2024-04-23,174.95,185.95,174.0,182.0,204.85,122.45,BHAGERIA
2024-04-22,178.2,181.6,174.1,174.95,204.85,122.45,BHAGERIA
2024-04-19,170.1,182.25,169.35,178.55,204.85,122.45,BHAGERIA
2024-04-18,186.9,186.9,171.1,172.7,204.85,122.45,BHAGERIA
2024-04-16,158.65,190.4,158.3,185.45,204.85,122.45,BHAGERIA
2024-04-15,163.5,164.75,158.05,161.05,204.85,122.45,BHAGERIA
2024-04-12,171.25,174.85,165.6,167.25,204.85,122.45,BHAGERIA
2024-04-10,174.95,175.6,169.2,170.6,204.85,122.45,BHAGERIA
2024-04-09,176.4,176.5,170.95,173.85,204.85,122.45,BHAGERIA
2024-04-08,173.45,178.55,173.0,174.75,204.85,122.45,BHAGERIA
2024-04-05,166.2,178.7,163.6,172.35,204.85,117.15,BHAGERIA
2024-04-04,168.5,170.75,164.65,166.2,204.85,117.15,BHAGERIA
2024-04-03,153.8,172.0,152.65,166.45,204.85,117.15,BHAGERIA
2024-04-02,154.0,154.5,149.55,153.5,204.85,117.15,BHAGERIA
2024-04-01,147.1,154.95,147.1,152.5,204.85,117.15,BHAGERIA
2024-03-28,150.0,152.7,143.05,144.95,204.85,112.35,BHAGERIA
2024-03-27,148.85,153.35,147.55,149.3,204.85,112.35,BHAGERIA
2024-03-26,150.1,163.8,144.45,147.15,204.85,112.35,BHAGERIA
2024-03-22,156.0,156.0,151.25,152.3,204.85,112.35,BHAGERIA
2024-03-21,152.7,156.35,151.6,154.3,204.85,112.35,BHAGERIA
2024-03-20,147.5,153.55,147.5,151.85,204.85,112.35,BHAGERIA
2024-03-19,147.0,156.0,146.05,148.55,204.85,112.35,BHAGERIA
2024-03-18,150.45,154.0,146.9,148.75,204.85,112.35,BHAGERIA
2024-03-15,149.8,152.15,144.4,148.9,204.85,112.35,BHAGERIA
2024-03-14,141.2,150.9,140.45,148.9,204.85,112.35,BHAGERIA
2024-03-13,160.0,162.75,140.95,143.35,204.85,112.35,BHAGERIA
2024-03-12,170.0,172.45,159.8,160.5,204.85,112.35,BHAGERIA
2024-03-11,184.25,185.4,168.6,169.85,204.85,112.35,BHAGERIA
2024-03-07,181.55,189.3,180.3,183.25,204.85,112.35,BHAGERIA
2024-03-06,179.1,183.35,175.4,180.3,204.85,112.35,BHAGERIA
2024-03-05,185.5,187.0,180.45,180.9,204.85,112.35,BHAGERIA
2024-03-04,192.8,195.95,185.1,185.7,204.85,112.35,BHAGERIA
2024-03-02,191.0,193.45,185.0,190.1,204.85,112.35,BHAGERIA
2024-03-01,185.6,193.0,185.6,191.0,204.85,112.35,BHAGERIA
2024-02-29,190.7,192.65,184.35,185.0,204.85,112.35,BHAGERIA
2024-02-28,194.0,204.85,187.25,189.35,204.85,112.35,BHAGERIA
2024-02-27,193.95,199.6,188.5,192.2,204.0,112.35,BHAGERIA
2024-02-26,197.0,198.35,188.2,193.6,204.0,112.35,BHAGERIA
2024-02-23,197.0,204.0,192.7,196.1,204.0,112.35,BHAGERIA
2024-02-22,186.0,198.0,183.7,194.75,198.0,112.35,BHAGERIA
2024-02-21,172.75,190.9,169.3,182.55,190.9,112.35,BHAGERIA
2024-02-20,170.3,173.9,168.1,171.05,183.0,112.35,BHAGERIA
2024-02-19,168.0,173.0,166.3,170.0,183.0,112.35,BHAGERIA
2024-02-16,166.5,169.2,165.0,166.5,183.0,112.35,BHAGERIA
2024-02-15,170.5,170.5,164.85,166.95,183.0,112.35,BHAGERIA
2024-02-14,164.45,173.95,163.9,168.0,183.0,112.35,BHAGERIA
