DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,413.2,417.2,408.8,411.95,692.4,253.15,CARRARO
2025-08-12,412.5,421.2,409.3,411.75,692.4,253.15,CARRARO
2025-08-11,423.0,424.8,408.6,411.35,692.4,253.15,CARRARO
2025-08-08,430.95,432.25,422.55,426.05,692.4,253.15,CARRARO
2025-08-07,437.55,443.9,424.0,432.35,692.4,253.15,CARRARO
2025-08-06,468.0,468.5,433.3,438.5,692.4,253.15,CARRARO
2025-08-05,500.95,510.65,476.0,481.45,692.4,253.15,CARRARO
2025-08-04,480.1,505.0,475.1,500.4,692.4,253.15,CARRARO
2025-08-01,477.0,493.9,464.0,483.45,692.4,253.15,CARRARO
2025-07-31,477.8,488.0,471.5,480.95,692.4,253.15,CARRARO
2025-07-30,486.2,496.0,479.95,481.65,692.4,253.15,CARRARO
2025-07-29,482.0,492.2,478.8,486.2,692.4,253.15,CARRARO
2025-07-28,485.6,494.65,466.7,484.45,692.4,253.15,CARRARO
2025-07-25,490.0,510.8,480.3,485.6,692.4,253.15,CARRARO
2025-07-24,492.0,495.25,485.0,493.4,692.4,253.15,CARRARO
2025-07-23,483.1,499.1,472.3,490.05,692.4,253.15,CARRARO
2025-07-22,492.0,493.05,475.0,485.65,692.4,253.15,CARRARO
2025-07-21,460.85,495.25,458.85,486.7,692.4,253.15,CARRARO
2025-07-18,450.25,478.0,446.3,460.8,692.4,253.15,CARRARO
2025-07-17,445.85,453.9,444.85,450.25,692.4,253.15,CARRARO
2025-07-16,440.7,449.95,440.7,445.85,692.4,253.15,CARRARO
2025-07-15,440.0,447.3,437.65,440.8,692.4,253.15,CARRARO
2025-07-14,452.0,453.95,440.1,442.15,692.4,253.15,CARRARO
2025-07-11,454.0,454.5,448.0,450.65,692.4,253.15,CARRARO
2025-07-10,457.0,457.55,448.0,452.7,692.4,253.15,CARRARO
2025-07-09,454.8,460.5,452.1,457.0,692.4,253.15,CARRARO
2025-07-08,450.05,456.9,448.2,454.0,692.4,253.15,CARRARO
2025-07-07,458.0,458.6,449.7,452.4,692.4,253.15,CARRARO
2025-07-04,456.75,465.0,453.0,456.8,692.4,253.15,CARRARO
2025-07-03,459.15,459.5,450.05,456.85,692.4,253.15,CARRARO
2025-07-02,462.0,463.0,440.15,459.15,692.4,253.15,CARRARO
2025-07-01,458.2,461.95,444.95,460.15,692.4,253.15,CARRARO
2025-06-30,435.3,459.4,435.05,455.4,692.4,253.15,CARRARO
2025-06-27,435.05,440.65,435.0,435.3,692.4,253.15,CARRARO
2025-06-26,437.0,440.7,431.25,433.45,692.4,253.15,CARRARO
2025-06-25,430.95,442.5,430.95,440.55,692.4,253.15,CARRARO
2025-06-24,409.0,442.0,409.0,428.55,692.4,253.15,CARRARO
2025-06-23,411.0,412.0,402.8,407.75,692.4,253.15,CARRARO
2025-06-20,414.75,416.95,401.05,405.75,692.4,253.15,CARRARO
2025-06-19,436.15,438.0,413.05,414.75,692.4,253.15,CARRARO
2025-06-18,448.0,451.85,435.2,436.65,692.4,253.15,CARRARO
2025-06-17,449.0,457.0,444.3,448.35,692.4,253.15,CARRARO
2025-06-16,449.9,450.4,442.15,447.25,692.4,253.15,CARRARO
2025-06-13,448.2,452.55,438.35,450.05,692.4,253.15,CARRARO
2025-06-12,469.9,469.9,454.0,457.35,692.4,253.15,CARRARO
2025-06-11,454.0,463.75,446.0,450.0,692.4,253.15,CARRARO
2025-06-10,452.0,470.0,441.55,457.45,692.4,253.15,CARRARO
2025-06-09,437.95,449.0,430.4,446.85,692.4,253.15,CARRARO
2025-06-06,439.0,440.3,430.55,431.45,692.4,253.15,CARRARO
2025-06-05,451.6,452.7,437.9,438.8,692.4,253.15,CARRARO
2025-06-04,457.6,457.7,444.5,446.4,692.4,253.15,CARRARO
2025-06-03,436.95,463.45,436.95,454.4,692.4,253.15,CARRARO
2025-06-02,452.0,456.45,416.0,434.5,692.4,253.15,CARRARO
2025-05-30,460.05,464.8,453.5,457.0,692.4,253.15,CARRARO
2025-05-29,466.85,467.2,458.7,463.7,692.4,253.15,CARRARO
2025-05-28,455.0,464.0,440.7,460.75,692.4,253.15,CARRARO
2025-05-27,456.0,456.0,441.15,450.55,692.4,253.15,CARRARO
2025-05-26,446.8,454.85,446.25,450.5,692.4,253.15,CARRARO
2025-05-23,447.0,447.15,437.0,443.4,692.4,253.15,CARRARO
2025-05-22,444.65,455.0,439.55,441.95,692.4,253.15,CARRARO
2025-05-21,433.55,442.8,432.95,440.8,692.4,253.15,CARRARO
2025-05-20,438.0,445.7,428.85,435.95,692.4,253.15,CARRARO
2025-05-19,440.75,444.0,432.35,434.9,692.4,253.15,CARRARO
2025-05-16,430.0,440.7,424.05,434.0,692.4,253.15,CARRARO
2025-05-15,436.15,439.0,427.05,429.95,692.4,253.15,CARRARO
2025-05-14,444.0,444.0,432.6,436.2,692.4,253.15,CARRARO
2025-05-13,418.55,434.55,415.0,427.95,692.4,253.15,CARRARO
2025-05-12,406.0,424.95,406.0,418.55,692.4,253.15,CARRARO
2025-05-09,385.0,401.85,381.05,394.5,692.4,253.15,CARRARO
2025-05-08,402.6,415.0,384.0,391.25,692.4,253.15,CARRARO
2025-05-07,394.9,405.8,387.8,398.0,692.4,253.15,CARRARO
2025-05-06,389.8,412.25,384.75,393.65,692.4,253.15,CARRARO
2025-05-05,386.95,397.0,377.4,390.15,692.4,253.15,CARRARO
2025-05-02,373.95,393.75,372.05,381.35,692.4,253.15,CARRARO
2025-04-30,366.0,400.65,363.5,374.35,692.4,253.15,CARRARO
2025-04-29,380.25,388.65,357.5,364.25,692.4,253.15,CARRARO
2025-04-28,386.45,397.8,367.0,380.25,692.4,253.15,CARRARO
2025-04-25,332.0,397.65,326.8,386.55,692.4,253.15,CARRARO
2025-04-24,327.0,338.15,324.0,331.4,692.4,253.15,CARRARO
2025-04-23,326.0,329.4,316.95,323.0,692.4,253.15,CARRARO
2025-04-22,326.9,335.05,320.1,323.05,692.4,253.15,CARRARO
2025-04-21,305.0,323.5,305.0,320.3,692.4,253.15,CARRARO
2025-04-17,298.0,309.2,298.0,306.0,692.4,253.15,CARRARO
2025-04-16,294.75,301.5,285.7,296.3,692.4,253.15,CARRARO
2025-04-15,281.8,302.55,274.2,294.6,692.4,253.15,CARRARO
2025-04-11,265.0,279.8,256.0,276.6,692.4,253.15,CARRARO
2025-04-09,273.95,273.95,253.15,254.2,692.4,253.15,CARRARO
2025-04-08,280.9,282.3,270.0,271.6,692.4,264.0,CARRARO
2025-04-07,292.05,294.95,264.0,265.45,692.4,264.0,CARRARO
2025-04-04,318.05,321.95,304.15,308.2,692.4,302.1,CARRARO
2025-04-03,315.6,324.8,315.6,322.85,692.4,302.1,CARRARO
2025-04-02,317.9,321.9,312.55,319.65,692.4,302.1,CARRARO
2025-04-01,315.0,326.3,309.1,311.75,692.4,302.1,CARRARO
2025-03-28,315.25,318.0,307.0,309.05,692.4,302.1,CARRARO
2025-03-27,313.2,320.05,311.0,311.75,692.4,302.1,CARRARO
2025-03-26,332.55,332.55,310.1,313.1,692.4,302.1,CARRARO
2025-03-25,361.1,363.05,336.2,344.15,692.4,302.1,CARRARO
2025-03-24,338.0,366.9,335.7,361.1,692.4,302.1,CARRARO
2025-03-21,321.8,335.0,320.05,333.55,692.4,302.1,CARRARO
2025-03-20,322.4,327.8,318.1,319.7,692.4,302.1,CARRARO
2025-03-19,306.95,335.2,306.45,319.15,692.4,302.1,CARRARO
2025-03-18,313.4,313.4,302.8,304.75,692.4,302.1,CARRARO
2025-03-17,312.9,319.45,302.4,304.35,692.4,302.1,CARRARO
2025-03-13,317.0,322.0,314.0,315.25,692.4,302.1,CARRARO
2025-03-12,321.5,324.85,315.2,316.8,692.4,302.1,CARRARO
2025-03-11,321.95,327.0,318.0,319.8,692.4,302.1,CARRARO
2025-03-10,351.0,352.85,324.0,325.5,692.4,302.1,CARRARO
2025-03-07,342.2,354.5,341.25,349.45,692.4,302.1,CARRARO
2025-03-06,338.0,344.85,333.7,342.2,692.4,302.1,CARRARO
2025-03-05,320.0,328.45,319.1,326.95,692.4,302.1,CARRARO
2025-03-04,307.0,321.3,304.7,318.9,692.4,302.1,CARRARO
2025-03-03,318.0,327.2,302.1,310.9,692.4,302.1,CARRARO
2025-02-28,327.0,332.8,320.95,322.1,692.4,320.95,CARRARO
2025-02-27,334.8,336.9,327.05,330.15,692.4,325.0,CARRARO
2025-02-25,340.0,345.45,332.0,334.8,692.4,325.0,CARRARO
2025-02-24,350.05,350.85,339.0,339.5,692.4,325.0,CARRARO
2025-02-21,355.3,365.8,350.05,351.7,692.4,325.0,CARRARO
2025-02-20,349.75,360.85,345.45,355.35,692.4,325.0,CARRARO
2025-02-19,332.4,353.7,330.1,351.35,692.4,325.0,CARRARO
2025-02-18,346.95,347.7,325.0,333.0,692.4,325.0,CARRARO
2025-02-17,353.65,362.15,339.0,340.7,692.4,339.0,CARRARO
2025-02-14,371.0,371.0,351.0,353.65,692.4,351.0,CARRARO
2025-02-13,357.95,374.35,355.0,360.9,692.4,351.05,CARRARO
2025-02-12,377.0,379.3,351.05,353.4,692.4,351.05,CARRARO
2025-02-11,362.0,378.8,361.0,372.4,692.4,351.5,CARRARO
2025-02-10,413.7,428.65,351.5,356.35,692.4,351.5,CARRARO
2025-02-07,520.0,520.0,433.5,433.5,692.4,433.5,CARRARO
2025-02-06,540.0,545.5,531.45,541.85,692.4,495.0,CARRARO
2025-02-05,545.9,549.75,536.3,540.2,692.4,495.0,CARRARO
2025-02-04,545.0,551.7,525.2,545.9,692.4,495.0,CARRARO
2025-02-03,549.9,553.75,538.6,545.1,692.4,495.0,CARRARO
2025-02-01,566.95,586.0,552.25,565.3,692.4,495.0,CARRARO
2025-01-31,555.5,590.0,534.05,575.6,692.4,495.0,CARRARO
2025-01-30,512.95,575.0,507.7,545.5,692.4,495.0,CARRARO
2025-01-29,508.9,515.85,503.0,506.75,692.4,495.0,CARRARO
2025-01-28,509.0,520.2,499.25,508.75,692.4,495.0,CARRARO
2025-01-27,517.0,523.05,495.0,514.5,692.4,495.0,CARRARO
2025-01-24,511.0,544.5,510.4,532.3,692.4,510.4,CARRARO
2025-01-23,526.8,538.0,520.4,522.4,692.4,520.4,CARRARO
2025-01-22,558.0,559.0,527.0,530.5,692.4,527.0,CARRARO
2025-01-21,561.45,572.9,550.65,555.45,692.4,538.0,CARRARO
2025-01-20,570.2,578.95,554.0,563.7,692.4,538.0,CARRARO
2025-01-17,568.1,576.15,555.6,572.4,692.4,538.0,CARRARO
2025-01-16,549.0,589.8,545.0,578.35,692.4,538.0,CARRARO
2025-01-15,568.35,574.05,538.0,540.25,692.4,538.0,CARRARO
2025-01-14,586.25,596.35,562.0,568.35,692.4,562.0,CARRARO
2025-01-13,599.85,603.75,568.5,586.25,692.4,568.5,CARRARO
2025-01-10,618.45,635.0,586.05,614.05,692.4,586.05,CARRARO
2025-01-09,630.1,633.85,616.95,621.5,692.4,616.95,CARRARO
2025-01-08,645.1,646.7,628.0,633.6,692.4,622.45,CARRARO
2025-01-07,649.0,657.0,635.1,647.95,692.4,622.45,CARRARO
2025-01-06,651.1,659.45,622.45,649.7,692.4,622.45,CARRARO
2025-01-03,652.0,692.4,651.7,662.1,692.4,631.0,CARRARO
2025-01-02,640.2,659.0,635.25,649.0,682.0,631.0,CARRARO
2025-01-01,640.0,646.2,631.0,640.2,682.0,631.0,CARRARO
2024-12-31,635.0,661.0,633.0,637.65,682.0,631.0,CARRARO
2024-12-30,651.0,682.0,631.0,636.2,682.0,631.0,CARRARO
