DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-19,1636.0,1731.5,1606.3,1632.2,1945.0,610.0,PARAS
2025-06-18,1635.1,1658.0,1616.2,1632.4,1945.0,610.0,PARAS
2025-06-17,1633.9,1660.0,1620.4,1629.5,1945.0,610.0,PARAS
2025-06-16,1640.1,1660.0,1604.9,1632.4,1945.0,610.0,PARAS
2025-06-13,1550.0,1646.0,1540.0,1625.3,1945.0,610.0,PARAS
2025-06-12,1613.9,1619.5,1571.0,1580.0,1945.0,610.0,PARAS
2025-06-11,1627.0,1643.9,1569.1,1606.2,1945.0,610.0,PARAS
2025-06-10,1616.9,1637.0,1606.1,1618.9,1945.0,610.0,PARAS
2025-06-09,1654.7,1660.9,1601.0,1607.6,1945.0,610.0,PARAS
2025-06-06,1735.0,1758.0,1636.3,1647.1,1945.0,610.0,PARAS
2025-06-05,1633.0,1740.0,1616.1,1724.7,1945.0,610.0,PARAS
2025-06-04,1611.2,1664.3,1607.9,1623.5,1945.0,610.0,PARAS
2025-06-03,1597.0,1639.0,1597.0,1602.0,1945.0,610.0,PARAS
2025-06-02,1601.0,1621.0,1588.0,1593.1,1945.0,610.0,PARAS
2025-05-30,1630.0,1679.0,1591.2,1605.7,1945.0,610.0,PARAS
2025-05-29,1622.0,1652.6,1612.1,1626.1,1945.0,610.0,PARAS
2025-05-28,1634.0,1639.5,1605.7,1615.6,1945.0,610.0,PARAS
2025-05-27,1624.4,1655.0,1616.1,1624.4,1945.0,610.0,PARAS
2025-05-26,1645.0,1652.5,1611.0,1624.4,1945.0,610.0,PARAS
2025-05-23,1629.0,1645.0,1585.0,1636.9,1945.0,610.0,PARAS
2025-05-22,1581.3,1643.7,1566.0,1616.8,1945.0,610.0,PARAS
2025-05-21,1590.4,1609.3,1539.6,1574.7,1945.0,610.0,PARAS
2025-05-20,1707.8,1714.0,1587.0,1596.8,1945.0,610.0,PARAS
2025-05-19,1845.0,1945.0,1640.8,1707.8,1945.0,610.0,PARAS
2025-05-16,1530.0,1817.4,1515.3,1799.5,1817.4,610.0,PARAS
2025-05-15,1480.0,1543.0,1473.0,1514.5,1592.7,610.0,PARAS
2025-05-14,1430.0,1548.8,1413.1,1467.7,1592.7,610.0,PARAS
2025-05-13,1379.0,1438.0,1356.2,1418.9,1592.7,610.0,PARAS
2025-05-12,1500.0,1518.0,1351.0,1380.1,1592.7,610.0,PARAS
2025-05-09,1359.2,1477.0,1355.0,1458.5,1592.7,610.0,PARAS
2025-05-08,1372.0,1410.0,1344.1,1359.2,1592.7,610.0,PARAS
2025-05-07,1346.2,1419.0,1319.0,1368.6,1592.7,610.0,PARAS
2025-05-06,1395.0,1428.9,1343.1,1353.9,1592.7,610.0,PARAS
2025-05-05,1372.2,1395.8,1326.4,1375.6,1592.7,610.0,PARAS
2025-05-02,1372.9,1385.0,1301.0,1347.8,1592.7,610.0,PARAS
2025-04-30,1380.0,1468.95,1300.0,1359.55,1592.7,610.0,PARAS
2025-04-29,1185.05,1372.5,1177.0,1337.8,1592.7,610.0,PARAS
2025-04-28,1049.95,1178.0,1049.95,1143.75,1592.7,610.0,PARAS
2025-04-25,1080.0,1097.0,1016.55,1045.1,1592.7,610.0,PARAS
2025-04-24,1073.7,1093.55,1065.3,1072.45,1592.7,610.0,PARAS
2025-04-23,1062.0,1080.1,1051.0,1072.2,1592.7,610.0,PARAS
2025-04-22,1055.0,1089.0,1040.15,1061.25,1592.7,610.0,PARAS
2025-04-21,1041.0,1059.0,1030.9,1052.0,1592.7,610.0,PARAS
2025-04-17,1032.15,1060.1,1029.0,1035.65,1592.7,610.0,PARAS
2025-04-16,1038.05,1060.6,1024.5,1042.95,1592.7,610.0,PARAS
2025-04-15,1000.0,1074.0,982.0,1034.1,1592.7,610.0,PARAS
2025-04-11,977.95,977.95,950.05,973.25,1592.7,610.0,PARAS
2025-04-09,947.0,949.9,916.55,933.3,1592.7,610.0,PARAS
2025-04-08,960.1,960.1,924.05,947.8,1592.7,610.0,PARAS
2025-04-07,821.8,929.8,821.3,917.7,1592.7,610.0,PARAS
2025-04-04,1030.0,1032.4,973.7,986.0,1592.7,610.0,PARAS
2025-04-03,978.8,1018.6,978.8,1009.8,1592.7,610.0,PARAS
2025-04-02,977.15,995.7,955.8,988.7,1592.7,610.0,PARAS
2025-04-01,957.9,988.0,955.0,977.15,1592.7,610.0,PARAS
2025-03-28,980.0,1000.5,954.55,957.9,1592.7,610.0,PARAS
2025-03-27,982.9,1002.85,970.0,974.0,1592.7,610.0,PARAS
2025-03-26,1008.05,1013.35,978.0,980.1,1592.7,610.0,PARAS
2025-03-25,1035.9,1037.6,988.0,1000.65,1592.7,610.0,PARAS
2025-03-24,1019.4,1037.6,1013.35,1024.85,1592.7,610.0,PARAS
2025-03-21,999.5,1019.0,995.65,1001.4,1592.7,610.0,PARAS
2025-03-20,975.0,1047.7,975.0,994.7,1592.7,610.0,PARAS
2025-03-19,915.0,963.3,910.15,953.85,1592.7,610.0,PARAS
2025-03-18,894.35,906.0,881.7,904.4,1592.7,610.0,PARAS
2025-03-17,914.35,914.35,881.45,884.2,1592.7,610.0,PARAS
2025-03-13,899.9,934.4,890.0,897.4,1592.7,610.0,PARAS
2025-03-12,924.9,929.95,894.35,897.8,1592.7,610.0,PARAS
2025-03-11,900.0,948.85,888.0,921.75,1592.7,610.0,PARAS
2025-03-10,989.25,989.25,910.0,921.7,1592.7,610.0,PARAS
2025-03-07,904.1,978.45,900.05,965.55,1592.7,610.0,PARAS
2025-03-06,898.15,911.5,882.35,898.55,1592.7,610.0,PARAS
2025-03-05,873.0,894.0,866.6,884.9,1592.7,610.0,PARAS
2025-03-04,834.9,884.0,822.05,870.45,1592.7,610.0,PARAS
2025-03-03,874.7,884.95,809.4,834.95,1592.7,610.0,PARAS
2025-02-28,878.0,904.8,862.45,874.7,1592.7,610.0,PARAS
2025-02-27,895.1,905.0,876.95,892.55,1592.7,610.0,PARAS
2025-02-25,895.0,914.95,890.0,895.65,1592.7,610.0,PARAS
2025-02-24,890.05,917.95,872.05,896.5,1592.7,610.0,PARAS
2025-02-21,910.2,944.7,887.35,894.0,1592.7,610.0,PARAS
2025-02-20,892.95,914.0,877.45,901.4,1592.7,610.0,PARAS
2025-02-19,845.2,908.0,830.0,892.3,1592.7,610.0,PARAS
2025-02-18,889.95,893.95,834.0,845.2,1592.7,610.0,PARAS
2025-02-17,918.95,926.95,864.3,884.0,1592.7,610.0,PARAS
2025-02-14,967.8,977.2,900.05,912.9,1592.7,610.0,PARAS
2025-02-13,980.45,1010.0,957.0,962.45,1592.7,610.0,PARAS
2025-02-12,989.0,989.95,930.0,976.45,1592.7,610.0,PARAS
2025-02-11,1022.15,1022.15,980.0,989.05,1592.7,610.0,PARAS
2025-02-10,1061.0,1070.0,1014.0,1022.25,1592.7,610.0,PARAS
2025-02-07,1008.25,1069.9,981.0,1039.7,1592.7,610.0,PARAS
2025-02-06,1010.0,1027.95,994.3,1000.5,1592.7,610.0,PARAS
2025-02-05,1010.5,1018.0,997.2,1001.05,1592.7,610.0,PARAS
2025-02-04,1017.9,1022.95,990.1,997.45,1592.7,610.0,PARAS
2025-02-03,1045.1,1048.0,980.0,1003.1,1592.7,610.0,PARAS
2025-02-01,1150.75,1175.0,1033.25,1056.0,1592.7,610.0,PARAS
2025-01-31,1072.55,1142.0,1064.1,1135.9,1592.7,610.0,PARAS
2025-01-30,1043.9,1085.0,1040.05,1061.8,1592.7,610.0,PARAS
2025-01-29,1023.0,1053.0,1007.9,1040.95,1592.7,610.0,PARAS
2025-01-28,1022.05,1033.0,958.55,1007.85,1592.7,610.0,PARAS
2025-01-27,1060.0,1060.0,983.35,1015.85,1592.7,610.0,PARAS
2025-01-24,1102.8,1102.8,1050.0,1065.65,1592.7,610.0,PARAS
2025-01-23,1060.0,1129.0,1050.0,1079.05,1592.7,494.0,PARAS
2025-01-22,1060.0,1060.0,1014.05,1032.5,1592.7,493.6,PARAS
2025-01-21,1099.95,1119.95,1055.0,1060.2,1592.7,493.6,PARAS
2025-01-20,1069.95,1107.8,1055.1,1099.9,1592.7,493.6,PARAS
2025-01-17,1014.95,1088.8,1003.0,1061.55,1592.7,493.6,PARAS
2025-01-16,1009.9,1028.0,1000.15,1013.75,1592.7,493.6,PARAS
2025-01-15,1009.95,1015.6,988.15,992.05,1592.7,493.6,PARAS
2025-01-14,989.95,1013.75,965.55,1003.55,1592.7,493.6,PARAS
2025-01-13,995.1,1017.45,965.0,976.05,1592.7,493.6,PARAS
2025-01-10,1049.95,1066.95,1013.0,1017.45,1592.7,493.6,PARAS
2025-01-09,1110.0,1110.7,1060.0,1069.75,1592.7,493.6,PARAS
2025-01-08,1079.8,1153.65,1065.8,1110.7,1592.7,493.6,PARAS
2025-01-07,969.2,1066.1,969.0,1066.1,1592.7,493.6,PARAS
2025-01-06,1019.95,1023.35,960.4,969.2,1592.7,493.6,PARAS
2025-01-03,1016.0,1036.0,1005.0,1009.55,1592.7,493.6,PARAS
2025-01-02,1012.0,1023.6,1002.55,1007.1,1592.7,493.6,PARAS
2025-01-01,1010.95,1015.0,1003.05,1005.8,1592.7,493.6,PARAS
2024-12-31,1004.0,1013.35,991.95,1008.2,1592.7,493.6,PARAS
2024-12-30,1026.0,1026.0,995.0,998.45,1592.7,493.6,PARAS
2024-12-27,995.4,1036.9,990.5,1016.1,1592.7,493.6,PARAS
2024-12-26,1004.95,1010.95,985.0,990.65,1592.7,493.6,PARAS
2024-12-24,999.95,1020.0,998.0,1003.45,1592.7,493.6,PARAS
2024-12-23,1025.5,1028.35,980.0,998.65,1592.7,493.6,PARAS
2024-12-20,1041.0,1043.45,990.0,1005.4,1592.7,493.6,PARAS
2024-12-19,1044.9,1050.0,1027.05,1037.85,1592.7,493.6,PARAS
2024-12-18,1100.0,1100.0,1050.0,1056.55,1592.7,493.6,PARAS
2024-12-17,1099.95,1110.95,1087.0,1098.4,1592.7,493.6,PARAS
2024-12-16,1100.0,1139.9,1092.5,1098.45,1592.7,493.6,PARAS
2024-12-13,1085.0,1093.7,1059.2,1083.0,1592.7,493.6,PARAS
2024-12-12,1130.0,1131.65,1091.0,1097.65,1592.7,493.6,PARAS
2024-12-11,1128.9,1134.35,1110.0,1122.55,1592.7,493.6,PARAS
2024-12-10,1140.3,1141.0,1125.75,1130.55,1592.7,493.6,PARAS
2024-12-09,1161.95,1173.8,1127.1,1133.4,1592.7,493.6,PARAS
2024-12-06,1120.0,1158.0,1110.1,1138.8,1592.7,493.6,PARAS
2024-12-05,1134.9,1134.9,1104.8,1114.95,1592.7,493.6,PARAS
2024-12-04,1105.9,1138.0,1102.0,1122.15,1592.7,493.6,PARAS
2024-12-03,1080.0,1098.0,1071.6,1089.15,1592.7,493.6,PARAS
2024-12-02,1074.6,1084.8,1056.15,1067.9,1592.7,493.6,PARAS
2024-11-29,1086.9,1086.9,1062.25,1074.6,1592.7,493.6,PARAS
2024-11-28,1087.9,1104.8,1065.0,1081.45,1592.7,493.6,PARAS
2024-11-27,1040.5,1082.75,1028.25,1080.55,1592.7,493.6,PARAS
2024-11-26,1018.0,1056.7,1015.0,1031.2,1592.7,493.6,PARAS
2024-11-25,1015.2,1025.7,996.2,1016.9,1592.7,493.6,PARAS
2024-11-22,956.95,1001.75,954.25,976.9,1592.7,493.6,PARAS
2024-11-21,977.55,987.95,947.0,954.05,1592.7,493.6,PARAS
2024-11-19,960.0,1004.8,960.0,977.55,1592.7,493.6,PARAS
2024-11-18,975.0,988.25,938.35,957.35,1592.7,493.6,PARAS
2024-11-14,925.05,980.6,925.05,980.6,1592.7,493.6,PARAS
2024-11-13,983.1,988.75,933.95,933.95,1592.7,493.6,PARAS
2024-11-12,1012.0,1019.25,980.0,983.1,1592.7,493.6,PARAS
2024-11-11,1025.15,1037.25,1005.0,1010.9,1592.7,493.6,PARAS
2024-11-08,1083.95,1083.95,1021.4,1025.15,1592.7,493.6,PARAS
2024-11-07,1074.7,1088.8,1050.0,1056.3,1592.7,493.6,PARAS
2024-11-06,1060.0,1083.8,1040.0,1072.9,1592.7,493.6,PARAS
2024-11-05,1024.0,1060.0,1015.95,1040.65,1592.7,493.6,PARAS
2024-11-04,1089.8,1091.0,1008.5,1024.8,1592.7,493.6,PARAS
2024-11-01,1048.0,1067.35,1045.05,1061.5,1592.7,493.6,PARAS
2024-10-31,1058.25,1058.25,1020.0,1042.0,1592.7,493.6,PARAS
2024-10-30,965.5,1007.9,965.5,1007.9,1592.7,493.6,PARAS
2024-10-29,960.0,988.15,953.0,959.95,1592.7,493.6,PARAS
2024-10-28,926.9,973.2,895.95,956.75,1592.7,493.6,PARAS
2024-10-25,976.45,983.45,926.9,926.9,1592.7,493.6,PARAS
2024-10-24,1006.85,1009.95,972.1,975.65,1592.7,493.6,PARAS
2024-10-23,953.35,1016.9,942.05,998.5,1592.7,493.6,PARAS
2024-10-22,1017.05,1021.25,966.05,968.55,1592.7,493.6,PARAS
2024-10-21,1050.05,1060.0,1011.1,1016.9,1592.7,493.6,PARAS
2024-10-18,1056.95,1061.95,1025.0,1050.05,1592.7,493.6,PARAS
2024-10-17,1080.1,1080.45,1054.0,1056.1,1592.7,493.6,PARAS
2024-10-16,1088.85,1105.85,1073.2,1080.45,1592.7,493.6,PARAS
2024-10-15,1073.6,1120.0,1061.5,1082.35,1592.7,493.6,PARAS
2024-10-14,1093.7,1098.8,1055.05,1067.2,1592.7,493.6,PARAS
2024-10-11,1095.0,1114.0,1075.0,1085.85,1592.7,493.6,PARAS
2024-10-10,1124.0,1135.1,1075.1,1084.1,1592.7,493.6,PARAS
2024-10-09,1100.0,1115.0,1086.5,1101.55,1592.7,493.6,PARAS
2024-10-08,972.05,1073.95,972.05,1073.95,1592.7,493.6,PARAS
2024-07-15,1470.0,1473.0,1425.25,1430.85,1592.7,493.6,PARAS
2024-07-12,1490.0,1503.0,1450.0,1460.75,1592.7,493.6,PARAS
2024-07-11,1450.1,1524.45,1446.55,1503.7,1592.7,493.6,PARAS
2024-07-10,1484.6,1484.9,1401.15,1440.3,1592.7,493.6,PARAS
2024-07-09,1468.85,1490.0,1420.1,1471.05,1592.7,493.6,PARAS
2024-07-08,1550.0,1568.95,1401.6,1458.4,1592.7,493.6,PARAS
2024-07-05,1559.0,1592.7,1524.45,1545.05,1592.7,493.6,PARAS
2024-07-04,1499.85,1574.8,1480.0,1560.4,1574.8,493.6,PARAS
2024-07-03,1450.0,1516.8,1435.0,1499.8,1527.05,493.6,PARAS
2024-07-02,1443.0,1470.0,1408.1,1439.55,1527.05,493.6,PARAS
2024-07-01,1408.7,1475.0,1392.1,1434.8,1527.05,493.6,PARAS
2024-06-28,1430.0,1473.9,1402.2,1408.7,1527.05,493.6,PARAS
2024-06-27,1413.0,1445.0,1386.5,1424.05,1527.05,493.6,PARAS
2024-06-26,1420.0,1434.8,1401.0,1410.05,1527.05,493.6,PARAS
2024-06-25,1409.7,1453.95,1381.2,1420.05,1527.05,493.6,PARAS
2024-06-24,1369.95,1420.0,1351.4,1402.35,1527.05,493.6,PARAS
2024-06-21,1423.0,1439.0,1345.0,1370.55,1527.05,493.6,PARAS
2024-06-20,1432.0,1488.1,1380.0,1425.5,1527.05,493.6,PARAS
2024-06-19,1478.0,1527.05,1376.05,1446.35,1527.05,493.6,PARAS
2024-06-18,1222.7,1388.25,1210.0,1388.25,1388.25,493.6,PARAS
2024-06-14,974.4,1156.9,950.35,1156.9,1156.9,493.6,PARAS
2024-06-13,904.7,971.0,900.75,964.1,984.8,493.6,PARAS
2024-06-12,894.7,915.95,890.7,895.75,984.8,493.6,PARAS
2024-06-11,886.0,904.4,883.1,887.6,984.8,493.6,PARAS
2024-06-10,904.0,916.5,876.1,879.55,984.8,493.6,PARAS
2024-06-07,906.0,911.9,888.0,904.3,984.8,493.6,PARAS
2024-06-06,846.45,920.0,846.45,902.85,984.8,493.6,PARAS
2024-06-05,818.05,845.0,775.8,829.85,984.8,493.6,PARAS
2024-06-04,928.0,928.0,750.0,815.6,984.8,493.6,PARAS
2024-06-03,984.8,984.8,921.0,928.05,984.8,493.6,PARAS
2024-05-31,935.0,946.7,891.0,917.0,973.7,493.6,PARAS
2024-05-30,943.0,973.7,910.0,923.6,973.7,493.6,PARAS
2024-05-29,870.0,959.0,858.0,945.6,959.0,493.6,PARAS
2024-05-28,907.0,919.0,863.0,876.9,928.0,493.6,PARAS
2024-05-27,875.0,928.0,842.6,894.7,928.0,493.6,PARAS
2024-05-24,780.0,887.0,779.95,859.15,887.0,493.6,PARAS
2024-05-23,781.8,802.9,775.0,778.95,838.0,493.6,PARAS
2024-05-22,785.8,791.0,760.75,777.8,838.0,493.6,PARAS
2024-05-21,779.0,799.3,778.0,782.95,838.0,493.6,PARAS
2024-05-18,744.9,778.0,744.1,774.85,838.0,493.6,PARAS
2024-05-17,722.9,756.7,717.1,743.55,838.0,493.6,PARAS
2024-05-16,722.3,727.0,715.05,722.5,838.0,493.6,PARAS
2024-05-15,730.0,734.95,719.6,721.2,838.0,493.6,PARAS
2024-05-14,695.4,729.0,695.35,725.75,838.0,493.6,PARAS
2024-05-13,701.95,702.0,684.25,695.45,838.0,493.6,PARAS
2024-05-10,699.5,704.95,681.5,701.8,838.0,493.6,PARAS
2024-05-09,710.0,712.0,691.3,694.65,838.0,493.6,PARAS
2024-05-08,702.0,714.0,699.25,705.35,838.0,493.6,PARAS
2024-05-07,716.0,720.6,701.5,706.15,838.0,493.6,PARAS
2024-05-06,729.0,734.1,708.6,712.2,838.0,493.6,PARAS
2024-05-03,722.9,728.75,712.85,723.8,838.0,493.6,PARAS
2024-05-02,729.85,733.8,720.3,722.25,838.0,493.6,PARAS
2024-04-30,731.25,737.2,724.0,726.4,838.0,493.6,PARAS
2024-04-29,743.95,744.0,723.1,727.65,838.0,493.6,PARAS
2024-04-26,759.0,762.7,737.0,739.95,838.0,493.6,PARAS
2024-04-25,759.25,773.8,749.0,757.85,838.0,493.6,PARAS
2024-04-24,741.0,774.95,732.75,757.15,838.0,493.6,PARAS
2024-04-23,694.35,742.85,692.0,736.35,838.0,493.6,PARAS
2024-04-22,693.5,715.0,685.45,689.7,838.0,493.6,PARAS
2024-04-19,688.05,701.25,680.2,692.65,838.0,493.6,PARAS
2024-04-18,699.0,709.0,689.0,693.5,838.0,493.6,PARAS
2024-04-16,675.0,700.95,672.05,695.5,838.0,493.6,PARAS
2024-04-15,682.9,695.9,668.75,682.8,838.0,493.6,PARAS
2024-04-12,699.7,706.8,697.15,699.7,838.0,493.6,PARAS
2024-04-10,700.0,708.9,697.0,700.3,838.0,493.6,PARAS
2024-04-09,708.35,709.75,694.5,698.5,838.0,493.6,PARAS
2024-04-08,715.8,715.8,703.0,706.7,838.0,493.6,PARAS
2024-04-05,708.0,713.95,694.75,705.7,838.0,493.6,PARAS
2024-04-04,715.35,720.05,699.3,706.3,838.0,493.6,PARAS
2024-04-03,669.0,722.0,663.1,710.9,838.0,493.6,PARAS
2024-04-02,647.95,676.75,644.0,671.5,838.0,493.6,PARAS
2024-04-01,619.95,649.75,619.95,648.0,838.0,493.6,PARAS
2024-03-28,621.0,629.9,610.0,611.8,838.0,493.6,PARAS
2024-03-27,644.95,655.75,610.0,616.8,838.0,493.6,PARAS
2024-03-26,662.6,662.6,640.0,643.2,838.0,493.6,PARAS
2024-03-22,644.85,660.9,636.0,649.65,838.0,493.6,PARAS
2024-03-21,636.0,649.55,636.0,647.05,838.0,493.6,PARAS
2024-03-20,633.05,640.0,623.4,627.55,838.0,493.6,PARAS
2024-03-19,648.0,651.3,628.0,630.85,838.0,493.6,PARAS
2024-03-18,645.05,660.65,645.0,649.5,838.0,493.6,PARAS
