DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-11,149.95,150.2,147.76,148.48,261.9,130.32,INOXWIND
2025-09-10,147.49,151.1,147.49,149.22,261.9,130.32,INOXWIND
2025-09-09,148.67,148.67,146.36,146.75,261.9,130.32,INOXWIND
2025-09-08,147.0,149.75,145.74,147.33,261.9,130.32,INOXWIND
2025-09-05,145.1,146.76,144.0,145.82,261.9,130.32,INOXWIND
2025-09-04,146.0,147.49,144.0,144.25,261.9,130.32,INOXWIND
2025-09-03,144.0,145.39,142.5,144.71,261.9,130.32,INOXWIND
2025-09-02,141.51,145.26,141.04,143.34,261.9,130.32,INOXWIND
2025-09-01,139.39,142.12,138.6,140.83,261.9,130.32,INOXWIND
2025-08-29,137.5,140.17,136.38,138.12,261.9,130.32,INOXWIND
2025-08-28,142.03,142.1,136.66,136.99,261.9,130.32,INOXWIND
2025-08-26,142.0,142.5,139.85,142.03,261.9,130.32,INOXWIND
2025-08-25,144.88,145.16,141.79,142.65,261.9,130.32,INOXWIND
2025-08-22,143.0,146.45,142.6,144.05,261.9,130.32,INOXWIND
2025-08-21,144.25,146.4,142.1,142.67,261.9,130.32,INOXWIND
2025-08-20,145.0,145.12,142.54,144.19,261.9,130.32,INOXWIND
2025-08-19,141.0,148.21,139.28,144.48,261.9,130.32,INOXWIND
2025-08-18,144.0,144.0,135.5,139.99,261.9,130.32,INOXWIND
2025-08-14,138.5,138.95,136.0,137.03,261.9,130.32,INOXWIND
2025-08-13,141.45,142.08,137.7,137.96,261.9,130.32,INOXWIND
2025-08-12,142.45,142.5,139.41,140.76,261.9,130.32,INOXWIND
2025-08-11,140.29,142.44,139.06,141.71,261.9,130.32,INOXWIND
2025-08-08,145.6,146.54,139.11,139.72,261.9,130.32,INOXWIND
2025-08-07,145.31,146.74,142.4,145.64,261.9,130.32,INOXWIND
2025-08-06,150.81,151.0,146.75,147.11,261.9,130.32,INOXWIND
2025-08-05,152.59,153.79,150.69,151.38,261.9,130.32,INOXWIND
2025-08-04,152.5,154.0,151.03,153.31,261.9,130.32,INOXWIND
2025-08-01,151.98,156.0,151.15,151.76,261.9,130.32,INOXWIND
2025-07-31,152.2,154.19,150.2,150.74,261.9,130.32,INOXWIND
2025-07-30,156.3,157.45,154.16,156.15,261.9,130.32,INOXWIND
2025-07-29,155.0,156.85,152.21,156.3,261.9,130.32,INOXWIND
2025-07-28,158.7,163.0,155.9,157.25,261.9,130.32,INOXWIND
2025-07-25,161.76,162.6,157.45,158.52,261.9,130.32,INOXWIND
2025-07-24,166.55,166.7,160.7,161.77,261.9,130.32,INOXWIND
2025-07-23,167.0,167.21,164.5,165.74,261.9,130.32,INOXWIND
2025-07-22,166.85,167.69,164.65,165.53,261.9,130.32,INOXWIND
2025-07-21,164.25,167.31,162.5,166.85,261.9,130.32,INOXWIND
2025-07-18,167.4,167.93,163.86,164.58,261.9,130.32,INOXWIND
2025-07-17,167.4,169.3,166.13,167.18,261.9,130.32,INOXWIND
2025-07-16,165.7,167.34,160.58,166.46,261.9,130.32,INOXWIND
2025-07-15,176.63,177.33,163.8,164.75,261.9,130.32,INOXWIND
2025-07-14,176.6,177.79,174.01,176.55,261.9,130.32,INOXWIND
2025-07-11,177.99,178.69,175.1,176.23,261.9,130.32,INOXWIND
2025-07-10,177.19,180.31,176.22,178.74,261.9,130.32,INOXWIND
2025-07-09,176.98,177.65,175.07,176.83,261.9,130.32,INOXWIND
2025-07-08,176.2,177.86,174.43,176.78,261.9,130.32,INOXWIND
2025-07-07,179.98,180.0,175.6,176.3,261.9,130.32,INOXWIND
2025-07-04,177.0,181.0,176.0,179.98,261.9,130.32,INOXWIND
2025-07-03,178.1,178.4,174.8,176.64,261.9,130.32,INOXWIND
2025-07-02,174.5,179.0,174.5,176.9,261.9,130.32,INOXWIND
2025-07-01,175.9,175.95,171.55,172.97,261.9,130.32,INOXWIND
2025-06-30,176.64,177.4,174.3,175.34,261.9,130.32,INOXWIND
2025-06-27,174.0,176.4,173.02,175.78,261.9,130.32,INOXWIND
2025-06-26,175.51,176.26,172.8,173.89,261.9,130.32,INOXWIND
2025-06-25,174.75,177.25,174.43,175.36,261.9,130.32,INOXWIND
2025-06-24,172.0,176.25,172.0,173.88,261.9,130.32,INOXWIND
2025-06-23,168.0,170.34,167.52,169.8,261.9,130.32,INOXWIND
2025-06-20,165.89,171.83,165.53,170.65,261.9,130.32,INOXWIND
2025-06-19,169.63,170.84,164.91,166.08,261.9,130.32,INOXWIND
2025-06-18,169.34,171.37,168.16,169.72,261.9,130.32,INOXWIND
2025-06-17,172.55,175.23,168.55,169.17,261.9,130.32,INOXWIND
2025-06-16,173.47,174.41,167.77,172.55,261.9,130.32,INOXWIND
2025-06-13,172.5,175.01,171.47,172.46,261.9,130.32,INOXWIND
2025-06-12,184.79,185.75,175.41,176.54,261.9,130.32,INOXWIND
2025-06-11,187.7,188.89,182.9,184.92,261.9,130.32,INOXWIND
2025-06-10,185.36,188.0,184.0,186.68,261.9,124.25,INOXWIND
2025-06-09,184.75,186.3,183.75,184.24,261.9,124.25,INOXWIND
2025-06-06,184.0,185.5,182.1,184.0,261.9,124.25,INOXWIND
2025-06-05,186.25,186.93,183.43,184.04,261.9,124.25,INOXWIND
2025-06-04,182.0,184.95,180.0,184.44,261.9,124.25,INOXWIND
2025-06-03,188.35,190.0,180.0,181.34,261.9,124.25,INOXWIND
2025-06-02,198.3,201.0,184.25,185.37,261.9,124.25,INOXWIND
2025-05-30,195.0,197.3,191.63,195.0,261.9,124.25,INOXWIND
2025-05-29,194.39,196.4,189.8,191.3,261.9,124.25,INOXWIND
2025-05-28,193.35,197.39,193.0,193.88,629.0,124.25,INOXWIND
2025-05-27,191.0,194.39,188.5,192.57,629.0,124.25,INOXWIND
2025-05-26,185.5,193.75,183.89,190.63,641.95,124.25,INOXWIND
2025-05-23,184.2,186.9,181.22,184.98,641.95,124.25,INOXWIND
2025-05-22,185.45,187.39,181.1,184.18,641.95,124.25,INOXWIND
2025-05-21,185.45,188.89,181.83,185.76,641.95,124.25,INOXWIND
2025-05-20,187.0,189.28,182.25,185.45,641.95,124.25,INOXWIND
2025-05-19,180.7,188.85,180.28,185.61,641.95,124.25,INOXWIND
2025-05-16,180.0,182.66,179.0,179.82,641.95,124.25,INOXWIND
2025-05-15,174.24,178.9,173.51,178.16,641.95,124.25,INOXWIND
2025-05-14,171.0,176.0,170.0,174.24,641.95,124.25,INOXWIND
2025-05-13,169.01,171.4,167.7,169.89,641.95,124.25,INOXWIND
2025-05-12,166.99,170.85,163.6,170.05,641.95,124.25,INOXWIND
2025-05-09,154.12,159.09,153.66,156.82,645.0,124.25,INOXWIND
2025-05-08,168.9,170.51,159.11,160.39,645.0,124.25,INOXWIND
2025-05-07,161.25,169.5,160.27,168.05,645.0,124.25,INOXWIND
2025-05-06,173.4,173.84,162.5,164.79,645.0,124.25,INOXWIND
2025-05-05,167.2,173.86,167.2,173.08,660.6,124.25,INOXWIND
2025-05-02,168.4,170.66,165.07,166.12,663.0,124.25,INOXWIND
2025-04-30,174.1,174.4,167.31,169.02,663.0,124.25,INOXWIND
2025-04-29,175.5,177.7,172.2,174.58,663.0,124.25,INOXWIND
2025-04-28,170.0,176.84,170.0,174.26,663.0,124.25,INOXWIND
2025-04-25,182.51,182.89,166.95,172.14,663.0,124.25,INOXWIND
2025-04-24,175.0,183.0,173.4,180.3,663.0,124.25,INOXWIND
2025-04-23,170.05,176.7,168.8,174.55,663.0,124.25,INOXWIND
2025-04-22,169.0,171.99,166.0,168.95,663.0,124.25,INOXWIND
2025-04-21,167.0,172.87,166.62,167.46,663.0,124.25,INOXWIND
2025-04-17,163.72,166.41,162.01,162.85,663.0,124.25,INOXWIND
2025-04-16,161.45,167.2,161.1,164.68,663.0,124.25,INOXWIND
2025-04-15,155.0,162.59,155.0,161.33,663.0,124.25,INOXWIND
2025-04-11,146.31,152.49,144.07,151.59,663.0,124.25,INOXWIND
2025-04-09,144.05,144.86,139.7,141.15,663.0,124.25,INOXWIND
2025-04-08,147.0,149.4,141.93,144.74,663.0,124.25,INOXWIND
2025-04-07,138.46,145.0,137.41,140.88,663.0,124.25,INOXWIND
2025-04-04,159.0,159.68,150.0,153.85,663.0,124.25,INOXWIND
2025-04-03,157.05,162.6,157.0,158.56,663.0,124.25,INOXWIND
2025-04-02,158.19,161.2,154.22,159.98,663.0,124.25,INOXWIND
2025-04-01,163.35,164.99,155.56,156.73,663.0,124.25,INOXWIND
2025-03-28,161.0,170.55,160.5,163.04,663.0,124.25,INOXWIND
2025-03-27,160.0,161.2,155.8,158.37,663.0,124.25,INOXWIND
2025-03-26,169.0,169.0,158.5,159.54,663.0,124.25,INOXWIND
2025-03-25,174.7,175.85,166.6,168.17,663.0,124.25,INOXWIND
2025-03-24,172.75,176.7,171.55,172.85,663.0,124.25,INOXWIND
2025-03-21,170.0,174.08,169.12,171.94,663.0,124.25,INOXWIND
2025-03-20,170.4,172.89,166.75,171.65,663.0,124.25,INOXWIND
2025-03-19,166.95,170.17,166.04,168.67,663.0,124.25,INOXWIND
2025-03-18,161.5,167.16,161.5,166.04,663.0,124.25,INOXWIND
2025-03-17,162.41,163.9,159.43,160.61,663.0,124.25,INOXWIND
2025-03-13,165.5,165.63,161.1,162.41,663.0,124.25,INOXWIND
2025-03-12,166.0,167.59,162.37,164.61,663.0,124.25,INOXWIND
2025-03-11,164.0,166.94,159.92,164.59,663.0,124.25,INOXWIND
2025-03-10,171.23,175.05,163.05,167.63,663.0,124.25,INOXWIND
2025-03-07,154.5,173.53,152.64,170.75,663.0,124.25,INOXWIND
2025-03-06,156.68,158.5,152.3,153.19,663.0,124.25,INOXWIND
2025-03-05,144.6,154.85,143.39,153.93,663.0,124.25,INOXWIND
2025-03-04,143.5,150.68,141.52,144.74,663.0,124.25,INOXWIND
2025-03-03,151.4,152.92,136.5,143.93,663.0,124.25,INOXWIND
2025-02-28,154.48,155.7,146.01,150.19,663.0,124.25,INOXWIND
2025-02-27,163.6,165.24,154.0,156.4,663.0,124.25,INOXWIND
2025-02-25,167.85,170.41,165.03,168.71,663.0,124.25,INOXWIND
2025-02-24,171.85,171.87,166.3,167.64,663.0,124.25,INOXWIND
2025-02-21,174.2,177.86,171.68,172.88,663.0,124.25,INOXWIND
2025-02-20,169.0,176.0,168.5,174.42,663.0,124.25,INOXWIND
2025-02-19,162.4,172.7,160.0,169.49,663.0,124.25,INOXWIND
2025-02-18,171.0,171.55,161.14,163.81,663.0,124.25,INOXWIND
2025-02-17,168.99,175.25,167.2,170.79,663.0,124.25,INOXWIND
2025-02-14,176.24,178.58,168.83,171.93,663.0,124.25,INOXWIND
2025-02-13,175.98,179.0,174.1,176.2,663.0,124.25,INOXWIND
2025-02-12,167.0,177.54,164.05,175.74,663.0,124.25,INOXWIND
2025-02-11,167.0,168.76,163.36,166.33,663.0,124.25,INOXWIND
2025-02-10,165.94,169.95,161.72,168.73,663.0,124.25,INOXWIND
2025-02-07,170.45,170.94,165.8,168.5,663.0,124.25,INOXWIND
2025-02-06,170.61,173.75,169.31,170.45,663.0,124.25,INOXWIND
2025-02-05,169.0,173.85,167.33,170.34,663.0,124.25,INOXWIND
2025-02-04,165.0,175.9,162.01,168.01,663.0,124.25,INOXWIND
2025-02-03,168.01,169.8,158.53,161.8,663.0,124.25,INOXWIND
2025-02-01,176.02,188.8,163.32,171.88,663.0,124.25,INOXWIND
2025-01-31,163.5,172.44,160.0,168.59,663.0,124.25,INOXWIND
2025-01-30,164.76,168.39,157.1,161.84,663.0,124.25,INOXWIND
2025-01-29,138.0,161.91,137.65,161.5,663.0,124.25,INOXWIND
2025-01-28,138.25,138.49,130.32,134.93,663.0,124.25,INOXWIND
2025-01-27,140.0,140.88,133.0,138.99,663.0,124.25,INOXWIND
2025-01-24,149.46,150.05,141.6,142.89,663.0,124.25,INOXWIND
2025-01-23,155.14,156.51,148.62,149.45,663.0,124.25,INOXWIND
2025-01-22,165.18,165.18,155.0,156.25,663.0,124.25,INOXWIND
2025-01-21,169.9,169.9,161.22,165.57,663.0,124.25,INOXWIND
2025-01-20,167.26,170.0,163.87,168.94,663.0,124.25,INOXWIND
2025-01-17,164.86,166.9,162.48,166.27,663.0,124.25,INOXWIND
2025-01-16,165.23,172.42,165.02,165.7,663.0,124.25,INOXWIND
2025-01-15,155.55,165.22,155.32,163.66,663.0,124.25,INOXWIND
2025-01-14,156.5,162.7,149.81,155.26,663.0,124.25,INOXWIND
2025-01-13,152.0,156.69,147.22,149.06,663.0,124.25,INOXWIND
2025-01-10,161.15,162.05,151.71,155.36,663.0,124.25,INOXWIND
2025-01-09,167.9,168.88,162.23,162.9,663.0,124.25,INOXWIND
2025-01-08,173.29,173.81,167.7,168.99,663.0,124.25,INOXWIND
2025-01-07,171.9,177.3,171.5,173.04,663.0,124.25,INOXWIND
2025-01-06,184.8,185.0,171.26,172.7,663.0,124.25,INOXWIND
2025-01-03,187.8,191.4,184.02,184.81,663.0,124.25,INOXWIND
2025-01-02,188.39,189.36,185.41,188.75,663.0,124.25,INOXWIND
2025-01-01,180.6,188.81,180.4,187.35,663.0,124.25,INOXWIND
2024-12-31,179.1,182.95,174.36,181.02,663.0,124.25,INOXWIND
2024-12-30,180.48,181.89,177.0,181.16,663.0,124.25,INOXWIND
2024-12-27,183.0,184.19,180.03,180.67,663.0,124.25,INOXWIND
2024-12-26,185.88,186.84,182.38,183.45,663.0,124.25,INOXWIND
2024-12-24,184.0,188.4,184.0,185.51,663.0,124.25,INOXWIND
2024-12-23,187.01,188.45,182.0,184.97,663.0,124.25,INOXWIND
2024-12-20,188.05,190.69,184.02,188.46,663.0,124.25,INOXWIND
2024-12-19,185.1,188.7,184.66,187.81,663.0,124.25,INOXWIND
2024-12-18,194.19,195.3,188.55,189.86,663.0,124.25,INOXWIND
2024-12-17,194.5,198.64,191.78,192.69,663.0,124.25,INOXWIND
2024-12-16,196.8,199.21,193.25,195.35,663.0,124.25,INOXWIND
2024-12-13,200.0,200.1,193.8,196.8,663.0,124.25,INOXWIND
2024-12-12,204.85,206.5,199.82,202.13,663.0,124.25,INOXWIND
2024-12-11,208.1,211.2,202.63,203.73,663.0,124.25,INOXWIND
2024-12-10,208.67,213.6,205.71,208.19,663.0,124.25,INOXWIND
2024-12-09,208.15,212.99,206.55,208.67,663.0,124.25,INOXWIND
2024-12-06,204.22,210.42,204.22,207.68,663.0,124.25,INOXWIND
2024-12-05,204.5,206.44,201.75,204.22,663.0,124.25,INOXWIND
2024-12-04,207.83,209.98,202.5,204.38,663.0,124.25,INOXWIND
2024-12-03,202.45,213.83,201.82,206.56,663.0,124.25,INOXWIND
2024-12-02,188.93,209.79,188.45,200.95,663.0,124.25,INOXWIND
2024-11-29,193.8,194.6,187.13,191.04,663.0,124.25,INOXWIND
2024-11-28,187.5,197.7,187.29,193.66,663.0,124.25,INOXWIND
2024-11-27,184.95,189.13,183.85,187.13,663.0,124.25,INOXWIND
2024-11-26,184.8,189.27,183.7,184.41,663.0,124.25,INOXWIND
2024-11-25,190.0,191.7,183.11,186.7,663.0,124.25,INOXWIND
2024-11-22,188.99,190.69,183.88,184.72,663.0,124.25,INOXWIND
2024-11-21,189.5,191.5,180.75,188.69,663.0,124.25,INOXWIND
2024-11-19,192.0,195.64,189.02,190.07,663.0,124.25,INOXWIND
2024-11-18,190.02,191.9,185.5,188.87,663.0,124.25,INOXWIND
2024-11-14,185.91,193.8,185.66,190.03,663.0,124.25,INOXWIND
2024-11-13,200.0,200.0,184.72,186.85,663.0,124.25,INOXWIND
2024-11-12,206.0,208.6,199.2,200.0,663.0,124.25,INOXWIND
2024-11-11,208.9,209.0,201.5,204.78,663.0,124.25,INOXWIND
2024-11-08,219.65,220.21,208.0,209.29,663.0,124.25,INOXWIND
2024-11-07,225.09,227.25,217.55,218.61,663.0,124.25,INOXWIND
2024-11-06,219.85,225.66,218.15,225.09,663.0,124.25,INOXWIND
2024-11-05,215.0,219.7,213.19,218.87,663.0,124.25,INOXWIND
2024-11-04,221.46,221.95,214.05,216.04,663.0,124.25,INOXWIND
2024-11-01,224.26,226.5,220.1,222.96,663.0,124.25,INOXWIND
2024-10-31,219.05,224.95,217.0,223.8,663.0,92.05,INOXWIND
2024-10-30,212.7,222.0,210.71,218.92,663.0,91.75,INOXWIND
2024-10-29,214.0,214.39,207.06,212.01,663.0,91.75,INOXWIND
2024-10-28,213.0,217.0,203.21,212.96,663.0,91.75,INOXWIND
2024-10-25,210.15,211.46,197.27,202.94,663.0,91.75,INOXWIND
2024-10-24,208.0,211.0,202.97,209.21,663.0,91.75,INOXWIND
2024-10-23,202.5,210.9,197.36,208.08,663.0,91.75,INOXWIND
2024-10-22,216.5,216.5,204.0,205.85,663.0,91.75,INOXWIND
2024-10-21,224.41,228.79,216.12,217.04,663.0,91.75,INOXWIND
2024-10-18,214.9,228.01,208.5,222.37,663.0,91.75,INOXWIND
2024-10-17,220.63,220.8,213.55,215.74,663.0,91.75,INOXWIND
2024-10-16,224.1,230.9,218.1,219.68,663.0,91.75,INOXWIND
2024-10-15,216.08,224.8,214.47,223.92,663.0,91.75,INOXWIND
2024-10-14,218.61,229.0,212.5,214.86,663.0,91.75,INOXWIND
2024-10-11,219.14,220.44,216.52,218.61,663.0,91.75,INOXWIND
2024-10-10,224.98,227.1,218.0,219.18,663.0,91.75,INOXWIND
2024-10-09,216.45,229.45,216.45,223.29,663.0,91.75,INOXWIND
2024-10-08,205.0,216.1,204.0,214.62,663.0,91.75,INOXWIND
2024-10-07,223.39,225.25,206.26,208.14,663.0,91.75,INOXWIND
2024-10-04,229.96,230.75,218.15,222.25,663.0,91.75,INOXWIND
2024-10-03,230.0,237.5,228.9,229.96,663.0,91.75,INOXWIND
2024-10-01,238.45,241.78,235.01,239.27,663.0,91.75,INOXWIND
2024-09-30,238.18,246.5,233.1,237.48,663.0,91.75,INOXWIND
2024-09-27,244.7,246.8,233.61,238.18,663.0,91.75,INOXWIND
2024-09-26,246.0,247.9,241.7,245.23,663.0,91.75,INOXWIND
2024-09-25,251.6,253.89,245.0,246.42,663.0,91.75,INOXWIND
2024-09-24,254.0,255.57,245.51,251.99,663.0,91.75,INOXWIND
2024-09-23,260.0,261.9,251.85,253.69,663.0,91.75,INOXWIND
2024-09-20,242.75,260.0,239.15,254.34,663.0,91.75,INOXWIND
2024-09-19,250.04,251.0,230.49,241.53,663.0,91.75,INOXWIND
2024-09-18,249.0,258.4,241.95,248.65,663.0,91.75,INOXWIND
2024-09-17,241.0,246.0,238.25,244.64,663.0,91.75,INOXWIND
2024-09-16,252.15,254.25,238.15,240.36,663.0,91.75,INOXWIND
2024-09-13,249.0,253.17,240.45,250.99,663.0,91.75,INOXWIND
2024-09-12,241.0,251.39,240.9,246.73,663.0,91.75,INOXWIND
2024-09-11,243.0,250.5,237.0,238.53,663.0,91.75,INOXWIND
2024-09-10,236.01,246.0,236.01,241.52,663.0,91.75,INOXWIND
2024-09-09,224.3,236.0,214.75,234.06,663.0,91.75,INOXWIND
2024-09-06,223.5,230.0,220.16,225.88,663.0,91.75,INOXWIND
2024-09-05,221.5,224.45,219.01,222.47,663.0,91.75,INOXWIND
2024-09-04,219.9,222.52,217.01,220.91,663.0,91.75,INOXWIND
2024-09-03,221.3,227.25,219.13,222.92,663.0,91.75,INOXWIND
2024-09-02,222.0,223.71,215.01,220.63,663.0,91.75,INOXWIND
2024-08-30,220.95,223.4,212.35,221.11,663.0,91.75,INOXWIND
2024-08-29,224.81,225.6,217.7,219.94,663.0,91.75,INOXWIND
2024-08-28,229.65,237.0,220.0,226.31,663.0,91.75,INOXWIND
2024-08-27,228.1,231.25,224.55,228.07,663.0,91.75,INOXWIND
2024-08-26,219.65,227.83,216.27,225.91,663.0,91.75,INOXWIND
2024-08-23,224.9,224.95,217.44,218.68,663.0,91.75,INOXWIND
2024-08-22,216.0,232.0,214.05,223.29,663.0,91.75,INOXWIND
2024-08-21,219.9,220.2,214.11,215.34,663.0,91.75,INOXWIND
2024-08-20,213.6,222.0,208.5,219.36,663.0,91.75,INOXWIND
2024-08-19,215.7,221.4,212.1,213.38,663.0,91.75,INOXWIND
2024-08-16,215.0,217.9,204.2,212.74,663.0,91.75,INOXWIND
2024-08-14,224.0,224.78,207.33,210.14,663.0,91.75,INOXWIND
2024-08-13,217.89,236.95,213.55,215.78,663.0,91.75,INOXWIND
2024-08-12,186.98,209.07,178.52,208.55,663.0,91.75,INOXWIND
2024-08-09,175.1,177.0,171.6,174.23,663.0,91.75,INOXWIND
2024-08-08,172.88,176.65,170.8,171.91,663.0,91.75,INOXWIND
2024-08-07,172.06,174.99,167.22,172.63,663.0,91.75,INOXWIND
2024-08-06,173.0,179.51,164.07,166.18,663.0,91.75,INOXWIND
2024-08-05,172.0,176.54,166.69,170.47,663.0,91.75,INOXWIND
2024-08-02,174.11,184.2,171.17,179.38,663.0,91.75,INOXWIND
2024-08-01,184.39,184.95,175.8,178.02,663.0,91.75,INOXWIND
2024-07-31,176.83,190.0,174.73,183.62,663.0,91.75,INOXWIND
2024-07-30,173.9,179.63,171.5,175.91,663.0,91.75,INOXWIND
2024-07-29,175.31,180.96,171.55,173.61,663.0,91.75,INOXWIND
2024-07-26,165.5,174.0,163.63,170.22,663.0,91.75,INOXWIND
2024-07-25,159.0,169.0,156.49,164.45,663.0,91.75,INOXWIND
2024-07-24,149.95,161.0,148.22,160.08,663.0,91.75,INOXWIND
2024-07-23,152.54,155.25,140.1,149.98,663.0,91.75,INOXWIND
2024-07-22,151.21,159.56,147.15,149.61,663.0,91.75,INOXWIND
2024-07-19,159.0,159.89,152.2,153.5,663.0,91.75,INOXWIND
2024-07-18,165.91,167.95,154.0,160.42,663.0,91.75,INOXWIND
2024-07-16,170.7,171.6,162.18,166.49,663.0,91.75,INOXWIND
2024-07-15,174.0,175.8,167.21,169.98,663.0,91.75,INOXWIND
2024-07-12,160.25,175.0,158.52,171.75,663.0,91.75,INOXWIND
2024-07-11,161.5,161.5,157.4,158.1,663.0,91.75,INOXWIND
2024-07-10,162.01,162.48,153.0,159.53,663.0,91.75,INOXWIND
2024-07-09,165.0,168.9,157.1,159.01,663.0,91.75,INOXWIND
2024-07-08,161.0,162.0,155.05,158.15,663.0,91.75,INOXWIND
2024-07-05,160.65,164.0,157.0,158.8,663.0,91.75,INOXWIND
2024-07-04,148.0,164.0,147.72,157.01,663.0,91.75,INOXWIND
2024-07-03,144.71,145.19,140.36,142.48,663.0,91.75,INOXWIND
2024-07-02,144.12,146.2,143.0,143.92,663.0,91.75,INOXWIND
2024-07-01,144.0,144.0,140.3,143.37,663.0,91.75,INOXWIND
2024-06-28,140.13,142.9,139.53,141.86,663.0,91.75,INOXWIND
2024-06-27,144.5,144.5,139.19,140.12,663.0,91.75,INOXWIND
2024-06-26,143.25,145.5,139.66,142.69,663.0,91.75,INOXWIND
2024-06-25,139.39,144.6,139.01,142.92,663.0,91.75,INOXWIND
2024-06-24,141.0,141.79,138.21,139.24,663.0,91.75,INOXWIND
2024-06-21,141.9,143.25,139.1,141.01,663.0,91.75,INOXWIND
2024-06-20,145.3,145.79,140.2,140.89,663.0,91.75,INOXWIND
2024-06-19,144.9,146.68,138.2,139.08,663.0,91.75,INOXWIND
2024-06-18,145.55,149.4,142.8,144.26,663.0,91.75,INOXWIND
2024-06-14,146.9,149.39,143.51,145.4,663.0,91.75,INOXWIND
2024-06-13,149.6,150.55,145.66,146.31,663.0,91.75,INOXWIND
2024-06-12,153.16,154.25,149.09,149.62,663.0,91.75,INOXWIND
2024-06-11,151.48,154.6,149.15,151.26,663.0,91.75,INOXWIND
2024-06-10,153.0,154.04,147.6,149.64,663.0,91.75,INOXWIND
2024-06-07,148.8,152.0,145.55,150.2,663.0,91.75,INOXWIND
2024-06-06,143.25,153.0,141.6,146.4,663.0,91.75,INOXWIND
2024-06-05,137.3,141.7,124.25,139.8,663.0,91.75,INOXWIND
