DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-19,327.7,332.0,325.1,329.85,453.0,243.0,JKTYRE
2025-08-18,315.15,332.5,315.15,325.55,453.0,243.0,JKTYRE
2025-08-14,314.9,316.65,311.0,311.95,453.0,243.0,JKTYRE
2025-08-13,314.95,317.6,312.0,313.8,453.0,243.0,JKTYRE
2025-08-12,322.0,322.25,313.05,313.9,453.0,243.0,JKTYRE
2025-08-11,328.8,330.6,319.0,319.6,453.0,243.0,JKTYRE
2025-08-08,325.25,347.55,318.65,328.0,453.0,243.0,JKTYRE
2025-08-07,321.8,325.7,315.2,324.4,453.0,243.0,JKTYRE
2025-08-06,327.7,328.0,318.75,322.05,453.0,243.0,JKTYRE
2025-08-05,330.45,332.75,325.2,326.75,453.0,243.0,JKTYRE
2025-08-04,332.95,332.95,327.55,330.5,453.0,243.0,JKTYRE
2025-08-01,335.05,340.65,328.6,329.4,453.0,243.0,JKTYRE
2025-07-31,335.0,339.4,331.55,335.05,459.3,243.0,JKTYRE
2025-07-30,344.0,347.7,341.0,341.65,459.3,243.0,JKTYRE
2025-07-29,340.0,344.5,335.1,343.55,459.3,243.0,JKTYRE
2025-07-28,346.65,349.0,338.0,339.5,459.3,243.0,JKTYRE
2025-07-25,354.0,354.45,344.0,345.0,459.3,243.0,JKTYRE
2025-07-24,355.0,359.1,352.05,353.5,459.3,243.0,JKTYRE
2025-07-23,354.75,356.95,350.1,353.55,459.3,243.0,JKTYRE
2025-07-22,360.4,363.6,352.25,353.1,466.4,243.0,JKTYRE
2025-07-21,369.35,369.35,357.15,358.7,482.5,243.0,JKTYRE
2025-07-18,376.95,378.5,368.3,369.4,486.8,243.0,JKTYRE
2025-07-17,370.0,381.8,367.55,375.8,511.0,243.0,JKTYRE
2025-07-16,371.3,373.0,366.0,367.1,511.0,243.0,JKTYRE
2025-07-15,369.5,373.95,368.3,371.3,511.0,243.0,JKTYRE
2025-07-14,363.85,368.0,361.05,366.1,511.0,243.0,JKTYRE
2025-07-11,368.0,370.5,361.35,362.9,511.0,243.0,JKTYRE
2025-07-10,373.15,375.2,367.0,369.8,511.0,243.0,JKTYRE
2025-07-09,371.9,379.8,369.1,373.15,511.0,243.0,JKTYRE
2025-07-08,368.0,374.5,362.8,371.25,511.0,243.0,JKTYRE
2025-07-07,367.3,374.0,363.75,368.7,511.0,243.0,JKTYRE
2025-07-04,369.45,369.45,364.0,367.85,511.0,243.0,JKTYRE
2025-07-03,369.0,369.3,364.2,368.45,511.0,243.0,JKTYRE
2025-07-02,356.45,369.8,356.15,367.05,511.0,243.0,JKTYRE
2025-07-01,356.75,357.9,355.25,356.45,511.0,243.0,JKTYRE
2025-06-30,357.95,358.95,355.05,356.5,511.0,243.0,JKTYRE
2025-06-27,356.1,361.7,353.8,356.8,511.0,243.0,JKTYRE
2025-06-26,356.5,361.4,352.7,355.4,511.0,243.0,JKTYRE
2025-06-25,348.6,363.3,348.0,356.5,511.0,243.0,JKTYRE
2025-06-24,349.7,350.7,344.55,345.75,511.0,243.0,JKTYRE
2025-06-23,347.55,354.2,340.8,342.25,511.0,243.0,JKTYRE
2025-06-20,353.0,357.9,346.3,349.7,511.0,243.0,JKTYRE
2025-06-19,363.45,370.25,352.0,353.55,511.0,243.0,JKTYRE
2025-06-18,360.2,366.3,359.05,363.6,511.0,243.0,JKTYRE
2025-06-17,367.1,370.65,362.1,362.9,511.0,243.0,JKTYRE
2025-06-16,366.05,369.6,355.5,368.1,511.0,243.0,JKTYRE
2025-06-13,367.0,372.05,364.35,367.75,511.0,243.0,JKTYRE
2025-06-12,380.7,385.9,372.25,375.05,511.0,243.0,JKTYRE
2025-06-11,381.25,384.9,376.85,380.95,511.0,243.0,JKTYRE
2025-06-10,385.0,386.55,379.95,381.25,511.0,243.0,JKTYRE
2025-06-09,370.9,385.0,370.3,382.95,511.0,243.0,JKTYRE
2025-06-06,372.35,372.5,368.3,369.1,511.0,243.0,JKTYRE
2025-06-05,373.7,377.6,370.5,372.35,511.0,243.0,JKTYRE
2025-06-04,369.5,376.25,368.0,372.85,511.0,243.0,JKTYRE
2025-06-03,377.8,378.7,365.0,367.95,511.0,243.0,JKTYRE
2025-06-02,373.2,384.0,370.15,376.25,511.0,243.0,JKTYRE
2025-05-30,376.85,377.15,370.65,373.25,511.0,243.0,JKTYRE
2025-05-29,379.1,381.15,374.85,375.9,511.0,243.0,JKTYRE
2025-05-28,377.0,383.55,373.2,376.2,511.0,243.0,JKTYRE
2025-05-27,378.2,380.95,375.0,375.9,511.0,243.0,JKTYRE
2025-05-26,384.7,389.9,376.15,378.2,511.0,243.0,JKTYRE
2025-05-23,383.0,389.5,379.65,383.05,511.0,243.0,JKTYRE
2025-05-22,384.4,390.95,377.0,382.8,511.0,243.0,JKTYRE
2025-05-21,340.0,400.95,335.5,393.5,511.0,243.0,JKTYRE
2025-05-20,356.0,358.9,346.3,347.9,511.0,243.0,JKTYRE
2025-05-19,352.4,356.4,347.15,354.0,511.0,243.0,JKTYRE
2025-05-16,341.4,354.9,339.4,351.4,511.0,243.0,JKTYRE
2025-05-15,345.0,346.75,338.15,339.85,511.0,243.0,JKTYRE
2025-05-14,337.2,346.2,333.8,344.5,511.0,243.0,JKTYRE
2025-05-13,335.0,336.95,330.0,333.85,511.0,243.0,JKTYRE
2025-05-12,339.0,339.0,328.9,334.85,511.0,243.0,JKTYRE
2025-05-09,315.0,324.75,312.1,322.9,511.0,243.0,JKTYRE
2025-05-08,328.95,340.5,321.9,324.4,511.0,243.0,JKTYRE
2025-05-07,315.0,327.95,313.85,326.8,511.0,243.0,JKTYRE
2025-05-06,321.5,327.75,308.2,311.7,511.0,243.0,JKTYRE
2025-05-05,315.0,322.8,315.0,320.7,511.0,243.0,JKTYRE
2025-05-02,312.35,317.95,307.3,310.7,511.0,243.0,JKTYRE
2025-04-30,306.5,321.95,301.5,310.4,511.0,243.0,JKTYRE
2025-04-29,308.05,312.7,306.3,307.6,511.0,243.0,JKTYRE
2025-04-28,310.0,310.5,303.2,307.3,511.0,243.0,JKTYRE
2025-04-25,318.5,319.3,305.85,310.0,511.0,243.0,JKTYRE
2025-04-24,309.5,316.2,308.55,315.2,511.0,243.0,JKTYRE
2025-04-23,313.0,314.95,306.6,309.45,511.0,243.0,JKTYRE
2025-04-22,311.5,314.5,306.7,311.95,511.0,243.0,JKTYRE
2025-04-21,308.5,312.2,305.0,311.5,511.0,243.0,JKTYRE
2025-04-17,303.0,309.7,301.0,307.0,511.0,243.0,JKTYRE
2025-04-16,301.0,305.15,298.05,303.45,511.0,243.0,JKTYRE
2025-04-15,288.0,307.65,286.95,301.0,511.0,243.0,JKTYRE
2025-04-11,282.0,285.2,274.2,284.05,511.0,243.0,JKTYRE
2025-04-09,272.75,273.85,265.45,272.15,511.0,243.0,JKTYRE
2025-04-08,268.05,273.55,266.0,272.7,511.0,243.0,JKTYRE
2025-04-07,244.9,269.0,244.0,263.25,511.0,243.0,JKTYRE
2025-04-04,292.7,294.5,276.05,278.45,511.0,243.0,JKTYRE
2025-04-03,282.05,295.05,282.05,292.7,511.0,243.0,JKTYRE
2025-04-02,284.85,288.9,278.45,288.05,511.0,243.0,JKTYRE
2025-04-01,277.45,286.8,277.0,284.4,511.0,243.0,JKTYRE
2025-03-28,285.95,291.1,275.0,277.45,511.0,243.0,JKTYRE
2025-03-27,282.0,288.0,279.7,284.45,511.0,243.0,JKTYRE
2025-03-26,288.95,291.3,281.2,282.7,511.0,243.0,JKTYRE
2025-03-25,298.8,300.6,287.35,289.7,511.0,243.0,JKTYRE
2025-03-24,295.95,300.95,295.05,297.0,511.0,243.0,JKTYRE
2025-03-21,285.6,297.75,283.0,294.75,511.0,243.0,JKTYRE
2025-03-20,284.9,289.3,282.75,285.6,511.0,243.0,JKTYRE
2025-03-19,272.65,284.15,272.0,282.2,511.0,243.0,JKTYRE
2025-03-18,264.85,272.4,264.6,271.65,511.0,243.0,JKTYRE
2025-03-17,269.4,270.0,263.0,263.6,511.0,243.0,JKTYRE
2025-03-13,271.0,272.2,266.75,267.9,511.0,243.0,JKTYRE
2025-03-12,269.95,274.75,269.95,270.95,516.95,243.0,JKTYRE
2025-03-11,270.4,272.8,265.5,269.55,522.9,243.0,JKTYRE
2025-03-10,281.8,286.0,269.0,270.4,524.3,243.0,JKTYRE
2025-03-07,273.0,283.95,271.65,279.65,525.1,243.0,JKTYRE
2025-03-06,272.35,273.8,266.6,272.95,527.0,243.0,JKTYRE
2025-03-05,261.5,272.0,256.9,269.35,530.95,243.0,JKTYRE
2025-03-04,251.0,263.25,249.55,260.45,530.95,243.0,JKTYRE
2025-03-03,265.0,266.85,243.0,253.4,530.95,243.0,JKTYRE
2025-02-28,271.85,271.85,259.25,264.85,531.95,259.25,JKTYRE
2025-02-27,284.25,285.9,271.75,273.35,531.95,271.75,JKTYRE
2025-02-25,288.25,289.8,282.0,283.95,531.95,274.0,JKTYRE
2025-02-24,291.2,291.4,284.8,287.4,531.95,274.0,JKTYRE
2025-02-21,293.55,298.95,287.35,292.05,531.95,274.0,JKTYRE
2025-02-20,287.8,296.85,285.7,294.8,531.95,274.0,JKTYRE
2025-02-19,283.05,288.95,279.65,287.8,531.95,274.0,JKTYRE
2025-02-18,285.0,285.0,274.0,283.05,531.95,274.0,JKTYRE
2025-02-17,284.8,285.2,275.5,282.7,531.95,275.5,JKTYRE
2025-02-14,293.0,294.85,281.95,285.2,531.95,281.95,JKTYRE
2025-02-13,294.9,295.95,292.5,293.5,531.95,286.05,JKTYRE
2025-02-12,295.9,295.9,286.05,292.85,531.95,286.05,JKTYRE
2025-02-11,299.0,300.0,290.55,295.15,531.95,290.55,JKTYRE
2025-02-10,306.35,308.2,298.0,299.3,531.95,297.65,JKTYRE
2025-02-07,312.7,312.7,303.65,305.3,533.9,297.65,JKTYRE
2025-02-06,311.25,312.95,307.05,311.05,552.4,297.65,JKTYRE
2025-02-05,301.95,313.8,297.65,311.25,553.95,297.65,JKTYRE
2025-02-04,312.0,317.75,306.0,313.3,553.95,305.9,JKTYRE
2025-02-03,320.0,321.55,309.15,310.75,553.95,305.9,JKTYRE
2025-02-01,319.95,328.85,315.25,323.95,553.95,305.9,JKTYRE
2025-01-31,315.95,321.0,311.6,317.5,553.95,305.9,JKTYRE
2025-01-30,315.7,320.0,312.15,313.0,553.95,305.9,JKTYRE
2025-01-29,307.6,322.0,307.6,315.3,553.95,305.9,JKTYRE
2025-01-28,319.9,323.2,305.9,307.6,553.95,305.9,JKTYRE
2025-01-27,336.0,340.0,316.95,319.2,553.95,316.95,JKTYRE
2025-01-24,351.0,352.0,341.35,342.3,553.95,341.35,JKTYRE
2025-01-23,348.0,350.2,343.1,349.25,553.95,343.1,JKTYRE
2025-01-22,363.5,364.2,345.0,346.3,553.95,345.0,JKTYRE
2025-01-21,363.2,363.9,356.0,358.25,553.95,349.6,JKTYRE
2025-01-20,362.9,362.9,357.6,361.45,553.95,349.6,JKTYRE
2025-01-17,361.45,363.0,358.5,359.3,553.95,349.6,JKTYRE
2025-01-16,363.1,367.25,360.0,361.45,553.95,349.6,JKTYRE
2025-01-15,369.55,369.55,362.0,363.05,553.95,349.6,JKTYRE
2025-01-14,354.15,364.85,354.0,362.3,553.95,349.6,JKTYRE
2025-01-13,357.2,358.8,349.6,354.15,553.95,349.6,JKTYRE
2025-01-10,369.9,371.25,359.1,362.7,553.95,355.15,JKTYRE
2025-01-09,373.1,375.15,370.0,370.6,553.95,355.15,JKTYRE
2025-01-08,374.8,377.85,370.1,375.05,553.95,355.15,JKTYRE
2025-01-07,373.0,378.0,372.0,374.05,553.95,355.15,JKTYRE
2025-01-06,387.7,390.0,370.05,371.8,553.95,355.15,JKTYRE
2025-01-03,390.0,393.75,385.45,387.45,553.95,355.15,JKTYRE
2025-01-02,386.85,390.75,386.2,389.05,553.95,355.15,JKTYRE
2025-01-01,388.95,392.0,385.05,386.8,553.95,355.15,JKTYRE
2024-12-31,391.5,396.1,385.6,388.55,553.95,355.15,JKTYRE
2024-12-30,384.25,394.9,381.0,391.5,553.95,355.15,JKTYRE
2024-12-27,381.8,387.75,381.8,384.2,553.95,355.15,JKTYRE
2024-12-26,386.25,386.25,380.0,381.05,553.95,355.15,JKTYRE
2024-12-24,389.2,390.15,381.6,383.0,553.95,355.15,JKTYRE
2024-12-23,380.75,392.25,378.85,388.15,553.95,355.15,JKTYRE
2024-12-20,396.7,398.45,379.05,380.75,553.95,350.7,JKTYRE
2024-12-19,395.05,397.8,391.55,395.3,553.95,346.4,JKTYRE
2024-12-18,409.65,410.6,397.1,399.25,553.95,345.2,JKTYRE
2024-12-17,410.0,415.4,407.0,409.4,553.95,342.65,JKTYRE
2024-12-16,411.9,412.5,406.5,410.1,553.95,342.0,JKTYRE
2024-12-13,416.6,419.8,407.4,408.7,553.95,342.0,JKTYRE
2024-12-12,408.5,421.8,405.95,408.85,553.95,342.0,JKTYRE
2024-12-11,413.95,415.95,406.7,407.7,553.95,342.0,JKTYRE
2024-12-10,423.5,423.5,409.95,412.75,553.95,342.0,JKTYRE
2024-12-09,392.65,424.0,392.05,420.8,553.95,342.0,JKTYRE
2024-12-06,396.0,397.0,391.8,393.6,553.95,342.0,JKTYRE
2024-12-05,397.35,402.5,391.05,393.3,553.95,342.0,JKTYRE
2024-12-04,393.95,398.0,389.4,395.5,553.95,336.65,JKTYRE
2024-12-03,385.4,391.4,382.45,389.65,553.95,336.65,JKTYRE
2024-12-02,382.15,386.4,379.2,383.65,553.95,336.65,JKTYRE
2024-11-29,379.0,382.9,374.55,382.0,553.95,335.2,JKTYRE
2024-11-28,377.0,384.05,373.85,377.35,553.95,332.0,JKTYRE
2024-11-27,374.8,376.95,372.4,375.85,553.95,332.0,JKTYRE
2024-11-26,367.0,372.45,365.65,370.95,553.95,332.0,JKTYRE
2024-11-25,369.9,369.95,363.5,364.9,553.95,332.0,JKTYRE
2024-11-22,361.55,365.5,356.95,361.2,553.95,332.0,JKTYRE
2024-11-21,379.5,381.2,359.1,361.55,553.95,332.0,JKTYRE
2024-11-19,376.15,389.9,373.55,379.95,553.95,332.0,JKTYRE
2024-11-18,371.0,378.15,361.65,376.2,553.95,332.0,JKTYRE
2024-11-14,363.5,371.3,355.15,365.5,553.95,332.0,JKTYRE
2024-11-13,371.65,371.65,357.5,363.5,553.95,332.0,JKTYRE
2024-11-12,379.0,379.95,370.5,372.4,553.95,332.0,JKTYRE
2024-11-11,377.65,379.75,372.7,375.3,553.95,332.0,JKTYRE
2024-11-08,390.0,390.0,376.0,377.45,553.95,332.0,JKTYRE
2024-11-07,390.05,393.95,383.05,385.75,553.95,332.0,JKTYRE
2024-11-06,370.0,398.85,368.7,391.4,553.95,332.0,JKTYRE
2024-11-05,390.0,394.8,385.95,389.15,553.95,331.35,JKTYRE
2024-11-04,397.85,398.85,388.2,391.0,553.95,303.0,JKTYRE
2024-11-01,399.5,401.5,390.0,397.9,553.95,300.2,JKTYRE
2024-10-31,391.55,398.5,391.55,397.0,553.95,153.5,JKTYRE
2024-10-30,385.0,397.85,382.55,393.55,553.95,153.3,JKTYRE
2024-10-29,383.0,384.0,376.75,382.2,553.95,153.3,JKTYRE
2024-10-28,377.85,385.8,369.0,380.0,553.95,153.3,JKTYRE
2024-10-25,385.0,386.95,368.25,374.0,553.95,153.3,JKTYRE
2024-10-24,390.1,393.7,384.0,385.2,553.95,153.3,JKTYRE
2024-10-23,385.75,392.6,379.6,390.1,553.95,153.3,JKTYRE
2024-10-22,399.0,401.75,386.7,391.75,553.95,153.3,JKTYRE
2024-10-21,399.85,414.5,396.15,398.8,553.95,153.3,JKTYRE
2024-10-18,394.65,401.0,385.0,399.85,553.95,153.3,JKTYRE
2024-10-17,402.5,405.45,394.85,396.15,553.95,153.3,JKTYRE
2024-10-16,407.3,408.2,401.0,405.75,553.95,153.3,JKTYRE
2024-10-15,408.05,411.4,405.15,407.45,553.95,153.3,JKTYRE
2024-10-14,404.95,407.95,402.5,406.65,553.95,153.3,JKTYRE
2024-10-11,397.95,404.05,395.7,402.2,553.95,153.3,JKTYRE
2024-10-10,406.0,406.0,396.05,397.5,553.95,153.3,JKTYRE
2024-10-09,403.0,407.5,401.1,403.85,553.95,153.3,JKTYRE
2024-10-08,391.1,400.35,384.7,399.35,553.95,153.3,JKTYRE
2024-10-07,408.0,408.0,385.0,390.75,553.95,153.3,JKTYRE
2024-10-04,412.0,413.95,400.65,405.1,553.95,153.3,JKTYRE
2024-10-03,420.05,423.25,412.25,415.2,553.95,153.3,JKTYRE
2024-10-01,430.3,433.2,427.0,428.1,553.95,153.3,JKTYRE
2024-09-30,432.1,436.35,426.0,430.65,553.95,153.3,JKTYRE
2024-09-27,428.8,436.95,427.5,433.4,553.95,153.3,JKTYRE
2024-09-26,432.5,434.0,423.7,428.75,553.95,153.3,JKTYRE
2024-09-25,418.9,435.5,417.55,430.35,553.95,153.3,JKTYRE
2024-09-24,422.5,423.0,414.3,417.05,553.95,153.3,JKTYRE
2024-09-23,430.35,430.9,420.4,422.05,553.95,153.3,JKTYRE
2024-09-20,424.85,429.9,423.1,428.3,553.95,153.3,JKTYRE
2024-09-19,428.8,433.5,415.0,422.2,553.95,153.3,JKTYRE
2024-09-18,434.1,435.95,425.15,427.9,553.95,153.3,JKTYRE
2024-09-17,452.75,452.75,429.55,432.45,553.95,153.3,JKTYRE
2024-09-16,445.0,453.0,440.5,442.35,553.95,153.3,JKTYRE
2024-09-13,423.9,446.4,418.5,443.55,553.95,153.3,JKTYRE
2024-09-12,422.0,425.55,417.35,421.95,553.95,153.3,JKTYRE
2024-09-11,430.8,434.7,420.0,421.55,553.95,153.3,JKTYRE
2024-09-10,424.35,430.0,417.25,426.1,553.95,153.3,JKTYRE
2024-09-09,415.0,421.75,403.65,418.55,553.95,153.3,JKTYRE
2024-09-06,420.9,420.9,409.15,415.0,553.95,153.3,JKTYRE
2024-09-05,419.45,428.0,418.0,419.95,553.95,153.3,JKTYRE
2024-09-04,402.55,422.2,400.75,415.0,553.95,153.3,JKTYRE
2024-09-03,402.05,406.0,400.75,403.7,553.95,153.3,JKTYRE
2024-09-02,405.9,407.9,400.2,401.6,553.95,153.3,JKTYRE
2024-08-30,404.9,406.45,400.0,400.3,553.95,153.3,JKTYRE
2024-08-29,406.6,406.7,400.5,402.7,553.95,153.3,JKTYRE
2024-08-28,410.9,411.65,405.5,406.05,553.95,153.3,JKTYRE
2024-08-27,407.5,412.85,405.4,409.35,553.95,153.3,JKTYRE
2024-08-26,410.1,411.85,405.3,407.35,553.95,153.3,JKTYRE
2024-08-23,416.0,417.35,406.35,408.9,553.95,153.3,JKTYRE
2024-08-22,420.9,422.0,414.6,415.5,553.95,153.3,JKTYRE
2024-08-21,408.0,419.2,405.85,417.6,553.95,153.3,JKTYRE
2024-08-20,408.5,408.95,400.2,404.85,553.95,153.3,JKTYRE
2024-08-19,400.7,409.2,398.8,404.45,553.95,153.3,JKTYRE
2024-08-16,400.0,400.0,392.0,396.55,553.95,153.3,JKTYRE
2024-08-14,401.0,401.6,389.45,393.6,553.95,153.3,JKTYRE
2024-08-13,408.45,408.45,395.0,399.1,553.95,153.3,JKTYRE
2024-08-12,413.55,414.6,401.25,402.45,553.95,153.3,JKTYRE
2024-08-09,414.0,414.0,404.9,411.55,553.95,153.3,JKTYRE
2024-08-08,415.0,419.6,406.0,407.2,553.95,153.3,JKTYRE
2024-08-07,415.0,418.0,406.2,416.15,553.95,153.3,JKTYRE
2024-08-06,420.95,428.45,400.1,403.4,553.95,153.3,JKTYRE
2024-08-05,429.95,429.95,409.05,413.25,553.95,153.3,JKTYRE
2024-08-02,432.0,435.0,426.55,431.1,553.95,153.3,JKTYRE
2024-08-01,448.0,448.25,433.35,436.6,553.95,153.3,JKTYRE
2024-07-31,448.15,450.0,443.0,444.75,553.95,153.3,JKTYRE
2024-07-30,442.65,459.3,442.5,446.2,553.95,153.3,JKTYRE
2024-07-29,447.5,457.0,440.2,442.05,553.95,153.3,JKTYRE
2024-07-26,435.7,450.7,433.4,444.25,553.95,153.3,JKTYRE
2024-07-25,440.0,441.0,432.05,438.2,553.95,153.3,JKTYRE
2024-07-24,428.35,446.4,428.0,442.95,553.95,153.3,JKTYRE
2024-07-23,440.15,442.45,407.55,429.4,553.95,153.3,JKTYRE
2024-07-22,440.0,446.95,432.0,440.05,553.95,153.3,JKTYRE
2024-07-19,455.9,466.4,439.7,441.85,553.95,153.3,JKTYRE
2024-07-18,474.0,482.5,459.0,460.8,553.95,153.3,JKTYRE
2024-07-16,483.45,486.8,469.55,473.05,553.95,153.3,JKTYRE
2024-07-15,459.75,511.0,456.0,479.55,553.95,153.3,JKTYRE
2024-07-12,463.4,463.9,450.0,451.1,553.95,153.3,JKTYRE
2024-07-11,461.4,466.7,456.1,460.4,553.95,153.3,JKTYRE
2024-07-10,449.9,470.0,440.0,456.75,553.95,153.3,JKTYRE
2024-07-09,456.0,457.35,440.15,448.0,553.95,153.3,JKTYRE
2024-07-08,456.8,462.9,448.1,455.15,553.95,153.3,JKTYRE
2024-07-05,460.4,464.25,454.0,456.8,553.95,153.3,JKTYRE
2024-07-04,453.2,465.0,449.55,460.4,553.95,153.3,JKTYRE
2024-07-03,455.0,463.85,447.5,453.2,553.95,153.3,JKTYRE
2024-07-02,448.4,461.85,438.2,453.7,553.95,153.3,JKTYRE
2024-07-01,435.0,453.0,433.25,445.8,553.95,153.3,JKTYRE
2024-06-28,397.9,434.0,395.25,429.75,553.95,153.3,JKTYRE
2024-06-27,399.1,403.8,392.0,393.8,553.95,153.3,JKTYRE
2024-06-26,403.0,403.85,395.0,397.1,553.95,153.3,JKTYRE
2024-06-25,392.75,404.0,390.0,401.35,553.95,153.3,JKTYRE
2024-06-24,398.05,398.4,390.0,392.4,553.95,153.3,JKTYRE
2024-06-21,396.75,399.0,392.0,397.4,553.95,153.3,JKTYRE
2024-06-20,394.9,396.55,390.6,394.15,553.95,153.3,JKTYRE
2024-06-19,403.0,403.75,391.75,392.8,553.95,153.3,JKTYRE
2024-06-18,401.35,404.15,397.5,401.1,553.95,153.3,JKTYRE
2024-06-14,401.5,403.9,398.25,398.75,553.95,153.3,JKTYRE
2024-06-13,407.3,407.4,400.1,401.5,553.95,153.3,JKTYRE
2024-06-12,408.95,411.0,404.0,405.0,553.95,153.3,JKTYRE
2024-06-11,414.3,414.3,403.0,407.35,553.95,153.3,JKTYRE
2024-06-10,411.0,416.85,408.0,409.15,553.95,153.3,JKTYRE
2024-06-07,404.0,410.95,400.05,408.85,553.95,153.3,JKTYRE
2024-06-06,401.0,412.9,397.65,399.85,553.95,153.3,JKTYRE
2024-06-05,384.9,397.95,370.05,396.2,553.95,153.3,JKTYRE
