DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,1316.1,1349.9,1304.8,1345.8,1403.65,905.0,UTIAMC
2025-07-07,1292.7,1329.0,1278.3,1308.0,1403.65,905.0,UTIAMC
2025-07-04,1294.9,1294.9,1280.3,1290.0,1403.65,905.0,UTIAMC
2025-07-03,1265.0,1291.1,1258.0,1285.6,1403.65,905.0,UTIAMC
2025-07-02,1294.3,1294.8,1257.0,1268.5,1403.65,905.0,UTIAMC
2025-07-01,1299.0,1304.8,1278.4,1283.1,1403.65,905.0,UTIAMC
2025-06-30,1260.0,1294.0,1256.2,1290.8,1403.65,905.0,UTIAMC
2025-06-27,1279.3,1292.3,1248.2,1257.6,1403.65,905.0,UTIAMC
2025-06-26,1289.3,1291.1,1263.7,1269.7,1403.65,905.0,UTIAMC
2025-06-25,1267.0,1305.9,1265.3,1277.8,1403.65,905.0,UTIAMC
2025-06-24,1264.0,1284.9,1255.2,1267.4,1403.65,905.0,UTIAMC
2025-06-23,1252.8,1255.8,1235.1,1245.3,1403.65,905.0,UTIAMC
2025-06-20,1240.0,1265.0,1235.3,1255.7,1403.65,905.0,UTIAMC
2025-06-19,1257.6,1268.0,1230.4,1237.8,1403.65,905.0,UTIAMC
2025-06-18,1284.5,1293.0,1245.0,1252.1,1403.65,905.0,UTIAMC
2025-06-17,1271.0,1304.9,1256.0,1284.5,1403.65,905.0,UTIAMC
2025-06-16,1230.8,1280.0,1217.5,1266.3,1403.65,905.0,UTIAMC
2025-06-13,1211.0,1256.0,1211.0,1229.5,1403.65,905.0,UTIAMC
2025-06-12,1267.6,1278.5,1243.3,1253.6,1403.65,905.0,UTIAMC
2025-06-11,1245.0,1279.8,1231.0,1273.9,1403.65,905.0,UTIAMC
2025-06-10,1281.9,1287.5,1250.1,1256.0,1403.65,905.0,UTIAMC
2025-06-09,1238.0,1288.9,1229.3,1273.7,1403.65,905.0,UTIAMC
2025-06-06,1175.0,1249.0,1173.1,1223.9,1403.65,896.95,UTIAMC
2025-06-05,1165.0,1184.7,1147.0,1175.5,1403.65,896.95,UTIAMC
2025-06-04,1156.9,1168.0,1147.0,1155.2,1403.65,896.95,UTIAMC
2025-06-03,1189.4,1212.0,1143.0,1156.9,1403.65,896.95,UTIAMC
2025-06-02,1190.2,1200.8,1179.1,1194.2,1403.65,896.95,UTIAMC
2025-05-30,1175.7,1202.0,1170.1,1190.2,1403.65,896.95,UTIAMC
2025-05-29,1201.0,1204.0,1170.0,1175.7,1403.65,896.95,UTIAMC
2025-05-28,1209.5,1215.0,1189.3,1195.4,1403.65,896.95,UTIAMC
2025-05-27,1205.7,1217.6,1186.0,1207.1,1403.65,896.95,UTIAMC
2025-05-26,1196.0,1205.5,1178.1,1200.7,1403.65,896.95,UTIAMC
2025-05-23,1175.0,1195.0,1158.0,1188.9,1403.65,896.95,UTIAMC
2025-05-22,1182.6,1182.8,1149.0,1175.3,1403.65,896.95,UTIAMC
2025-05-21,1184.3,1187.9,1166.5,1180.5,1403.65,896.95,UTIAMC
2025-05-20,1185.7,1191.9,1157.0,1174.0,1403.65,896.95,UTIAMC
2025-05-19,1118.0,1174.9,1112.3,1162.4,1403.65,896.95,UTIAMC
2025-05-16,1087.0,1126.6,1073.0,1120.2,1403.65,891.0,UTIAMC
2025-05-15,1082.8,1090.0,1067.5,1087.0,1403.65,891.0,UTIAMC
2025-05-14,1059.0,1098.2,1040.1,1080.0,1403.65,891.0,UTIAMC
2025-05-13,1041.2,1065.4,1030.1,1058.6,1403.65,891.0,UTIAMC
2025-05-12,1018.0,1050.0,1004.3,1045.2,1403.65,891.0,UTIAMC
2025-05-09,970.0,987.2,962.2,982.0,1403.65,891.0,UTIAMC
2025-05-08,1019.9,1022.5,985.8,993.7,1403.65,891.0,UTIAMC
2025-05-07,986.9,1014.9,959.9,1011.6,1403.65,891.0,UTIAMC
2025-05-06,1034.1,1041.6,981.0,986.9,1403.65,891.0,UTIAMC
2025-05-05,1026.3,1037.0,1011.0,1034.7,1403.65,891.0,UTIAMC
2025-05-02,1030.0,1046.9,1000.0,1018.4,1403.65,891.0,UTIAMC
2025-04-30,1057.0,1072.2,1010.4,1019.3,1403.65,891.0,UTIAMC
2025-04-29,1090.0,1107.0,1070.0,1075.4,1403.65,891.0,UTIAMC
2025-04-28,1082.9,1088.2,1057.0,1081.6,1403.65,891.0,UTIAMC
2025-04-25,1124.7,1129.4,1062.8,1075.0,1403.65,891.0,UTIAMC
2025-04-24,1130.0,1134.7,1114.0,1123.9,1403.65,891.0,UTIAMC
2025-04-23,1117.3,1142.4,1100.0,1135.3,1403.65,891.0,UTIAMC
2025-04-22,1075.0,1157.0,1062.5,1107.8,1403.65,891.0,UTIAMC
2025-04-21,1032.9,1087.0,1031.4,1070.5,1403.65,891.0,UTIAMC
2025-04-17,1029.0,1041.0,1018.0,1028.8,1403.65,873.9,UTIAMC
2025-04-16,1032.0,1039.3,1011.2,1026.1,1403.65,873.9,UTIAMC
2025-04-15,1025.0,1027.4,1008.2,1019.9,1403.65,873.9,UTIAMC
2025-04-11,1021.9,1025.0,986.55,998.15,1403.65,873.9,UTIAMC
2025-04-09,1010.7,1018.0,995.0,1001.2,1403.65,873.9,UTIAMC
2025-04-08,1030.05,1048.5,1006.0,1010.3,1403.65,873.9,UTIAMC
2025-04-07,945.0,1038.1,944.55,1020.7,1403.65,873.9,UTIAMC
2025-04-04,1080.75,1089.05,1050.0,1060.15,1403.65,818.95,UTIAMC
2025-04-03,1060.0,1090.1,1051.0,1080.75,1403.65,818.95,UTIAMC
2025-04-02,1062.1,1074.0,1040.0,1065.05,1403.65,818.95,UTIAMC
2025-04-01,1055.25,1077.9,1050.05,1062.1,1403.65,818.95,UTIAMC
2025-03-28,1074.5,1074.5,1042.4,1055.25,1403.65,807.0,UTIAMC
2025-03-27,1036.75,1074.5,1032.9,1060.65,1403.65,807.0,UTIAMC
2025-03-26,1062.0,1067.8,1029.4,1039.45,1403.65,807.0,UTIAMC
2025-03-25,1095.0,1098.6,1040.0,1057.8,1403.65,807.0,UTIAMC
2025-03-24,1070.2,1097.5,1046.55,1090.45,1403.65,807.0,UTIAMC
2025-03-21,998.8,1078.9,990.55,1070.2,1403.65,804.5,UTIAMC
2025-03-20,1001.0,1013.35,983.95,989.15,1403.65,804.5,UTIAMC
2025-03-19,961.0,996.0,951.0,986.6,1403.65,804.5,UTIAMC
2025-03-18,934.0,958.75,927.5,955.65,1403.65,804.5,UTIAMC
2025-03-17,944.0,944.1,920.0,922.55,1403.65,804.5,UTIAMC
2025-03-13,942.4,946.45,921.0,932.8,1403.65,802.0,UTIAMC
2025-03-12,919.85,954.5,919.85,942.4,1403.65,802.0,UTIAMC
2025-03-11,936.8,940.3,915.0,918.7,1403.65,802.0,UTIAMC
2025-03-10,985.0,998.6,934.4,944.0,1403.65,802.0,UTIAMC
2025-03-07,965.5,986.5,962.55,974.25,1403.65,802.0,UTIAMC
2025-03-06,950.0,989.95,937.55,978.65,1403.65,802.0,UTIAMC
2025-03-05,940.7,942.1,905.45,930.55,1403.65,802.0,UTIAMC
2025-03-04,930.0,959.4,905.25,945.4,1403.65,802.0,UTIAMC
2025-03-03,941.95,950.0,918.0,940.9,1403.65,802.0,UTIAMC
2025-02-28,970.25,974.3,934.55,940.9,1403.65,802.0,UTIAMC
2025-02-27,995.8,995.8,975.2,981.15,1403.65,802.0,UTIAMC
2025-02-25,967.2,984.05,961.0,978.0,1403.65,802.0,UTIAMC
2025-02-24,935.0,1003.0,935.0,967.2,1403.65,802.0,UTIAMC
2025-02-21,966.9,999.9,947.15,951.75,1403.65,802.0,UTIAMC
2025-02-20,952.5,981.0,944.45,971.85,1403.65,802.0,UTIAMC
2025-02-19,919.0,959.65,905.0,949.1,1403.65,802.0,UTIAMC
2025-02-18,929.0,933.75,909.75,926.45,1403.65,802.0,UTIAMC
2025-02-17,943.65,961.35,916.5,929.65,1403.65,802.0,UTIAMC
2025-02-14,995.0,995.0,940.0,949.9,1403.65,802.0,UTIAMC
2025-02-13,1006.0,1014.2,986.15,991.1,1403.65,802.0,UTIAMC
2025-02-12,1017.3,1017.75,966.3,1004.55,1403.65,802.0,UTIAMC
2025-02-11,1020.35,1025.0,985.65,999.25,1403.65,802.0,UTIAMC
2025-02-10,1050.0,1058.45,1013.8,1018.0,1403.65,802.0,UTIAMC
2025-02-07,1055.0,1069.45,1040.05,1050.85,1403.65,802.0,UTIAMC
2025-02-06,1091.95,1093.5,1051.4,1055.8,1403.65,802.0,UTIAMC
2025-02-05,1069.0,1105.0,1054.15,1090.2,1403.65,802.0,UTIAMC
2025-02-04,1029.0,1072.9,1025.25,1061.0,1403.65,802.0,UTIAMC
2025-02-03,1052.0,1058.0,1012.15,1018.6,1403.65,802.0,UTIAMC
2025-02-01,1049.0,1061.8,1025.1,1054.3,1403.65,802.0,UTIAMC
2025-01-31,1012.7,1043.4,1007.0,1038.5,1403.65,802.0,UTIAMC
2025-01-30,1036.45,1060.45,1005.3,1010.5,1403.65,802.0,UTIAMC
2025-01-29,1030.0,1074.8,994.0,1065.2,1403.65,802.0,UTIAMC
2025-01-28,1114.5,1119.25,1041.2,1052.0,1403.65,802.0,UTIAMC
2025-01-27,1172.6,1199.25,1096.7,1111.5,1403.65,802.0,UTIAMC
2025-01-24,1219.0,1233.95,1152.5,1172.6,1403.65,802.0,UTIAMC
2025-01-23,1225.0,1241.0,1206.0,1213.65,1403.65,802.0,UTIAMC
2025-01-22,1218.15,1235.0,1203.35,1230.15,1403.65,802.0,UTIAMC
2025-01-21,1250.2,1255.25,1210.15,1214.7,1403.65,802.0,UTIAMC
2025-01-20,1216.05,1257.95,1215.0,1250.2,1403.65,802.0,UTIAMC
2025-01-17,1240.55,1245.6,1205.55,1216.0,1403.65,802.0,UTIAMC
2025-01-16,1245.0,1266.0,1236.0,1242.7,1403.65,802.0,UTIAMC
2025-01-15,1195.55,1278.0,1195.0,1260.2,1403.65,802.0,UTIAMC
2025-01-14,1164.0,1208.0,1163.0,1183.8,1403.65,802.0,UTIAMC
2025-01-13,1180.0,1214.85,1152.2,1184.0,1403.65,802.0,UTIAMC
2025-01-10,1200.0,1209.3,1162.2,1192.0,1403.65,802.0,UTIAMC
2025-01-09,1260.1,1270.0,1188.15,1210.1,1403.65,802.0,UTIAMC
2025-01-08,1291.4,1325.95,1240.05,1254.45,1403.65,802.0,UTIAMC
2025-01-07,1285.4,1323.2,1283.3,1296.2,1403.65,802.0,UTIAMC
2025-01-06,1371.75,1390.3,1280.0,1285.4,1403.65,802.0,UTIAMC
2025-01-03,1385.05,1400.0,1359.05,1362.2,1403.65,802.0,UTIAMC
2025-01-02,1369.8,1395.75,1349.7,1392.3,1403.65,802.0,UTIAMC
2025-01-01,1350.0,1380.0,1331.2,1365.8,1403.65,802.0,UTIAMC
2024-12-31,1331.05,1348.0,1310.0,1342.55,1403.65,802.0,UTIAMC
2024-12-30,1256.65,1365.7,1233.25,1352.0,1403.65,802.0,UTIAMC
2024-12-27,1226.45,1255.75,1226.45,1249.85,1403.65,802.0,UTIAMC
2024-12-26,1223.0,1239.15,1208.1,1226.45,1403.65,802.0,UTIAMC
2024-12-24,1237.2,1245.0,1223.1,1230.15,1403.65,802.0,UTIAMC
2024-12-23,1210.35,1238.0,1206.05,1230.9,1403.65,802.0,UTIAMC
2024-12-20,1285.0,1297.5,1228.25,1234.1,1403.65,802.0,UTIAMC
2024-12-19,1290.0,1319.0,1280.2,1295.5,1403.65,802.0,UTIAMC
2024-12-18,1371.4,1371.4,1303.65,1312.0,1403.65,802.0,UTIAMC
2024-12-17,1354.3,1380.2,1350.2,1367.1,1403.65,802.0,UTIAMC
2024-12-16,1374.0,1374.0,1342.4,1352.15,1403.65,802.0,UTIAMC
2024-12-13,1367.9,1368.55,1331.2,1361.05,1403.65,802.0,UTIAMC
2024-12-12,1401.9,1403.65,1356.45,1366.55,1403.65,802.0,UTIAMC
2024-12-11,1375.0,1400.0,1364.05,1395.0,1400.0,802.0,UTIAMC
2024-12-10,1375.0,1400.0,1362.5,1370.45,1400.0,802.0,UTIAMC
2024-12-09,1332.75,1384.0,1330.0,1366.15,1400.0,802.0,UTIAMC
2024-12-06,1336.95,1340.4,1320.0,1325.9,1400.0,802.0,UTIAMC
2024-12-05,1314.9,1357.75,1303.9,1328.15,1400.0,802.0,UTIAMC
2024-12-04,1317.65,1334.35,1300.35,1305.1,1400.0,802.0,UTIAMC
2024-12-03,1300.0,1332.55,1295.1,1309.2,1400.0,802.0,UTIAMC
2024-12-02,1298.55,1304.95,1287.0,1299.25,1400.0,802.0,UTIAMC
2024-11-29,1295.9,1307.8,1284.05,1299.15,1400.0,788.1,UTIAMC
2024-11-28,1312.75,1315.6,1279.2,1287.35,1400.0,788.1,UTIAMC
2024-11-27,1290.65,1305.0,1275.25,1300.15,1400.0,788.1,UTIAMC
2024-11-26,1287.0,1298.4,1271.4,1282.75,1400.0,788.1,UTIAMC
2024-11-25,1338.75,1343.0,1281.0,1287.65,1400.0,788.1,UTIAMC
2024-11-22,1303.25,1325.0,1291.0,1301.75,1400.0,775.3,UTIAMC
2024-11-21,1280.0,1304.7,1257.95,1295.15,1400.0,775.3,UTIAMC
2024-11-19,1270.4,1299.0,1263.0,1282.5,1400.0,775.3,UTIAMC
2024-11-18,1289.55,1297.85,1259.95,1268.6,1400.0,775.3,UTIAMC
2024-11-14,1254.0,1325.0,1253.85,1311.9,1400.0,770.0,UTIAMC
2024-11-13,1333.45,1339.9,1253.95,1263.2,1400.0,770.0,UTIAMC
2024-11-12,1312.0,1399.3,1306.0,1345.9,1400.0,770.0,UTIAMC
2024-11-11,1321.0,1339.7,1297.5,1302.15,1400.0,770.0,UTIAMC
2024-11-08,1369.25,1370.0,1315.1,1323.25,1400.0,765.0,UTIAMC
2024-11-07,1342.5,1385.5,1340.0,1359.25,1400.0,765.0,UTIAMC
2024-11-06,1339.25,1360.0,1327.0,1332.3,1400.0,765.0,UTIAMC
2024-11-05,1338.1,1350.5,1322.0,1327.3,1400.0,765.0,UTIAMC
2024-11-04,1369.0,1400.0,1320.0,1331.95,1400.0,765.0,UTIAMC
2024-11-01,1373.95,1373.95,1346.0,1360.4,1373.95,745.05,UTIAMC
2024-10-31,1288.1,1369.0,1282.05,1333.5,1369.0,745.05,UTIAMC
2024-10-30,1211.95,1349.7,1205.05,1289.3,1349.7,745.05,UTIAMC
2024-10-29,1206.8,1214.3,1173.9,1203.05,1342.1,745.05,UTIAMC
2024-10-28,1192.0,1244.0,1181.3,1200.95,1342.1,745.05,UTIAMC
2024-10-25,1213.35,1227.0,1140.0,1147.5,1342.1,741.0,UTIAMC
2024-10-24,1220.0,1241.15,1202.8,1223.6,1342.1,741.0,UTIAMC
2024-10-23,1214.25,1245.05,1206.2,1226.05,1342.1,741.0,UTIAMC
2024-10-22,1274.5,1284.25,1213.2,1223.35,1342.1,741.0,UTIAMC
2024-10-21,1293.0,1325.9,1265.7,1275.45,1342.1,741.0,UTIAMC
2024-10-18,1304.0,1304.0,1260.85,1280.0,1342.1,741.0,UTIAMC
2024-10-17,1328.95,1336.35,1286.95,1304.5,1342.1,741.0,UTIAMC
2024-10-16,1236.25,1342.1,1220.1,1329.0,1342.1,741.0,UTIAMC
2024-10-15,1208.0,1257.65,1197.0,1232.9,1341.0,741.0,UTIAMC
2024-10-14,1213.5,1213.5,1188.05,1197.85,1341.0,741.0,UTIAMC
2024-10-11,1233.9,1234.0,1209.0,1213.75,1341.0,741.0,UTIAMC
2024-10-10,1247.0,1259.0,1225.05,1230.1,1341.0,741.0,UTIAMC
2024-10-09,1198.45,1248.0,1185.7,1238.15,1341.0,741.0,UTIAMC
2024-10-08,1210.5,1212.25,1160.4,1198.45,1341.0,741.0,UTIAMC
2024-10-07,1215.3,1228.2,1176.2,1201.55,1341.0,741.0,UTIAMC
2024-10-04,1226.95,1234.8,1198.6,1217.15,1341.0,741.0,UTIAMC
2024-10-03,1228.0,1245.2,1224.65,1233.8,1341.0,741.0,UTIAMC
2024-10-01,1244.95,1255.05,1213.05,1233.8,1341.0,741.0,UTIAMC
2024-09-30,1250.0,1284.95,1235.05,1239.35,1341.0,741.0,UTIAMC
2024-09-27,1263.9,1279.0,1241.0,1248.85,1341.0,741.0,UTIAMC
2024-09-26,1267.95,1270.0,1225.8,1258.45,1341.0,741.0,UTIAMC
2024-09-25,1275.0,1292.95,1255.05,1269.65,1341.0,741.0,UTIAMC
2024-09-24,1260.0,1297.0,1260.0,1270.75,1341.0,741.0,UTIAMC
2024-09-23,1280.5,1299.0,1275.0,1287.2,1341.0,741.0,UTIAMC
2024-09-20,1287.85,1304.85,1271.4,1281.5,1341.0,741.0,UTIAMC
2024-09-19,1307.05,1323.0,1270.05,1276.35,1341.0,741.0,UTIAMC
2024-09-18,1301.0,1341.0,1280.05,1299.65,1341.0,741.0,UTIAMC
2024-09-17,1270.1,1298.5,1262.0,1291.35,1319.0,741.0,UTIAMC
2024-09-16,1295.05,1316.0,1261.0,1267.5,1319.0,741.0,UTIAMC
2024-09-13,1278.95,1300.2,1268.45,1288.5,1319.0,741.0,UTIAMC
2024-09-12,1291.0,1296.9,1257.65,1271.15,1319.0,741.0,UTIAMC
2024-09-11,1302.45,1302.45,1275.05,1280.5,1319.0,741.0,UTIAMC
2024-09-10,1273.0,1298.45,1266.0,1289.55,1319.0,741.0,UTIAMC
2024-09-09,1302.0,1317.6,1252.0,1263.7,1319.0,741.0,UTIAMC
2024-09-06,1266.9,1319.0,1258.1,1295.4,1319.0,741.0,UTIAMC
2024-09-05,1199.0,1275.0,1195.0,1267.25,1275.0,741.0,UTIAMC
2024-09-04,1170.0,1219.0,1166.25,1187.95,1219.0,741.0,UTIAMC
2024-09-03,1192.2,1208.95,1176.0,1182.1,1208.95,741.0,UTIAMC
2024-09-02,1161.0,1200.0,1145.3,1192.2,1200.0,741.0,UTIAMC
2024-08-30,1117.05,1170.0,1106.65,1146.85,1180.5,739.65,UTIAMC
2024-08-29,1129.65,1139.95,1108.0,1115.15,1180.5,739.65,UTIAMC
2024-08-28,1137.0,1172.8,1126.65,1128.7,1180.5,739.65,UTIAMC
2024-08-27,1173.0,1180.5,1140.0,1144.75,1180.5,739.65,UTIAMC
2024-08-26,1153.2,1175.0,1133.05,1168.9,1175.0,739.65,UTIAMC
2024-08-23,1135.95,1147.25,1123.6,1136.8,1164.0,737.0,UTIAMC
2024-08-22,1160.0,1164.0,1126.5,1131.7,1164.0,737.0,UTIAMC
2024-08-21,1130.0,1163.0,1103.45,1150.9,1163.0,737.0,UTIAMC
2024-08-20,1070.95,1129.4,1066.0,1121.85,1129.4,737.0,UTIAMC
2024-08-19,1057.95,1064.0,1043.2,1058.45,1112.0,737.0,UTIAMC
2024-08-16,1050.0,1076.0,1036.0,1040.85,1112.0,731.2,UTIAMC
2024-08-14,1029.8,1048.1,1023.5,1040.6,1112.0,731.2,UTIAMC
2024-08-13,1033.0,1050.0,1013.85,1021.8,1112.0,731.2,UTIAMC
2024-08-12,988.0,1037.0,983.9,1018.35,1112.0,731.2,UTIAMC
2024-08-09,998.55,1020.2,988.3,993.35,1112.0,731.2,UTIAMC
2024-08-08,992.0,1012.8,990.1,995.0,1112.0,731.2,UTIAMC
2024-08-07,988.6,998.8,977.65,983.5,1112.0,731.2,UTIAMC
2024-08-06,989.75,1011.25,970.3,977.3,1112.0,731.2,UTIAMC
2024-08-05,970.0,1019.95,970.0,984.0,1112.0,731.2,UTIAMC
2024-08-02,1020.0,1050.0,1020.0,1035.55,1112.0,731.2,UTIAMC
2024-08-01,1040.0,1053.15,1025.55,1028.95,1112.0,731.2,UTIAMC
2024-07-31,1030.0,1043.8,1029.85,1037.65,1112.0,731.2,UTIAMC
2024-07-30,1048.0,1056.95,1029.45,1030.6,1112.0,731.2,UTIAMC
2024-07-29,1055.9,1080.9,1042.1,1050.45,1112.0,731.2,UTIAMC
2024-07-26,1027.4,1066.05,1025.0,1051.4,1112.0,731.2,UTIAMC
2024-07-25,1019.95,1033.8,998.95,1027.4,1112.0,731.2,UTIAMC
2024-07-24,970.0,1020.0,964.8,1016.6,1112.0,731.2,UTIAMC
2024-07-23,979.85,984.9,940.6,970.15,1112.0,731.2,UTIAMC
2024-07-22,991.0,997.1,972.0,979.85,1112.0,731.2,UTIAMC
2024-07-19,1031.25,1038.05,985.0,990.1,1112.0,731.2,UTIAMC
2024-07-18,1054.75,1061.1,1037.0,1042.15,1112.0,731.2,UTIAMC
2024-07-16,1080.0,1112.0,1073.05,1107.8,1112.0,731.2,UTIAMC
2024-07-15,1065.0,1079.0,1055.0,1072.95,1079.0,731.2,UTIAMC
2024-07-12,1056.0,1068.45,1045.1,1056.8,1072.0,731.2,UTIAMC
2024-07-11,1043.0,1057.4,1040.0,1048.9,1072.0,731.2,UTIAMC
2024-07-10,1050.0,1051.0,1010.4,1038.95,1072.0,731.2,UTIAMC
2024-07-09,1050.0,1053.5,1041.7,1046.1,1072.0,731.2,UTIAMC
2024-07-08,1050.0,1072.0,1045.0,1048.95,1072.0,731.2,UTIAMC
2024-07-05,1044.0,1050.9,1037.35,1046.1,1068.0,731.2,UTIAMC
2024-07-04,1045.85,1050.55,1036.4,1044.35,1068.0,731.2,UTIAMC
2024-07-03,1030.15,1052.0,1030.0,1037.85,1068.0,731.2,UTIAMC
2024-07-02,1036.85,1045.6,1018.95,1027.0,1068.0,731.2,UTIAMC
2024-07-01,1009.0,1048.0,1008.0,1029.75,1068.0,731.2,UTIAMC
2024-06-28,1005.35,1008.5,997.0,1000.5,1068.0,677.65,UTIAMC
2024-06-27,1018.6,1020.0,997.65,1000.35,1068.0,677.65,UTIAMC
2024-06-26,1020.2,1027.95,1001.9,1015.3,1068.0,677.65,UTIAMC
