DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,112.5,112.58,110.5,112.26,114.0,94.2,GROWWSLVR
2025-07-17,112.0,112.97,109.42,110.29,114.0,94.2,GROWWSLVR
2025-07-16,111.29,111.98,109.2,111.0,114.0,94.2,GROWWSLVR
2025-07-15,112.24,112.7,110.0,111.29,114.0,94.2,GROWWSLVR
2025-07-14,111.8,114.0,110.65,113.24,114.0,94.2,GROWWSLVR
2025-07-11,108.95,109.87,108.25,109.59,111.85,94.2,GROWWSLVR
2025-07-10,106.98,107.0,106.01,106.8,111.85,94.2,GROWWSLVR
2025-07-09,109.33,109.33,106.5,106.72,111.85,94.2,GROWWSLVR
2025-07-08,108.65,108.65,106.5,107.19,111.85,94.2,GROWWSLVR
2025-07-07,107.03,108.0,106.0,107.17,111.85,94.2,GROWWSLVR
2025-07-04,109.23,109.23,106.06,107.03,111.85,94.2,GROWWSLVR
2025-07-03,107.5,107.5,106.0,107.09,111.85,94.2,GROWWSLVR
2025-07-02,107.5,107.5,105.0,105.99,111.85,94.2,GROWWSLVR
2025-07-01,105.78,106.9,105.04,106.48,111.85,94.2,GROWWSLVR
2025-06-30,105.77,107.0,105.0,105.6,111.85,94.2,GROWWSLVR
2025-06-27,108.0,111.85,105.0,105.75,111.85,94.2,GROWWSLVR
2025-06-26,105.03,107.4,105.02,107.03,111.68,94.2,GROWWSLVR
2025-06-25,105.78,106.7,104.0,104.58,111.68,94.2,GROWWSLVR
2025-06-24,106.83,106.83,105.45,105.77,111.68,94.2,GROWWSLVR
2025-06-23,108.25,108.25,106.0,106.83,111.68,94.2,GROWWSLVR
2025-06-20,108.12,108.12,104.01,106.1,111.68,94.2,GROWWSLVR
2025-06-19,111.68,111.68,105.6,106.35,111.68,94.2,GROWWSLVR
2025-06-18,109.19,110.3,108.52,109.49,110.6,94.2,GROWWSLVR
2025-06-17,106.76,107.2,103.0,107.04,110.6,94.2,GROWWSLVR
2025-06-16,107.28,107.5,106.0,106.76,110.6,94.2,GROWWSLVR
2025-06-13,107.1,107.49,105.52,106.76,110.6,94.2,GROWWSLVR
2025-06-12,105.23,106.8,103.6,105.0,110.6,94.2,GROWWSLVR
2025-06-11,106.99,107.38,104.4,105.22,110.6,94.2,GROWWSLVR
2025-06-10,106.98,106.99,105.71,106.65,110.6,94.2,GROWWSLVR
2025-06-09,107.0,110.6,104.3,105.82,110.6,94.2,GROWWSLVR
2025-06-06,105.28,106.0,103.61,105.74,106.0,94.2,GROWWSLVR
2025-06-05,101.99,104.88,100.81,103.48,104.88,94.2,GROWWSLVR
2025-06-04,101.96,104.25,100.2,101.41,104.25,94.2,GROWWSLVR
2025-06-03,97.98,100.5,97.43,100.07,100.5,94.2,GROWWSLVR
2025-06-02,97.34,97.9,96.99,97.43,100.0,94.2,GROWWSLVR
2025-05-30,97.0,97.64,95.6,97.38,100.0,94.2,GROWWSLVR
2025-05-29,98.21,99.0,97.0,97.62,100.0,94.2,GROWWSLVR
2025-05-28,97.11,98.12,97.11,97.73,100.0,94.2,GROWWSLVR
2025-05-27,97.6,97.8,96.91,97.1,100.0,94.2,GROWWSLVR
2025-05-26,98.98,100.0,97.11,97.61,100.0,94.2,GROWWSLVR
2025-05-23,95.49,99.39,94.2,97.88,99.39,94.2,GROWWSLVR
