DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-10,278.9,282.2,272.0,273.45,340.5,171.75,BEL
2025-02-07,280.75,282.3,273.1,277.05,340.5,171.75,BEL
2025-02-06,288.95,289.95,279.0,279.75,340.5,171.75,BEL
2025-02-05,285.65,291.8,285.0,288.95,340.5,171.75,BEL
2025-02-04,276.0,286.0,275.9,284.5,340.5,171.75,BEL
2025-02-03,277.85,277.85,263.3,274.15,340.5,171.75,BEL
2025-02-01,295.95,299.6,269.3,281.8,340.5,171.75,BEL
2025-01-31,283.9,294.2,281.6,292.65,340.5,171.75,BEL
2025-01-30,268.85,280.5,267.9,278.75,340.5,171.75,BEL
2025-01-29,259.0,268.0,259.0,267.2,340.5,171.75,BEL
2025-01-28,263.5,265.7,252.7,258.25,340.5,171.75,BEL
2025-01-27,267.0,267.0,261.8,262.95,340.5,171.75,BEL
2025-01-24,273.95,276.7,268.8,270.15,340.5,171.75,BEL
2025-01-23,268.8,276.95,267.1,273.95,340.5,171.75,BEL
2025-01-22,279.0,279.3,266.3,270.35,340.5,171.75,BEL
2025-01-21,285.8,286.9,278.25,279.0,340.5,171.75,BEL
2025-01-20,283.2,287.8,280.7,285.8,340.5,171.75,BEL
2025-01-17,275.45,283.9,274.05,282.15,340.5,171.75,BEL
2025-01-16,273.4,278.05,271.4,276.15,340.5,171.75,BEL
2025-01-15,272.0,272.2,266.3,267.85,340.5,171.75,BEL
2025-01-14,263.0,271.0,261.2,269.9,340.5,171.75,BEL
2025-01-13,265.0,268.9,258.3,259.6,340.5,171.75,BEL
2025-01-10,280.0,281.0,270.0,271.0,340.5,171.75,BEL
2025-01-09,281.25,284.1,279.6,281.25,340.5,171.75,BEL
2025-01-08,287.0,287.0,280.1,282.1,340.5,171.75,BEL
2025-01-07,282.15,288.2,281.05,287.0,340.5,171.75,BEL
2025-01-06,292.55,292.55,280.55,282.15,340.5,171.75,BEL
2025-01-03,296.5,297.25,291.5,291.95,340.5,171.75,BEL
2025-01-02,294.45,297.8,291.35,296.8,340.5,171.75,BEL
2025-01-01,293.15,294.6,290.25,293.9,340.5,171.75,BEL
2024-12-31,284.5,294.0,284.25,293.15,340.5,171.75,BEL
2024-12-30,292.05,292.5,282.85,284.9,340.5,171.75,BEL
2024-12-27,295.85,296.15,291.35,292.05,340.5,169.4,BEL
2024-12-26,293.0,296.0,292.5,295.2,340.5,164.05,BEL
2024-12-24,296.25,297.35,291.5,292.45,340.5,164.05,BEL
2024-12-23,294.0,295.3,288.0,294.35,340.5,164.05,BEL
2024-12-20,298.0,302.1,289.35,290.85,340.5,164.05,BEL
2024-12-19,295.0,300.45,295.0,298.5,340.5,164.05,BEL
2024-12-18,310.2,310.6,301.65,303.8,340.5,162.6,BEL
2024-12-17,315.55,318.65,310.0,310.6,340.5,159.4,BEL
2024-12-16,315.8,317.35,314.0,316.2,340.5,159.4,BEL
2024-12-13,313.0,316.35,308.15,315.65,340.5,159.15,BEL
2024-12-12,313.55,316.0,312.1,312.95,340.5,157.3,BEL
2024-12-11,314.9,316.5,313.0,314.1,340.5,157.3,BEL
2024-12-10,317.55,318.3,314.0,314.85,340.5,151.85,BEL
2024-12-09,313.6,317.1,313.25,314.6,340.5,149.95,BEL
2024-12-06,314.5,315.85,313.1,313.75,340.5,149.95,BEL
2024-12-05,314.0,315.4,310.6,314.5,340.5,146.75,BEL
2024-12-04,316.0,320.85,311.2,312.85,340.5,140.75,BEL
2024-12-03,309.0,312.75,307.8,312.1,340.5,140.5,BEL
2024-12-02,307.8,309.4,303.3,306.9,340.5,140.4,BEL
2024-11-29,305.7,310.6,305.0,308.0,340.5,137.35,BEL
2024-11-28,308.0,309.5,304.35,305.75,340.5,137.35,BEL
2024-11-27,298.85,307.95,297.45,307.35,340.5,137.35,BEL
2024-11-26,294.0,301.0,293.15,297.9,340.5,137.35,BEL
2024-11-25,290.0,299.0,287.95,292.35,340.5,137.35,BEL
2024-11-22,276.0,283.5,275.5,280.85,340.5,137.35,BEL
2024-11-21,278.45,278.45,270.25,275.45,340.5,137.35,BEL
2024-11-19,280.0,285.2,277.0,279.0,340.5,137.35,BEL
2024-11-18,283.0,286.7,277.25,278.05,340.5,137.35,BEL
2024-11-14,282.0,284.45,275.5,280.95,340.5,137.35,BEL
2024-11-13,288.0,288.85,279.45,281.55,340.5,137.05,BEL
2024-11-12,300.0,300.85,287.3,290.15,340.5,137.05,BEL
2024-11-11,297.5,303.8,294.4,299.75,340.5,137.05,BEL
2024-11-08,300.35,304.5,295.75,297.75,340.5,136.7,BEL
2024-11-07,301.0,302.0,296.1,300.35,340.5,136.0,BEL
2024-11-06,287.5,304.3,287.2,301.85,340.5,134.75,BEL
2024-11-05,282.5,287.2,277.15,286.35,340.5,133.3,BEL
2024-11-04,289.0,289.0,280.3,284.15,340.5,132.05,BEL
2024-11-01,286.65,290.25,286.0,288.65,340.5,130.75,BEL
2024-10-31,287.95,288.45,283.75,284.9,340.5,96.2,BEL
2024-10-30,283.45,294.75,282.05,288.55,340.5,94.25,BEL
2024-10-29,271.2,284.5,270.85,283.65,340.5,94.25,BEL
2024-10-28,276.7,277.95,267.4,270.05,340.5,94.25,BEL
2024-10-25,271.0,276.0,257.45,272.35,340.5,94.25,BEL
2024-10-24,269.0,273.15,268.35,271.35,340.5,94.25,BEL
2024-10-23,271.0,274.7,266.3,268.65,340.5,94.25,BEL
2024-10-22,282.0,282.15,270.65,271.65,340.5,94.25,BEL
2024-10-21,286.3,287.45,281.1,282.3,340.5,94.25,BEL
2024-10-18,282.9,287.8,277.8,287.15,340.5,94.25,BEL
2024-10-17,286.05,287.9,281.7,284.55,340.5,94.25,BEL
2024-10-16,288.15,291.05,284.75,285.7,340.5,94.25,BEL
2024-10-15,287.15,289.45,285.75,288.85,340.5,94.25,BEL
2024-10-14,286.1,289.2,284.65,285.7,340.5,94.25,BEL
2024-10-11,287.2,288.65,284.15,285.9,340.5,94.25,BEL
2024-10-10,283.95,289.6,283.4,286.9,340.5,94.25,BEL
2024-10-09,282.0,286.6,278.5,282.4,340.5,94.25,BEL
2024-10-08,267.0,281.5,265.55,280.25,340.5,94.25,BEL
2024-10-07,277.4,278.9,265.0,267.35,340.5,94.25,BEL
2024-10-04,278.7,281.9,273.55,277.2,340.5,94.25,BEL
2024-10-03,275.05,286.3,275.05,278.7,340.5,94.25,BEL
2024-10-01,285.1,286.6,282.55,283.95,340.5,94.25,BEL
2024-09-30,293.45,294.6,283.6,285.1,340.5,94.25,BEL
2024-09-27,292.35,294.85,289.2,293.45,340.5,94.25,BEL
2024-09-26,290.6,291.9,289.05,290.5,340.5,94.25,BEL
2024-09-25,294.0,295.0,287.65,289.85,340.5,94.25,BEL
2024-09-24,286.3,293.4,284.55,291.8,340.5,94.25,BEL
2024-09-23,280.0,286.7,278.65,286.3,340.5,94.25,BEL
2024-09-20,274.0,279.4,272.85,277.35,340.5,94.25,BEL
2024-09-19,284.0,284.85,267.1,272.7,340.5,94.25,BEL
2024-09-18,284.9,286.0,280.4,282.85,340.5,94.25,BEL
2024-09-17,290.5,290.85,283.9,284.3,340.5,94.25,BEL
2024-09-16,290.9,292.2,288.4,290.4,340.5,94.25,BEL
2024-09-13,293.0,294.0,289.6,289.95,340.5,94.25,BEL
2024-09-12,290.9,292.5,289.0,291.7,340.5,94.25,BEL
2024-09-11,286.45,290.45,284.35,288.05,340.5,94.25,BEL
2024-09-10,282.5,288.35,282.3,285.75,340.5,94.25,BEL
2024-09-09,282.0,284.5,275.75,281.55,340.5,94.25,BEL
2024-09-06,290.35,290.35,282.05,283.6,340.5,94.25,BEL
2024-09-05,299.0,299.5,290.0,290.6,340.5,94.25,BEL
2024-09-04,297.15,301.9,295.3,298.95,340.5,94.25,BEL
2024-09-03,300.0,301.35,296.75,297.15,340.5,94.25,BEL
2024-09-02,301.95,301.95,295.05,296.9,340.5,94.25,BEL
2024-08-30,296.8,302.15,294.35,299.3,340.5,94.25,BEL
2024-08-29,299.35,301.05,292.1,296.2,340.5,94.25,BEL
2024-08-28,301.05,304.5,299.5,299.95,340.5,94.25,BEL
2024-08-27,306.6,307.45,299.6,300.9,340.5,94.25,BEL
2024-08-26,308.7,308.9,305.8,306.7,340.5,94.25,BEL
2024-08-23,305.5,309.2,304.1,306.0,340.5,94.25,BEL
2024-08-22,306.4,306.9,303.5,304.5,340.5,94.25,BEL
2024-08-21,303.0,306.75,302.55,305.4,340.5,94.25,BEL
2024-08-20,302.15,304.5,297.8,303.15,340.5,94.25,BEL
2024-08-19,304.8,305.55,301.1,302.15,340.5,94.25,BEL
2024-08-16,296.5,303.9,296.0,303.3,340.5,94.25,BEL
2024-08-14,296.15,297.05,290.65,293.7,340.5,94.25,BEL
2024-08-13,302.0,302.65,295.4,296.15,340.5,94.25,BEL
2024-08-12,299.0,303.65,298.25,301.4,340.5,94.25,BEL
2024-08-09,302.5,305.0,300.65,302.2,340.5,94.25,BEL
2024-08-08,301.0,302.7,297.15,298.25,340.5,94.25,BEL
2024-08-07,295.5,301.0,289.8,300.2,340.5,94.25,BEL
2024-08-06,292.0,302.6,286.35,287.25,340.5,94.25,BEL
2024-08-05,289.85,297.45,285.0,290.25,340.5,94.25,BEL
2024-08-02,305.3,308.7,301.7,302.95,340.5,94.25,BEL
2024-08-01,317.7,317.7,308.05,311.15,340.5,94.25,BEL
2024-07-31,319.9,320.6,315.45,316.05,340.5,94.25,BEL
2024-07-30,325.2,326.55,317.6,318.1,340.5,94.25,BEL
2024-07-29,312.8,325.6,310.85,321.35,340.5,94.25,BEL
2024-07-26,303.8,310.5,302.0,309.9,340.5,94.25,BEL
2024-07-25,297.95,303.4,293.4,301.45,340.5,94.25,BEL
2024-07-24,302.5,306.5,299.3,300.1,340.5,94.25,BEL
2024-07-23,317.0,317.0,281.1,301.45,340.5,94.25,BEL
2024-07-22,306.0,314.7,297.3,312.3,340.5,94.25,BEL
2024-07-19,309.9,316.9,305.0,306.3,340.5,94.25,BEL
2024-07-18,326.5,326.7,312.3,313.55,340.5,94.25,BEL
2024-07-16,333.25,334.4,324.5,326.15,340.5,94.25,BEL
2024-07-15,336.0,336.05,331.0,331.4,340.5,94.25,BEL
2024-07-12,336.9,337.5,328.1,333.1,340.5,94.25,BEL
2024-07-11,335.5,338.2,333.0,335.5,340.5,94.25,BEL
2024-07-10,340.0,340.5,324.15,333.85,340.5,94.25,BEL
2024-07-09,338.0,339.35,328.7,334.8,339.35,94.25,BEL
2024-07-08,328.45,335.8,325.6,334.6,335.8,94.25,BEL
2024-07-05,317.65,326.8,314.5,324.05,326.8,94.25,BEL
2024-07-04,317.4,318.5,313.05,317.35,323.0,94.25,BEL
2024-07-03,307.0,315.45,305.75,314.5,323.0,94.25,BEL
2024-07-02,309.0,309.0,303.0,306.1,323.0,94.25,BEL
2024-07-01,310.95,312.5,305.85,307.65,323.0,94.25,BEL
2024-06-28,306.0,309.8,302.75,305.9,323.0,94.25,BEL
2024-06-27,306.1,308.15,301.2,304.5,323.0,94.25,BEL
2024-06-26,310.0,311.5,305.85,306.85,323.0,94.25,BEL
2024-06-25,310.9,314.95,309.2,309.7,323.0,94.25,BEL
2024-06-24,304.8,311.9,297.45,309.75,323.0,94.25,BEL
2024-06-21,312.7,314.0,304.1,304.95,323.0,94.25,BEL
2024-06-20,309.8,313.35,302.25,311.9,323.0,94.25,BEL
2024-06-19,319.9,319.9,304.1,309.3,323.0,94.25,BEL
2024-06-18,313.0,321.0,312.25,318.25,323.0,94.25,BEL
2024-06-14,305.0,310.5,301.5,309.6,323.0,94.25,BEL
2024-06-13,293.9,303.0,287.05,300.9,323.0,94.25,BEL
2024-06-12,287.9,293.0,286.05,290.5,323.0,94.25,BEL
2024-06-11,287.0,290.5,285.35,286.2,323.0,94.25,BEL
2024-06-10,288.9,292.0,281.1,283.4,323.0,94.25,BEL
2024-06-07,274.0,284.55,268.7,283.2,323.0,94.25,BEL
2024-06-06,267.0,281.5,267.0,273.65,323.0,94.25,BEL
2024-06-05,264.5,264.5,230.0,260.35,323.0,94.25,BEL
2024-06-04,312.0,312.0,230.05,255.55,323.0,94.25,BEL
2024-06-03,323.0,323.0,309.3,318.65,323.0,94.25,BEL
2024-05-31,294.2,297.2,286.3,295.95,303.2,94.25,BEL
2024-05-30,293.0,296.3,289.65,290.65,303.2,94.25,BEL
2024-05-29,285.4,293.95,285.0,292.15,303.2,94.25,BEL
2024-05-28,295.7,295.75,285.05,289.1,303.2,94.25,BEL
2024-05-27,301.75,303.2,289.65,294.45,303.2,94.25,BEL
2024-05-24,288.0,299.9,286.0,297.2,299.9,94.25,BEL
2024-05-23,286.3,293.3,283.2,288.5,293.3,94.25,BEL
2024-05-22,277.0,284.5,264.3,283.6,284.5,94.25,BEL
2024-05-21,283.0,283.0,271.05,274.15,283.0,94.25,BEL
2024-05-18,251.5,260.6,250.05,258.8,260.6,94.25,BEL
2024-05-17,241.0,249.65,237.85,248.2,249.65,94.25,BEL
2024-05-16,234.75,240.0,227.5,237.9,241.65,94.25,BEL
2024-05-15,231.8,234.5,229.55,232.85,241.65,94.25,BEL
2024-05-14,225.75,231.9,225.75,230.95,241.65,94.25,BEL
2024-05-13,228.4,228.7,221.0,224.75,241.65,94.25,BEL
2024-05-10,227.9,228.5,223.15,227.1,241.65,94.25,BEL
2024-05-09,234.5,238.2,225.3,226.2,241.65,94.25,BEL
2024-05-08,227.2,232.65,224.6,231.6,241.65,94.25,BEL
2024-05-07,232.5,235.8,225.45,227.4,241.65,94.25,BEL
2024-05-06,235.1,235.85,230.0,231.85,241.65,94.25,BEL
2024-05-03,237.1,238.0,231.15,234.1,241.65,94.25,BEL
2024-05-02,234.7,237.4,230.75,234.75,241.65,94.25,BEL
2024-04-30,236.3,237.3,233.2,233.75,241.65,94.25,BEL
2024-04-29,240.15,240.2,234.85,235.4,241.65,94.25,BEL
2024-04-26,238.5,241.65,237.9,238.95,241.65,94.25,BEL
2024-04-25,236.4,240.05,235.45,237.6,240.05,94.25,BEL
2024-04-24,235.25,239.15,234.1,236.5,239.15,94.25,BEL
2024-04-23,234.25,236.1,231.75,234.35,238.0,94.25,BEL
2024-04-22,236.0,236.15,232.3,233.3,238.0,94.25,BEL
