DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-09,664.8,672.95,640.0,644.35,714.8,209.8,BBOX
2025-01-08,657.9,674.95,634.55,665.55,714.8,209.8,BBOX
2025-01-07,636.05,663.25,621.75,654.9,714.8,209.8,BBOX
2025-01-06,660.05,676.0,631.65,631.7,714.8,209.8,BBOX
2025-01-03,675.7,688.0,660.0,664.9,714.8,209.8,BBOX
2025-01-02,679.0,696.45,670.35,675.25,714.8,209.8,BBOX
2025-01-01,659.8,681.15,652.1,676.15,714.8,209.8,BBOX
2024-12-31,651.3,653.7,647.05,648.75,714.8,209.8,BBOX
2024-12-30,646.25,651.0,641.8,648.9,714.8,209.8,BBOX
2024-12-27,635.8,658.8,629.55,643.65,714.8,209.8,BBOX
2024-12-26,632.0,634.95,613.25,629.55,714.8,209.8,BBOX
2024-12-24,666.05,673.25,634.05,634.05,714.8,209.8,BBOX
2024-12-23,656.45,679.7,644.05,667.4,714.8,209.8,BBOX
2024-12-20,684.8,689.0,647.35,647.35,714.8,209.8,BBOX
2024-12-19,664.95,694.8,661.05,681.4,714.8,209.8,BBOX
2024-12-18,697.3,699.4,675.6,680.95,714.8,209.8,BBOX
2024-12-17,697.9,707.0,685.25,691.7,714.8,209.8,BBOX
2024-12-16,691.95,695.85,673.15,693.75,714.8,209.8,BBOX
2024-12-13,654.75,696.45,646.85,693.75,714.8,209.8,BBOX
2024-12-12,707.75,707.75,660.65,663.3,714.8,209.8,BBOX
2024-12-11,694.55,700.0,682.05,695.4,714.8,209.8,BBOX
2024-12-10,706.0,709.0,691.5,694.95,714.8,209.8,BBOX
2024-12-09,694.7,714.8,687.0,704.2,714.8,209.8,BBOX
2024-12-06,683.95,696.5,672.75,684.95,708.55,209.8,BBOX
2024-12-05,697.25,701.0,671.0,679.3,708.55,209.8,BBOX
2024-12-04,679.0,708.55,676.0,692.75,708.55,209.8,BBOX
2024-12-03,675.35,689.45,663.15,675.5,689.45,209.8,BBOX
2024-12-02,637.0,660.35,633.1,660.35,660.35,209.8,BBOX
2024-11-29,603.95,632.85,595.8,628.95,632.85,209.8,BBOX
2024-11-28,604.0,614.3,590.05,602.75,618.2,209.8,BBOX
2024-11-27,584.05,613.25,575.35,598.9,618.2,209.8,BBOX
2024-11-26,568.0,591.65,563.4,584.05,618.2,209.8,BBOX
2024-11-25,594.0,594.0,556.0,563.5,618.2,209.8,BBOX
2024-11-22,618.0,618.2,565.5,569.05,618.2,209.8,BBOX
2024-11-21,563.0,598.6,559.95,588.95,606.25,209.8,BBOX
2024-11-19,584.8,606.25,565.0,571.0,606.25,209.8,BBOX
2024-11-18,574.0,577.65,556.5,577.4,594.0,209.8,BBOX
2024-11-14,531.15,554.1,522.05,550.15,594.0,209.8,BBOX
2024-11-13,552.0,572.0,524.3,529.65,594.0,209.8,BBOX
2024-11-12,579.0,594.0,546.35,551.9,594.0,209.8,BBOX
2024-11-11,544.2,566.5,533.0,566.5,584.0,209.8,BBOX
2024-11-08,550.8,550.8,527.55,539.55,584.0,209.8,BBOX
2024-11-07,558.0,567.7,535.0,543.15,584.0,209.8,BBOX
2024-11-06,544.4,549.7,531.85,549.7,584.0,209.8,BBOX
2024-11-05,503.05,527.8,503.0,523.55,584.0,209.8,BBOX
2024-11-04,504.95,509.95,490.0,502.7,584.0,209.8,BBOX
2024-11-01,500.0,506.0,497.0,500.35,584.0,209.8,BBOX
2024-10-31,478.9,495.05,476.05,487.4,584.0,209.8,BBOX
2024-10-30,466.0,479.2,460.4,479.2,584.0,209.8,BBOX
2024-10-29,454.95,459.7,447.1,456.4,584.0,209.8,BBOX
2024-10-28,459.0,466.0,445.4,454.95,584.0,209.8,BBOX
2024-10-25,477.8,477.8,446.75,450.0,584.0,197.65,BBOX
2024-10-24,471.25,477.7,457.55,470.25,584.0,197.65,BBOX
2024-10-23,450.3,487.85,450.3,474.65,584.0,197.65,BBOX
2024-10-22,494.9,494.9,464.6,464.65,584.0,197.65,BBOX
2024-10-21,522.0,522.0,484.8,489.05,584.0,197.65,BBOX
2024-10-18,490.7,502.5,476.55,502.5,584.0,197.65,BBOX
2024-10-17,470.05,490.0,468.2,478.6,584.0,197.65,BBOX
2024-10-16,472.1,476.45,465.05,466.7,584.0,197.65,BBOX
2024-10-15,484.0,485.65,470.0,470.85,584.0,197.65,BBOX
2024-10-14,484.0,492.0,465.0,479.0,584.0,197.65,BBOX
2024-10-11,489.9,494.0,474.0,484.35,584.0,197.65,BBOX
2024-10-10,474.0,493.2,474.0,485.2,584.0,197.65,BBOX
2024-10-09,478.9,484.95,467.05,472.15,584.0,197.65,BBOX
2024-10-08,467.0,483.75,450.05,478.0,584.0,197.65,BBOX
2024-07-15,397.1,419.85,397.1,405.7,430.0,176.65,BBOX
2024-07-12,405.0,413.7,391.0,394.25,430.0,166.2,BBOX
2024-07-11,404.5,414.9,400.55,405.35,430.0,166.2,BBOX
2024-07-10,400.9,416.7,367.9,402.15,430.0,166.2,BBOX
2024-07-09,405.0,412.4,392.5,398.85,430.0,166.2,BBOX
2024-07-08,401.0,430.0,395.0,398.85,430.0,166.2,BBOX
2024-07-05,371.0,403.9,371.0,393.2,403.9,133.6,BBOX
2024-07-04,379.0,384.0,365.0,367.2,397.0,133.6,BBOX
2024-07-03,379.75,388.8,371.35,375.7,397.0,133.6,BBOX
2024-07-02,388.45,391.95,366.0,374.2,397.0,133.6,BBOX
2024-07-01,355.0,397.0,354.05,385.4,397.0,133.6,BBOX
2024-06-28,321.0,384.38,316.48,350.59,384.38,122.35,BBOX
2024-06-27,326.7,333.9,313.12,320.32,337.59,122.35,BBOX
2024-06-26,300.0,337.59,300.0,324.09,337.59,122.35,BBOX
2024-06-25,262.0,299.7,261.07,289.66,312.2,122.35,BBOX
2024-06-24,266.0,266.5,260.0,260.63,312.2,122.35,BBOX
2024-06-21,265.0,270.18,260.04,262.19,312.2,122.35,BBOX
2024-06-20,263.9,266.0,256.01,260.64,312.2,122.35,BBOX
2024-06-19,268.15,270.15,262.0,262.51,312.2,122.35,BBOX
2024-06-18,267.0,269.9,260.87,268.15,312.2,122.35,BBOX
2024-06-14,264.4,266.5,259.32,264.81,312.2,122.35,BBOX
2024-06-13,269.4,270.5,262.42,262.98,312.2,122.35,BBOX
2024-06-12,266.9,273.9,265.0,267.07,312.2,122.35,BBOX
2024-06-11,277.9,279.9,263.0,264.85,312.2,122.35,BBOX
2024-06-10,267.0,290.29,261.1,270.84,312.2,122.35,BBOX
2024-06-07,245.95,260.95,245.0,251.85,312.2,122.35,BBOX
2024-06-06,239.0,241.7,231.0,236.1,312.2,122.35,BBOX
2024-06-05,226.9,233.85,217.95,233.45,312.2,122.35,BBOX
2024-06-04,234.45,234.45,222.75,222.75,312.2,122.35,BBOX
2024-06-03,250.9,254.0,233.65,234.45,312.2,122.35,BBOX
2024-05-31,246.15,253.7,241.35,245.3,312.2,122.35,BBOX
2024-05-30,258.0,259.0,250.5,254.05,312.2,122.35,BBOX
2024-05-29,250.5,257.4,238.3,255.2,312.2,122.35,BBOX
2024-05-28,246.95,253.0,240.2,250.5,312.2,122.35,BBOX
2024-05-27,254.85,256.0,245.0,246.9,312.2,122.35,BBOX
2024-05-24,252.0,255.0,247.35,250.55,312.2,122.35,BBOX
2024-05-23,258.0,260.8,249.6,251.65,312.2,122.35,BBOX
2024-05-22,261.8,261.8,247.7,253.7,312.2,122.35,BBOX
2024-05-21,256.0,259.15,250.0,258.15,312.2,122.35,BBOX
2024-05-18,236.65,246.85,236.65,246.85,312.2,122.35,BBOX
2024-05-17,243.85,243.85,233.0,235.1,312.2,122.35,BBOX
2024-05-16,238.5,244.95,236.1,240.55,312.2,122.35,BBOX
2024-05-15,234.0,238.35,230.9,236.15,312.2,122.35,BBOX
2024-05-14,229.35,233.45,224.0,230.4,312.2,122.35,BBOX
2024-05-13,229.0,229.0,215.15,226.5,312.2,122.35,BBOX
2024-05-10,214.6,223.75,210.2,221.4,312.2,122.35,BBOX
2024-05-09,215.05,221.9,211.2,213.1,312.2,122.35,BBOX
2024-05-08,212.7,219.4,211.2,215.4,312.2,122.35,BBOX
2024-05-07,221.55,232.5,210.55,214.2,312.2,122.35,BBOX
2024-05-06,234.1,235.05,219.9,221.55,312.2,122.35,BBOX
2024-05-03,239.0,239.0,222.15,229.0,312.2,122.35,BBOX
2024-05-02,243.85,243.85,229.0,230.45,312.2,122.35,BBOX
2024-04-30,244.95,250.45,235.0,239.85,312.2,122.35,BBOX
2024-04-29,256.7,256.7,240.2,243.95,312.2,122.35,BBOX
2024-04-26,249.5,254.0,249.0,252.8,312.2,122.35,BBOX
2024-04-25,250.95,253.4,241.85,245.85,312.2,122.35,BBOX
2024-04-24,255.7,255.8,250.0,250.9,312.2,122.35,BBOX
2024-04-23,256.85,260.8,248.65,252.25,312.2,122.35,BBOX
2024-04-22,275.95,275.95,255.55,256.85,312.2,122.35,BBOX
2024-04-19,266.0,270.75,264.0,269.0,312.2,121.1,BBOX
2024-04-18,281.85,281.85,271.5,273.5,312.2,121.1,BBOX
2024-04-16,275.05,277.85,268.5,273.85,312.2,121.1,BBOX
2024-04-15,270.5,277.9,266.4,276.0,312.2,121.1,BBOX
2024-04-12,282.05,285.0,274.05,280.4,312.2,107.55,BBOX
2024-04-10,279.8,292.0,274.8,282.85,312.2,107.55,BBOX
2024-04-09,282.8,284.0,270.0,279.8,312.2,107.55,BBOX
2024-04-08,271.9,281.9,268.65,280.55,312.2,107.55,BBOX
2024-04-05,264.75,269.9,260.0,268.5,312.2,94.55,BBOX
2024-04-04,255.95,269.0,249.2,267.35,312.2,94.55,BBOX
2024-04-03,248.0,259.15,243.05,257.0,312.2,94.55,BBOX
2024-04-02,239.85,246.85,239.0,246.85,312.2,94.55,BBOX
2024-04-01,229.65,236.35,224.3,235.1,312.2,94.55,BBOX
2024-03-28,232.0,235.5,218.55,225.1,312.2,85.4,BBOX
2024-03-27,234.8,235.0,227.2,229.5,312.2,85.4,BBOX
2024-03-26,231.0,236.0,226.95,231.3,312.2,85.4,BBOX
2024-03-22,235.95,237.0,230.05,234.15,312.2,84.4,BBOX
2024-03-21,234.95,239.0,222.35,231.45,312.2,84.4,BBOX
2024-03-20,238.8,244.0,227.55,230.0,312.2,84.4,BBOX
2024-03-19,232.0,240.9,224.0,233.8,312.2,84.4,BBOX
2024-03-18,233.4,235.4,224.85,230.25,312.2,84.4,BBOX
2024-03-15,234.0,234.0,217.55,228.45,312.2,84.4,BBOX
2024-03-14,209.8,231.85,209.8,229.0,312.2,84.4,BBOX
2024-03-13,238.05,238.05,220.85,220.85,312.2,84.4,BBOX
2024-03-12,227.0,239.0,220.05,232.45,312.2,84.4,BBOX
2024-03-11,237.35,240.0,230.3,231.6,312.2,84.4,BBOX
2024-03-07,243.0,244.75,235.8,242.4,312.2,84.4,BBOX
2024-03-06,254.8,254.8,242.1,242.1,312.2,84.4,BBOX
2024-03-05,265.5,265.5,251.35,254.8,312.2,84.4,BBOX
2024-03-04,275.2,276.0,261.3,262.65,312.2,84.4,BBOX
2024-03-02,266.75,275.2,262.5,274.15,312.2,84.4,BBOX
2024-03-01,264.35,269.9,259.45,263.25,312.2,84.4,BBOX
2024-02-29,265.95,268.0,258.0,263.5,312.2,84.4,BBOX
2024-02-28,273.25,273.25,260.0,262.15,312.2,84.4,BBOX
2024-02-27,277.0,277.0,268.0,273.25,312.2,84.4,BBOX
2024-02-26,282.0,282.0,271.0,273.5,312.2,84.4,BBOX
2024-02-23,276.0,280.0,273.6,276.95,312.2,84.4,BBOX
2024-02-22,276.9,279.2,268.1,271.95,312.2,84.4,BBOX
2024-02-21,270.55,279.3,270.0,273.15,312.2,84.4,BBOX
2024-02-20,276.95,277.0,270.05,271.35,312.2,84.4,BBOX
2024-02-19,276.9,279.95,268.2,273.55,312.2,84.4,BBOX
2024-02-16,275.0,285.1,268.5,274.2,312.2,84.4,BBOX
2024-02-15,273.05,282.45,266.15,271.65,312.2,84.4,BBOX
2024-02-14,269.8,273.6,263.45,269.0,312.2,84.4,BBOX
2024-02-13,269.2,278.0,256.5,267.2,312.2,84.4,BBOX
2024-02-12,295.0,295.0,269.15,269.9,312.2,84.4,BBOX
2024-02-09,298.4,298.4,281.1,283.3,312.2,84.4,BBOX
2024-02-08,288.8,303.2,285.0,289.5,312.2,84.4,BBOX
2024-02-07,275.15,289.85,275.15,288.8,312.2,84.4,BBOX
2024-02-06,282.95,282.95,272.85,276.05,312.2,84.4,BBOX
2024-02-05,275.1,289.95,275.1,277.45,312.2,84.4,BBOX
2024-02-02,282.0,286.75,277.5,279.1,312.2,84.4,BBOX
2024-02-01,285.95,285.95,272.0,277.25,312.2,84.4,BBOX
2024-01-31,288.95,294.9,281.35,284.0,312.2,84.4,BBOX
2023-11-06,252.45,253.5,243.15,245.1,263.35,84.4,BBOX
2023-11-03,254.95,256.35,245.0,252.45,263.35,84.4,BBOX
2023-11-02,256.0,263.35,251.8,253.0,263.35,84.4,BBOX
2023-11-01,244.15,256.95,239.0,253.85,262.0,84.4,BBOX
2023-10-31,253.95,257.8,241.35,243.2,262.0,84.4,BBOX
2023-10-30,248.8,262.0,238.1,252.25,262.0,84.4,BBOX
2023-10-27,223.4,253.45,221.7,246.9,253.45,84.4,BBOX
2023-10-26,205.95,225.0,198.55,220.85,237.9,84.4,BBOX
2023-10-25,208.0,218.8,203.2,206.0,237.9,84.4,BBOX
2023-10-23,206.0,207.95,197.65,204.85,237.9,84.4,BBOX
2023-10-20,209.0,210.2,202.0,204.75,237.9,84.4,BBOX
2023-10-19,203.85,209.0,200.7,206.85,237.9,84.4,BBOX
2023-10-18,205.6,210.75,201.0,203.85,237.9,84.4,BBOX
2023-10-17,210.7,213.6,204.0,205.2,237.9,84.4,BBOX
2023-10-16,213.0,213.85,208.1,208.85,237.9,84.4,BBOX
2023-10-13,215.9,219.35,210.7,213.05,237.9,84.4,BBOX
2023-10-12,216.95,224.0,212.9,214.8,237.9,84.4,BBOX
2023-10-11,205.75,220.0,204.3,215.95,237.9,84.4,BBOX
2023-10-10,210.6,211.7,202.25,203.7,237.9,84.4,BBOX
2023-10-09,210.65,211.65,203.5,208.7,237.9,84.4,BBOX
2023-10-06,215.9,219.75,207.2,212.75,237.9,84.4,BBOX
2023-10-05,216.5,222.65,213.0,213.95,237.9,84.4,BBOX
2023-10-04,197.95,224.0,197.95,211.55,237.9,84.4,BBOX
2023-10-03,184.8,200.85,184.45,197.0,237.9,84.4,BBOX
