DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-09,949.05,974.65,948.65,971.3,1010.0,437.1,SUDARSCHEM
2024-08-08,943.2,959.9,940.0,948.0,1010.0,437.1,SUDARSCHEM
2024-08-07,938.0,947.9,926.4,943.2,1010.0,437.1,SUDARSCHEM
2024-08-06,920.35,940.0,916.4,926.7,1010.0,437.1,SUDARSCHEM
2024-08-05,885.0,922.95,873.75,914.7,1010.0,437.1,SUDARSCHEM
2024-08-02,985.95,988.75,960.0,976.3,1010.0,437.1,SUDARSCHEM
2024-08-01,950.9,1010.0,950.9,981.0,1010.0,437.1,SUDARSCHEM
2024-07-31,944.55,969.9,931.1,936.85,969.9,437.1,SUDARSCHEM
2024-07-30,911.05,948.2,906.85,939.9,964.0,437.1,SUDARSCHEM
2024-07-29,918.3,931.0,907.0,911.05,964.0,437.1,SUDARSCHEM
2024-07-26,911.7,923.5,901.65,913.9,964.0,437.1,SUDARSCHEM
2024-07-25,880.0,914.0,873.1,901.1,964.0,437.1,SUDARSCHEM
2024-07-24,893.05,900.1,872.25,881.1,964.0,437.1,SUDARSCHEM
2024-07-23,886.5,904.6,864.1,893.0,964.0,437.1,SUDARSCHEM
2024-07-22,890.5,919.05,884.0,893.8,964.0,437.1,SUDARSCHEM
2024-07-19,919.1,919.95,885.0,893.8,964.0,437.1,SUDARSCHEM
2024-07-18,925.0,941.95,916.5,920.9,964.0,437.1,SUDARSCHEM
2024-07-16,928.2,935.2,917.05,920.95,964.0,437.1,SUDARSCHEM
2024-07-15,903.3,937.0,901.0,923.4,964.0,437.1,SUDARSCHEM
2024-07-12,904.8,917.25,890.6,898.9,964.0,437.1,SUDARSCHEM
2024-07-11,886.0,924.0,885.0,901.55,964.0,437.1,SUDARSCHEM
2024-07-10,896.0,900.65,852.3,877.25,964.0,437.1,SUDARSCHEM
2024-07-09,886.05,923.7,886.05,897.75,964.0,437.1,SUDARSCHEM
2024-07-08,920.55,928.45,891.9,898.1,964.0,437.1,SUDARSCHEM
2024-07-05,925.25,941.0,915.0,920.55,964.0,437.1,SUDARSCHEM
2024-07-04,929.55,942.5,917.35,925.25,964.0,437.1,SUDARSCHEM
2024-07-03,929.0,955.0,915.3,924.7,964.0,437.1,SUDARSCHEM
2024-07-02,909.0,935.0,904.45,922.2,964.0,437.1,SUDARSCHEM
2024-07-01,910.0,964.0,899.1,902.6,964.0,437.1,SUDARSCHEM
2024-06-28,902.05,913.25,888.0,901.15,949.7,437.1,SUDARSCHEM
2024-06-27,913.9,949.7,894.35,901.0,949.7,437.1,SUDARSCHEM
2024-06-26,885.0,922.0,880.0,904.85,922.0,437.1,SUDARSCHEM
2024-06-25,884.85,911.0,875.55,882.45,911.0,437.1,SUDARSCHEM
2024-06-24,875.35,889.2,871.05,876.1,903.15,437.1,SUDARSCHEM
2024-06-21,886.5,895.45,861.05,885.95,903.15,437.1,SUDARSCHEM
2024-06-20,882.0,903.15,862.05,875.65,903.15,437.1,SUDARSCHEM
2024-06-19,838.35,888.0,823.8,867.35,893.25,437.1,SUDARSCHEM
2024-06-18,815.9,839.7,812.55,831.9,893.25,437.1,SUDARSCHEM
2024-06-14,818.2,834.7,810.05,814.9,893.25,437.1,SUDARSCHEM
2024-06-13,834.0,843.0,813.9,818.2,893.25,437.1,SUDARSCHEM
2024-06-12,815.3,835.4,806.15,829.3,893.25,437.1,SUDARSCHEM
2024-06-11,794.0,810.45,785.45,805.75,893.25,437.1,SUDARSCHEM
2024-06-10,794.0,811.95,785.2,789.15,893.25,437.1,SUDARSCHEM
2024-06-07,785.0,805.45,776.25,792.1,893.25,437.1,SUDARSCHEM
2024-06-06,751.0,789.7,749.95,785.7,893.25,437.1,SUDARSCHEM
2024-06-05,720.0,785.0,720.0,739.75,893.25,437.1,SUDARSCHEM
2024-06-04,766.0,785.0,680.0,719.95,893.25,437.1,SUDARSCHEM
2024-06-03,810.0,810.0,765.0,768.45,893.25,437.1,SUDARSCHEM
2024-05-31,797.4,799.45,780.05,785.65,893.25,437.1,SUDARSCHEM
2024-05-30,814.5,814.5,787.55,792.75,893.25,437.1,SUDARSCHEM
2024-05-29,796.0,831.0,796.0,804.9,893.25,437.1,SUDARSCHEM
2024-05-28,808.65,816.95,790.0,793.9,893.25,437.1,SUDARSCHEM
2024-05-27,814.7,832.45,796.05,804.6,893.25,437.1,SUDARSCHEM
2024-05-24,828.0,838.45,805.0,806.4,893.25,390.2,SUDARSCHEM
2024-05-23,836.15,853.25,823.35,827.95,893.25,390.2,SUDARSCHEM
2024-05-22,840.0,854.65,815.0,830.8,893.25,390.2,SUDARSCHEM
2024-05-21,832.0,893.25,831.05,835.45,893.25,390.2,SUDARSCHEM
2024-05-18,772.1,772.1,772.1,772.1,781.8,388.35,SUDARSCHEM
2024-05-17,724.95,747.95,716.7,735.35,781.8,388.35,SUDARSCHEM
2024-05-16,726.0,727.0,718.15,721.0,781.8,388.35,SUDARSCHEM
2024-05-15,740.75,742.4,720.1,721.55,781.8,388.35,SUDARSCHEM
2024-05-14,725.0,747.8,725.0,738.15,781.8,388.35,SUDARSCHEM
2024-05-13,710.0,725.15,709.65,720.35,781.8,388.35,SUDARSCHEM
2024-05-10,705.0,729.8,701.25,719.45,781.8,388.35,SUDARSCHEM
2024-05-09,731.7,734.9,706.0,715.3,781.8,388.35,SUDARSCHEM
2024-05-08,730.0,739.45,723.0,725.95,781.8,388.35,SUDARSCHEM
2024-05-07,762.65,763.3,718.1,727.85,781.8,388.35,SUDARSCHEM
2024-05-06,747.5,781.8,745.5,756.55,781.8,388.35,SUDARSCHEM
2024-05-03,727.2,749.5,717.2,736.35,766.5,388.35,SUDARSCHEM
2024-05-02,739.6,742.45,720.0,722.1,766.5,388.35,SUDARSCHEM
2024-04-30,712.2,757.6,708.0,739.6,766.5,388.35,SUDARSCHEM
2024-04-29,726.95,732.9,707.75,710.45,766.5,388.35,SUDARSCHEM
2024-04-26,730.9,744.55,719.55,722.95,766.5,388.35,SUDARSCHEM
2024-04-25,739.1,747.7,710.6,728.35,766.5,388.35,SUDARSCHEM
2024-04-24,722.9,766.5,716.25,741.6,766.5,388.35,SUDARSCHEM
2024-04-23,632.0,748.65,630.95,717.05,748.65,388.35,SUDARSCHEM
2024-04-22,634.9,640.0,625.0,629.7,688.0,388.35,SUDARSCHEM
2024-04-19,618.0,637.0,608.0,629.75,688.0,388.35,SUDARSCHEM
2024-04-18,634.7,642.0,615.3,622.05,688.0,388.35,SUDARSCHEM
2024-04-16,621.35,644.4,620.65,633.0,688.0,388.35,SUDARSCHEM
2024-04-15,631.35,668.8,615.1,622.1,688.0,388.35,SUDARSCHEM
2024-04-12,660.45,670.8,645.1,648.75,688.0,388.35,SUDARSCHEM
2024-04-10,661.55,671.1,650.5,660.45,688.0,388.35,SUDARSCHEM
2024-04-09,666.1,681.45,652.0,655.0,688.0,388.35,SUDARSCHEM
2024-04-08,676.7,678.45,654.45,662.45,688.0,388.35,SUDARSCHEM
2024-04-05,675.0,688.0,670.0,676.75,688.0,388.35,SUDARSCHEM
2024-04-04,683.55,686.75,670.5,674.75,686.75,388.35,SUDARSCHEM
2024-04-03,666.4,685.35,653.9,683.55,685.35,388.35,SUDARSCHEM
2024-04-02,666.0,684.3,653.65,666.65,684.3,388.35,SUDARSCHEM
2024-04-01,613.05,660.05,613.05,649.35,660.05,388.35,SUDARSCHEM
2024-03-28,615.15,618.0,605.0,610.0,629.5,376.0,SUDARSCHEM
2024-03-27,615.6,620.35,607.2,615.15,629.5,376.0,SUDARSCHEM
2024-03-26,626.5,629.5,595.0,610.0,629.5,376.0,SUDARSCHEM
2024-03-22,596.0,626.0,593.15,621.75,626.0,365.1,SUDARSCHEM
2024-03-21,578.1,595.55,576.95,589.7,613.0,365.1,SUDARSCHEM
2024-03-20,583.2,590.0,573.25,576.65,613.0,365.1,SUDARSCHEM
2024-03-19,578.0,584.0,573.5,583.2,613.0,365.1,SUDARSCHEM
2024-03-18,565.95,581.85,560.05,577.15,613.0,365.1,SUDARSCHEM
2024-03-15,562.2,577.0,559.95,574.35,613.0,363.5,SUDARSCHEM
2024-03-14,551.0,575.0,540.2,571.85,613.0,363.5,SUDARSCHEM
2024-03-13,569.85,571.45,535.15,549.7,613.0,363.5,SUDARSCHEM
2024-03-12,564.75,568.0,548.2,563.55,613.0,363.5,SUDARSCHEM
2024-03-11,599.95,599.95,556.0,563.35,613.0,363.5,SUDARSCHEM
2024-03-07,579.95,594.8,570.6,584.5,613.0,363.5,SUDARSCHEM
2024-03-06,573.0,581.15,557.35,565.3,613.0,363.5,SUDARSCHEM
2024-03-05,585.0,589.45,570.0,572.85,613.0,363.5,SUDARSCHEM
2024-03-04,595.4,596.95,584.95,587.65,613.0,363.5,SUDARSCHEM
2024-03-02,599.9,600.0,581.0,592.4,613.0,361.0,SUDARSCHEM
2024-03-01,588.15,602.0,584.85,589.8,613.0,361.0,SUDARSCHEM
2024-02-29,590.0,592.8,575.6,587.95,613.0,361.0,SUDARSCHEM
2024-02-28,591.0,597.5,577.0,589.25,613.0,361.0,SUDARSCHEM
2024-02-27,602.0,613.0,585.55,590.0,613.0,361.0,SUDARSCHEM
2024-02-26,607.0,608.0,594.0,601.55,611.0,361.0,SUDARSCHEM
2024-02-23,600.0,605.0,591.9,600.1,611.0,358.85,SUDARSCHEM
2024-02-22,594.55,599.5,580.0,597.95,611.0,358.85,SUDARSCHEM
2024-02-21,595.0,599.7,573.9,581.5,611.0,358.85,SUDARSCHEM
2024-02-20,606.0,611.0,591.0,593.75,611.0,358.85,SUDARSCHEM
2024-02-19,595.0,610.0,588.0,605.85,610.0,358.85,SUDARSCHEM
2024-02-16,580.0,592.6,561.0,565.5,592.6,357.5,SUDARSCHEM
2024-02-15,531.35,572.2,507.7,567.55,575.5,357.5,SUDARSCHEM
2024-02-14,515.05,536.2,512.0,531.35,575.5,357.5,SUDARSCHEM
2024-02-13,518.0,524.4,505.4,520.1,575.5,357.5,SUDARSCHEM
2024-02-12,520.7,542.4,510.4,515.95,575.5,357.5,SUDARSCHEM
2024-02-09,521.0,521.0,505.0,518.1,575.5,341.0,SUDARSCHEM
2024-02-08,539.8,539.95,516.05,520.6,575.5,341.0,SUDARSCHEM
2024-02-07,550.85,553.95,535.0,539.6,575.5,341.0,SUDARSCHEM
2024-02-06,534.9,575.5,534.8,547.65,575.5,341.0,SUDARSCHEM
2024-02-05,540.75,544.4,524.1,532.9,566.95,341.0,SUDARSCHEM
2024-02-02,523.1,533.2,510.1,513.25,566.95,341.0,SUDARSCHEM
2024-02-01,526.0,530.9,517.0,524.8,566.95,341.0,SUDARSCHEM
2024-01-31,525.65,533.55,519.25,525.4,566.95,341.0,SUDARSCHEM
2024-01-30,520.95,535.0,517.05,524.3,566.95,341.0,SUDARSCHEM
2024-01-29,520.55,527.9,516.0,519.65,566.95,341.0,SUDARSCHEM
2024-01-25,525.0,534.9,521.35,525.65,566.95,341.0,SUDARSCHEM
2024-01-24,510.3,531.95,510.3,521.2,566.95,341.0,SUDARSCHEM
2024-01-23,516.0,520.2,503.35,506.55,566.95,341.0,SUDARSCHEM
2024-01-20,522.45,527.15,511.5,516.0,566.95,341.0,SUDARSCHEM
2024-01-19,520.05,529.3,515.6,522.45,566.95,341.0,SUDARSCHEM
2024-01-18,503.0,523.4,500.95,519.1,566.95,341.0,SUDARSCHEM
2024-01-17,516.0,520.0,501.1,504.1,566.95,341.0,SUDARSCHEM
2024-01-16,517.0,524.9,515.0,520.8,566.95,341.0,SUDARSCHEM
2024-01-15,525.45,526.8,514.0,515.0,566.95,341.0,SUDARSCHEM
2024-01-12,532.0,534.0,523.75,525.1,566.95,341.0,SUDARSCHEM
2024-01-11,524.65,531.55,517.5,529.7,566.95,341.0,SUDARSCHEM
2024-01-10,530.0,534.5,519.0,524.55,566.95,341.0,SUDARSCHEM
2024-01-09,539.0,545.0,527.0,530.55,566.95,341.0,SUDARSCHEM
2024-01-08,554.95,554.95,533.0,536.95,566.95,341.0,SUDARSCHEM
2024-01-05,550.95,557.0,539.7,545.65,566.95,341.0,SUDARSCHEM
2024-01-04,552.95,556.7,542.45,543.9,566.95,341.0,SUDARSCHEM
2024-01-03,549.05,557.6,547.2,550.35,566.95,341.0,SUDARSCHEM
2024-01-02,555.05,564.0,543.55,547.0,566.95,341.0,SUDARSCHEM
2024-01-01,546.0,564.4,546.0,555.65,566.95,341.0,SUDARSCHEM
2023-12-29,555.0,559.25,545.0,549.0,566.95,341.0,SUDARSCHEM
2023-12-28,548.45,558.55,548.45,553.7,566.95,341.0,SUDARSCHEM
2023-12-27,557.0,566.0,542.3,547.25,566.95,341.0,SUDARSCHEM
2023-12-26,538.0,552.1,535.25,548.5,566.95,341.0,SUDARSCHEM
2023-12-22,522.05,552.2,522.05,536.9,566.95,341.0,SUDARSCHEM
2023-12-21,501.25,523.45,496.95,520.05,566.95,341.0,SUDARSCHEM
2023-12-20,524.75,528.95,492.1,501.25,566.95,341.0,SUDARSCHEM
2023-12-19,534.9,534.9,517.6,523.8,566.95,341.0,SUDARSCHEM
2023-12-18,520.0,528.3,512.95,520.8,566.95,341.0,SUDARSCHEM
2023-12-15,502.0,521.85,500.05,510.7,566.95,341.0,SUDARSCHEM
2023-12-14,494.85,506.9,483.4,499.75,566.95,341.0,SUDARSCHEM
2023-12-13,490.4,493.0,481.95,489.45,566.95,341.0,SUDARSCHEM
2023-12-12,498.95,498.95,484.95,487.95,566.95,341.0,SUDARSCHEM
2023-12-11,491.7,495.0,482.6,491.55,566.95,341.0,SUDARSCHEM
2023-12-08,489.8,503.0,483.3,487.85,566.95,341.0,SUDARSCHEM
2023-12-07,492.3,492.3,483.05,487.35,566.95,341.0,SUDARSCHEM
2023-12-06,476.95,495.0,476.2,489.2,566.95,341.0,SUDARSCHEM
2023-12-05,470.2,478.85,467.55,476.2,566.95,341.0,SUDARSCHEM
2023-12-04,471.0,474.2,464.0,470.2,566.95,341.0,SUDARSCHEM
2023-12-01,456.25,468.45,456.25,467.05,566.95,341.0,SUDARSCHEM
2023-11-30,455.0,459.3,451.3,455.95,566.95,341.0,SUDARSCHEM
2023-11-29,454.1,455.5,448.6,452.2,566.95,341.0,SUDARSCHEM
2023-11-28,455.4,458.85,451.3,452.05,566.95,341.0,SUDARSCHEM
2023-11-24,461.35,463.8,455.85,457.1,566.95,341.0,SUDARSCHEM
2023-11-23,462.0,463.8,460.0,461.35,566.95,341.0,SUDARSCHEM
2023-11-22,460.05,466.35,460.05,462.75,566.95,341.0,SUDARSCHEM
2023-11-21,461.2,464.05,456.0,461.15,566.95,341.0,SUDARSCHEM
2023-11-20,467.25,468.55,457.0,458.9,566.95,341.0,SUDARSCHEM
2023-11-17,464.0,464.95,460.35,463.5,566.95,341.0,SUDARSCHEM
2023-11-16,462.4,466.0,460.1,461.6,566.95,341.0,SUDARSCHEM
2023-11-15,471.0,472.95,460.1,462.4,566.95,341.0,SUDARSCHEM
2023-11-13,479.9,479.9,468.0,469.55,566.95,341.0,SUDARSCHEM
2023-11-12,470.95,479.2,470.95,477.55,566.95,341.0,SUDARSCHEM
2023-11-10,470.0,474.25,467.0,469.55,566.95,341.0,SUDARSCHEM
2023-11-09,478.45,478.8,467.0,469.9,566.95,341.0,SUDARSCHEM
2023-11-08,468.15,487.0,466.05,476.05,566.95,341.0,SUDARSCHEM
2023-11-07,473.9,475.8,463.2,468.5,566.95,341.0,SUDARSCHEM
2023-11-06,494.95,496.0,470.1,473.9,566.95,341.0,SUDARSCHEM
2023-11-03,481.4,490.0,480.0,487.95,566.95,341.0,SUDARSCHEM
2023-11-02,475.25,481.35,471.15,479.0,566.95,341.0,SUDARSCHEM
2023-11-01,470.55,479.8,470.3,472.85,566.95,341.0,SUDARSCHEM
2023-10-31,474.8,477.25,472.0,474.7,566.95,341.0,SUDARSCHEM
2023-10-30,484.0,484.0,469.15,474.8,566.95,341.0,SUDARSCHEM
2023-10-27,467.95,479.8,463.05,476.35,566.95,341.0,SUDARSCHEM
2023-10-26,437.1,467.95,437.1,461.8,566.95,341.0,SUDARSCHEM
