DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,822.95,823.25,801.1,805.5,1024.0,652.3,EMUDHRA
2025-07-16,801.8,824.7,792.55,819.15,1024.0,652.3,EMUDHRA
2025-07-15,786.05,808.45,786.05,800.2,1024.0,652.3,EMUDHRA
2025-07-14,770.0,798.0,762.45,790.8,1024.0,652.3,EMUDHRA
2025-07-11,770.0,776.05,758.0,770.55,1024.0,652.3,EMUDHRA
2025-07-10,778.0,780.75,764.1,770.35,1024.0,652.3,EMUDHRA
2025-07-09,765.2,784.4,754.0,778.3,1024.0,652.3,EMUDHRA
2025-07-08,772.0,774.0,760.2,769.2,1024.0,652.3,EMUDHRA
2025-07-07,753.4,776.0,746.4,772.25,1024.0,652.3,EMUDHRA
2025-07-04,768.0,768.0,755.0,757.45,1024.0,652.3,EMUDHRA
2025-07-03,770.0,770.0,750.05,763.55,1024.0,652.3,EMUDHRA
2025-07-02,765.3,767.95,752.5,756.7,1024.0,652.3,EMUDHRA
2025-07-01,772.0,773.25,761.65,769.25,1024.0,652.3,EMUDHRA
2025-06-30,764.9,772.0,751.15,767.85,1024.0,652.3,EMUDHRA
2025-06-27,765.4,772.0,750.0,754.15,1024.0,652.3,EMUDHRA
2025-06-26,770.2,776.25,756.0,762.55,1024.0,652.3,EMUDHRA
2025-06-25,748.0,773.0,740.5,770.2,1024.0,652.3,EMUDHRA
2025-06-24,727.8,753.0,713.35,742.95,1024.0,652.3,EMUDHRA
2025-06-23,725.0,727.7,707.3,715.85,1024.0,652.3,EMUDHRA
2025-06-20,732.8,732.8,722.85,724.65,1024.0,652.3,EMUDHRA
2025-06-19,737.3,742.7,722.0,727.0,1024.0,652.3,EMUDHRA
2025-06-18,736.1,747.2,735.0,737.3,1024.0,652.3,EMUDHRA
2025-06-17,744.0,747.5,732.0,746.25,1024.0,652.3,EMUDHRA
2025-06-16,748.95,748.95,734.8,738.75,1024.0,652.3,EMUDHRA
2025-06-13,730.0,751.7,724.5,749.55,1024.0,652.3,EMUDHRA
2025-06-12,757.3,757.3,735.0,738.3,1024.0,652.3,EMUDHRA
2025-06-11,762.9,765.95,747.1,749.85,1024.0,652.3,EMUDHRA
2025-06-10,748.7,764.3,741.0,760.15,1024.0,652.3,EMUDHRA
2025-06-09,743.0,748.0,737.7,742.65,1024.0,652.3,EMUDHRA
2025-06-06,750.55,761.3,740.05,742.6,1024.0,652.3,EMUDHRA
2025-06-05,760.0,762.5,748.1,750.5,1024.0,652.3,EMUDHRA
2025-06-04,760.7,765.0,754.0,756.6,1024.0,652.3,EMUDHRA
2025-06-03,775.55,778.85,754.1,757.65,1024.0,652.3,EMUDHRA
2025-06-02,775.7,793.1,765.4,775.45,1024.0,652.3,EMUDHRA
2025-05-30,745.85,778.0,739.0,775.7,1024.0,652.3,EMUDHRA
2025-05-29,763.6,766.0,742.15,745.85,1024.0,652.3,EMUDHRA
2025-05-28,747.5,760.5,736.5,757.65,1024.0,652.3,EMUDHRA
2025-05-27,744.25,749.0,737.65,740.85,1024.0,652.3,EMUDHRA
2025-05-26,750.55,763.5,733.8,740.4,1024.0,652.3,EMUDHRA
2025-05-23,755.0,757.85,747.1,750.55,1024.0,652.3,EMUDHRA
2025-05-22,758.4,758.95,748.0,751.6,1024.0,652.3,EMUDHRA
2025-05-21,757.2,772.6,738.9,759.15,1024.0,652.3,EMUDHRA
2025-05-20,767.15,774.8,749.6,752.5,1024.0,652.3,EMUDHRA
2025-05-19,766.0,779.5,748.1,767.15,1024.0,652.3,EMUDHRA
2025-05-16,763.3,768.2,751.55,755.3,1024.0,652.3,EMUDHRA
2025-05-15,750.0,768.0,745.05,758.9,1024.0,652.3,EMUDHRA
2025-05-14,746.0,753.45,740.05,744.55,1024.0,652.3,EMUDHRA
2025-05-13,744.0,749.0,735.0,739.15,1024.0,652.3,EMUDHRA
2025-05-12,749.0,755.0,730.5,733.9,1024.0,652.3,EMUDHRA
2025-05-09,717.1,728.9,711.05,714.45,1024.0,652.3,EMUDHRA
2025-05-08,748.9,755.0,720.35,736.85,1024.0,652.3,EMUDHRA
2025-05-07,738.0,756.15,733.1,746.05,1024.0,652.3,EMUDHRA
2025-05-06,751.7,758.3,726.85,744.0,1024.0,652.3,EMUDHRA
2025-05-05,762.8,771.95,749.1,751.7,1024.0,652.3,EMUDHRA
2025-05-02,765.5,773.5,755.0,760.7,1024.0,652.3,EMUDHRA
2025-04-30,768.45,783.9,752.35,775.5,1024.0,652.3,EMUDHRA
2025-04-29,788.6,800.0,770.0,773.4,1024.0,652.3,EMUDHRA
2025-04-28,796.3,807.95,785.0,788.0,1024.0,652.3,EMUDHRA
2025-04-25,831.0,831.0,794.0,804.55,1024.0,652.3,EMUDHRA
2025-04-24,823.0,849.25,823.0,827.7,1024.0,652.3,EMUDHRA
2025-04-23,860.0,865.0,822.1,827.3,1024.0,652.3,EMUDHRA
2025-04-22,865.15,878.85,855.1,857.95,1024.0,652.3,EMUDHRA
2025-04-21,875.0,877.55,863.0,870.2,1024.0,652.3,EMUDHRA
2025-04-17,867.05,882.0,867.05,873.65,1024.0,652.3,EMUDHRA
2025-04-16,867.0,883.95,858.7,875.65,1024.0,652.3,EMUDHRA
2025-04-15,850.0,874.45,840.9,867.95,1024.0,652.3,EMUDHRA
2025-04-11,815.0,846.15,802.05,840.9,1024.0,652.3,EMUDHRA
2025-04-09,800.0,811.95,780.0,797.95,1024.0,652.3,EMUDHRA
2025-04-08,808.35,818.0,795.1,801.8,1024.0,652.3,EMUDHRA
2025-04-07,690.3,815.0,690.25,802.0,1024.0,652.3,EMUDHRA
2025-04-04,838.0,844.85,808.7,815.95,1024.0,652.3,EMUDHRA
2025-04-03,828.0,853.1,828.0,849.1,1024.0,652.3,EMUDHRA
2025-04-02,828.1,848.9,816.6,840.6,1024.0,652.3,EMUDHRA
2025-04-01,850.0,853.0,824.2,828.1,1024.0,652.3,EMUDHRA
2025-03-28,859.0,870.1,845.2,852.35,1024.0,652.3,EMUDHRA
2025-03-27,858.0,872.0,842.0,853.05,1024.0,652.3,EMUDHRA
2025-03-26,871.6,881.15,855.05,865.8,1024.0,652.3,EMUDHRA
2025-03-25,877.3,894.1,858.55,883.45,1024.0,652.3,EMUDHRA
2025-03-24,882.0,888.35,865.1,869.55,1024.0,652.3,EMUDHRA
2025-03-21,872.0,887.5,863.75,875.65,1024.0,580.35,EMUDHRA
2025-03-20,835.05,876.95,829.5,867.25,1024.0,580.35,EMUDHRA
2025-03-19,829.0,844.95,822.35,832.25,1024.0,580.35,EMUDHRA
2025-03-18,812.7,828.0,806.75,820.9,1024.0,580.35,EMUDHRA
2025-03-17,827.6,831.5,810.0,818.65,1024.0,580.35,EMUDHRA
2025-03-13,816.05,832.0,802.65,827.6,1024.0,544.6,EMUDHRA
2025-03-12,838.2,853.15,806.95,815.8,1024.0,544.6,EMUDHRA
2025-03-11,830.0,849.7,825.75,843.85,1024.0,544.6,EMUDHRA
2025-03-10,843.45,849.95,826.2,843.1,1024.0,544.6,EMUDHRA
2025-03-07,839.75,849.0,831.5,836.85,1024.0,544.6,EMUDHRA
2025-03-06,819.7,846.0,819.1,833.05,1024.0,544.6,EMUDHRA
2025-03-05,813.0,834.0,812.0,823.45,1024.0,544.6,EMUDHRA
2025-03-04,786.0,831.3,786.0,813.05,1024.0,544.6,EMUDHRA
2025-03-03,830.2,847.95,785.5,809.1,1024.0,544.6,EMUDHRA
2025-02-28,807.1,864.15,794.5,849.3,1024.0,544.6,EMUDHRA
2025-02-27,777.7,863.7,762.35,820.75,1024.0,544.6,EMUDHRA
2025-02-25,748.0,786.3,746.65,778.35,1024.0,544.6,EMUDHRA
2025-02-24,750.25,784.95,735.95,757.95,1024.0,544.6,EMUDHRA
2025-02-21,711.55,777.0,710.4,762.8,1024.0,486.0,EMUDHRA
2025-02-20,682.4,738.0,679.6,720.9,1024.0,486.0,EMUDHRA
2025-02-19,685.55,699.8,676.7,681.75,1024.0,486.0,EMUDHRA
2025-02-18,668.0,703.0,660.8,688.25,1024.0,486.0,EMUDHRA
2025-02-17,668.85,689.0,654.05,677.2,1024.0,486.0,EMUDHRA
2025-02-14,712.8,712.8,660.3,672.35,1024.0,461.65,EMUDHRA
2025-02-13,695.0,723.4,688.9,704.75,1024.0,461.65,EMUDHRA
2025-02-12,695.0,714.0,661.9,706.7,1024.0,461.65,EMUDHRA
2025-02-11,690.0,720.0,669.0,707.35,1024.0,461.65,EMUDHRA
2025-02-10,678.0,714.65,653.0,704.8,1024.0,461.65,EMUDHRA
2025-02-07,684.5,684.5,669.0,672.05,1024.0,459.0,EMUDHRA
2025-02-06,675.1,687.05,670.0,681.3,1024.0,459.0,EMUDHRA
2025-02-05,676.1,689.75,671.2,674.6,1024.0,459.0,EMUDHRA
2025-02-04,698.8,703.25,670.0,676.5,1024.0,459.0,EMUDHRA
2025-02-03,706.0,709.0,665.2,692.0,1024.0,459.0,EMUDHRA
2025-02-01,696.7,724.7,685.55,714.7,1024.0,447.4,EMUDHRA
2025-01-31,681.7,708.95,681.7,696.7,1024.0,447.4,EMUDHRA
2025-01-30,690.0,720.0,652.3,695.6,1024.0,447.4,EMUDHRA
2025-01-29,765.35,794.3,672.55,690.05,1024.0,447.4,EMUDHRA
2025-01-28,900.5,904.0,821.55,838.2,1024.0,447.4,EMUDHRA
2025-01-27,948.8,948.8,885.95,906.9,1024.0,447.4,EMUDHRA
2025-01-24,969.7,981.9,943.0,959.65,1024.0,429.4,EMUDHRA
2025-01-23,938.0,983.0,938.0,973.05,1024.0,429.4,EMUDHRA
2025-01-22,959.1,959.1,930.3,946.65,1024.0,429.4,EMUDHRA
2025-01-21,940.05,969.65,932.9,959.95,1024.0,429.4,EMUDHRA
2025-01-20,985.0,990.0,935.05,949.55,1024.0,429.4,EMUDHRA
2025-01-17,979.0,990.0,962.65,976.15,1024.0,429.4,EMUDHRA
2025-01-16,934.7,981.95,929.55,965.2,1024.0,429.4,EMUDHRA
2025-01-15,904.7,930.0,894.0,923.85,1024.0,429.4,EMUDHRA
2025-01-14,892.1,914.8,882.05,905.35,1024.0,429.4,EMUDHRA
2025-01-13,919.95,922.45,882.5,902.8,1024.0,429.4,EMUDHRA
2025-01-10,920.0,950.0,889.65,926.3,1024.0,415.0,EMUDHRA
2025-01-09,935.0,946.45,920.0,924.3,1024.0,415.0,EMUDHRA
2025-01-08,938.1,956.6,927.6,944.75,1024.0,415.0,EMUDHRA
2025-01-07,921.0,954.95,920.55,941.55,1024.0,415.0,EMUDHRA
2025-01-06,950.05,961.75,895.9,925.8,1024.0,415.0,EMUDHRA
2025-01-03,975.0,976.6,950.0,954.7,1024.0,415.0,EMUDHRA
2025-01-02,935.45,966.0,933.35,962.2,1024.0,415.0,EMUDHRA
2025-01-01,935.35,949.0,929.8,934.4,1024.0,415.0,EMUDHRA
2024-12-31,905.0,938.0,905.0,935.35,1024.0,415.0,EMUDHRA
2024-12-30,939.7,939.7,912.4,916.8,1024.0,415.0,EMUDHRA
2024-12-27,927.85,941.05,914.0,932.85,1024.0,415.0,EMUDHRA
2024-12-26,919.4,933.95,900.2,919.55,1024.0,415.0,EMUDHRA
2024-12-24,925.5,928.95,908.0,919.35,1024.0,415.0,EMUDHRA
2024-12-23,958.7,966.7,917.0,924.2,1024.0,415.0,EMUDHRA
2024-12-20,997.05,1000.05,937.1,945.45,1024.0,415.0,EMUDHRA
2024-12-19,932.0,1000.0,932.0,990.45,1024.0,415.0,EMUDHRA
2024-12-18,985.0,992.5,952.3,956.65,1024.0,415.0,EMUDHRA
2024-12-17,941.95,1024.0,932.5,983.35,1024.0,415.0,EMUDHRA
2024-12-16,958.15,958.15,931.0,940.25,992.95,415.0,EMUDHRA
2024-12-13,928.0,969.85,921.3,947.4,992.95,415.0,EMUDHRA
2024-12-12,915.0,937.9,901.5,928.75,992.95,415.0,EMUDHRA
2024-12-11,904.7,920.9,900.0,908.55,992.95,415.0,EMUDHRA
2024-12-10,905.5,920.9,892.9,904.7,992.95,415.0,EMUDHRA
2024-12-09,898.0,910.0,882.1,903.15,992.95,415.0,EMUDHRA
2024-12-06,890.0,895.0,882.0,887.4,992.95,415.0,EMUDHRA
2024-12-05,893.25,897.5,886.1,889.6,992.95,415.0,EMUDHRA
2024-12-04,895.0,914.9,888.0,891.9,992.95,415.0,EMUDHRA
2024-12-03,884.8,909.8,875.1,895.5,992.95,415.0,EMUDHRA
2024-12-02,880.0,891.0,868.0,886.45,992.95,415.0,EMUDHRA
2024-11-29,891.0,895.0,878.0,882.35,992.95,415.0,EMUDHRA
2024-11-28,905.0,924.0,886.95,891.65,992.95,415.0,EMUDHRA
2024-11-27,895.35,908.0,890.0,899.45,992.95,415.0,EMUDHRA
2024-11-26,888.65,908.85,888.65,895.35,992.95,415.0,EMUDHRA
2024-11-25,879.9,894.45,873.95,888.6,992.95,415.0,EMUDHRA
2024-11-22,875.0,887.05,867.0,874.4,992.95,415.0,EMUDHRA
2024-11-21,887.85,887.85,866.55,870.75,992.95,415.0,EMUDHRA
2024-11-19,876.9,914.0,873.55,887.85,992.95,415.0,EMUDHRA
2024-11-18,887.9,888.0,863.0,880.55,992.95,415.0,EMUDHRA
2024-11-14,877.6,893.65,863.55,888.05,992.95,415.0,EMUDHRA
2024-11-13,862.0,895.0,847.0,881.55,992.95,415.0,EMUDHRA
2024-11-12,895.0,900.0,874.45,880.7,992.95,415.0,EMUDHRA
2024-11-11,874.0,905.45,863.5,898.35,992.95,415.0,EMUDHRA
2024-11-08,897.2,897.25,860.45,869.05,992.95,415.0,EMUDHRA
2024-11-07,899.0,902.65,885.0,888.35,992.95,415.0,EMUDHRA
2024-11-06,919.75,919.75,894.95,899.25,992.95,415.0,EMUDHRA
2024-11-05,903.65,914.45,894.0,909.3,992.95,415.0,EMUDHRA
2024-11-04,924.7,933.0,893.3,909.2,992.95,415.0,EMUDHRA
2024-11-01,912.0,932.65,903.2,915.75,992.95,415.0,EMUDHRA
2024-10-31,904.7,914.35,889.2,908.35,992.95,415.0,EMUDHRA
2024-10-30,877.65,915.15,871.0,906.45,992.95,415.0,EMUDHRA
2024-10-29,877.95,888.4,862.0,868.55,992.95,415.0,EMUDHRA
2024-10-28,880.9,899.0,861.4,883.25,992.95,415.0,EMUDHRA
2024-10-25,873.95,892.9,853.3,880.9,992.95,415.0,EMUDHRA
2024-10-24,896.2,901.2,870.0,874.8,992.95,415.0,EMUDHRA
2024-10-23,890.0,918.0,866.6,896.2,992.95,415.0,EMUDHRA
2024-10-22,904.0,938.0,844.95,892.0,992.95,415.0,EMUDHRA
2024-10-21,950.75,950.75,900.15,909.2,992.95,415.0,EMUDHRA
2024-10-18,949.8,949.8,881.35,940.6,992.95,415.0,EMUDHRA
2024-10-17,938.2,962.95,928.05,953.55,992.95,415.0,EMUDHRA
2024-10-16,929.9,955.85,924.3,947.7,992.95,415.0,EMUDHRA
2024-10-15,951.65,951.75,923.0,929.0,992.95,415.0,EMUDHRA
2024-10-14,959.95,992.95,937.05,948.1,992.95,415.0,EMUDHRA
2024-10-11,944.2,960.05,935.0,952.5,971.0,415.0,EMUDHRA
2024-10-10,950.95,967.0,934.05,945.2,971.0,415.0,EMUDHRA
2024-10-09,884.7,971.0,880.05,946.95,971.0,415.0,EMUDHRA
2024-10-08,877.0,890.0,863.05,882.45,927.7,415.0,EMUDHRA
2024-10-07,877.7,899.0,830.45,882.0,927.7,415.0,EMUDHRA
2024-10-04,873.0,883.9,855.0,877.7,927.7,415.0,EMUDHRA
2024-10-03,850.55,881.05,830.0,873.65,927.7,415.0,EMUDHRA
2024-10-01,882.0,884.8,869.75,874.5,927.7,415.0,EMUDHRA
2024-09-30,879.4,890.0,855.45,880.0,927.7,415.0,EMUDHRA
2024-09-27,862.0,883.95,853.0,876.35,927.7,415.0,EMUDHRA
2024-09-26,877.9,899.9,856.4,862.25,927.7,415.0,EMUDHRA
2024-09-25,878.8,878.85,861.05,871.9,927.7,415.0,EMUDHRA
2024-09-24,867.85,884.85,859.35,878.75,927.7,415.0,EMUDHRA
2024-09-23,858.0,895.0,856.0,863.85,927.7,415.0,EMUDHRA
2024-09-20,858.0,864.05,850.1,855.5,927.7,415.0,EMUDHRA
2024-09-19,864.65,878.95,840.25,854.55,927.7,415.0,EMUDHRA
2024-09-18,879.4,879.4,839.95,864.65,927.7,415.0,EMUDHRA
2024-09-17,889.7,889.8,856.6,879.4,927.7,415.0,EMUDHRA
2024-09-16,838.0,885.0,831.45,876.55,927.7,415.0,EMUDHRA
2024-09-13,845.0,849.85,836.75,841.4,927.7,415.0,EMUDHRA
2024-09-12,846.9,850.0,840.05,845.5,927.7,415.0,EMUDHRA
2024-09-11,878.0,881.75,843.0,846.2,927.7,415.0,EMUDHRA
2024-09-10,804.8,890.0,804.0,875.4,927.7,415.0,EMUDHRA
2024-09-09,816.3,822.9,793.0,804.4,927.7,415.0,EMUDHRA
2024-09-06,827.0,844.0,809.1,816.3,927.7,415.0,EMUDHRA
2024-09-05,822.3,828.85,813.0,819.0,927.7,415.0,EMUDHRA
2024-09-04,799.8,820.95,787.0,817.8,927.7,415.0,EMUDHRA
2024-09-03,808.0,819.45,799.0,806.75,927.7,415.0,EMUDHRA
2024-09-02,829.0,832.25,804.95,810.45,927.7,415.0,EMUDHRA
2024-08-30,810.0,835.0,787.1,814.25,927.7,415.0,EMUDHRA
2024-08-29,808.0,838.35,802.1,806.5,927.7,415.0,EMUDHRA
2024-08-28,794.0,804.8,780.0,800.9,927.7,415.0,EMUDHRA
2024-08-27,797.0,803.1,788.0,793.3,927.7,415.0,EMUDHRA
2024-08-26,803.9,805.3,787.0,792.35,927.7,415.0,EMUDHRA
2024-08-23,777.0,819.0,757.35,807.3,927.7,415.0,EMUDHRA
2024-08-22,788.9,788.9,770.0,773.5,927.7,415.0,EMUDHRA
2024-08-21,790.85,792.0,781.65,788.0,927.7,415.0,EMUDHRA
2024-08-20,793.35,800.2,785.0,795.4,927.7,415.0,EMUDHRA
2024-08-19,796.6,801.25,790.1,795.8,927.7,415.0,EMUDHRA
2024-08-16,780.0,802.1,762.0,798.35,927.7,415.0,EMUDHRA
2024-08-14,736.0,794.9,716.05,777.05,927.7,415.0,EMUDHRA
2024-08-13,802.0,802.25,728.95,739.9,927.7,415.0,EMUDHRA
2024-08-12,827.05,830.0,798.0,805.7,927.7,415.0,EMUDHRA
2024-08-09,849.75,852.75,826.1,833.0,927.7,415.0,EMUDHRA
2024-08-08,847.0,850.0,836.8,845.75,927.7,415.0,EMUDHRA
2024-08-07,851.0,857.0,833.3,847.45,927.7,415.0,EMUDHRA
2024-08-06,835.35,857.1,812.1,841.15,927.7,415.0,EMUDHRA
2024-08-05,840.0,850.0,815.5,837.1,927.7,415.0,EMUDHRA
2024-08-02,850.0,869.9,842.5,864.15,927.7,415.0,EMUDHRA
2024-08-01,875.0,881.45,837.0,851.5,927.7,415.0,EMUDHRA
2024-07-31,860.0,882.95,853.85,876.8,927.7,415.0,EMUDHRA
2024-07-30,899.85,914.0,858.1,879.4,927.7,415.0,EMUDHRA
2024-07-29,917.0,927.7,885.15,898.05,927.7,415.0,EMUDHRA
2024-07-26,888.0,915.4,878.0,908.8,921.0,415.0,EMUDHRA
2024-07-25,880.15,896.0,876.55,884.4,921.0,415.0,EMUDHRA
2024-07-24,877.95,896.85,864.8,888.3,921.0,415.0,EMUDHRA
2024-07-23,878.0,880.0,841.0,873.0,921.0,415.0,EMUDHRA
2024-07-22,849.9,888.0,840.0,880.85,921.0,415.0,EMUDHRA
2024-07-19,869.6,880.4,835.5,864.35,921.0,415.0,EMUDHRA
2024-07-18,880.0,884.95,865.0,869.6,921.0,415.0,EMUDHRA
2024-07-16,870.0,896.0,866.4,886.8,921.0,415.0,EMUDHRA
2024-07-15,910.0,921.0,865.05,874.4,921.0,415.0,EMUDHRA
2024-07-12,890.0,913.4,875.7,894.55,915.9,415.0,EMUDHRA
2024-07-11,900.0,905.0,874.45,892.7,915.9,415.0,EMUDHRA
2024-07-10,870.3,900.0,835.05,893.95,915.9,415.0,EMUDHRA
2024-07-09,895.05,910.0,864.15,870.25,915.9,415.0,EMUDHRA
2024-07-08,886.0,895.0,860.0,886.2,915.9,415.0,EMUDHRA
2024-07-05,896.95,910.2,880.05,885.9,915.9,405.0,EMUDHRA
2024-07-04,899.7,901.55,879.0,888.2,915.9,405.0,EMUDHRA
2024-07-03,888.8,900.0,871.8,893.8,915.9,405.0,EMUDHRA
2024-07-02,906.0,906.9,876.05,881.5,915.9,405.0,EMUDHRA
2024-07-01,882.55,900.5,860.8,897.85,915.9,405.0,EMUDHRA
2024-06-28,866.3,874.9,854.95,856.45,915.9,403.55,EMUDHRA
2024-06-27,878.9,890.0,851.95,866.25,915.9,403.55,EMUDHRA
2024-06-26,895.8,895.8,865.05,871.2,915.9,403.55,EMUDHRA
2024-06-25,868.0,915.9,855.0,888.6,915.9,403.55,EMUDHRA
2024-06-24,870.95,872.55,853.0,855.55,913.75,403.55,EMUDHRA
2024-06-21,880.0,901.0,842.2,855.95,913.75,396.25,EMUDHRA
2024-06-20,856.8,880.0,842.05,874.2,913.75,396.25,EMUDHRA
2024-06-19,884.65,884.65,834.85,852.4,913.75,396.25,EMUDHRA
