DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,208.4,210.0,206.2,207.05,216.65,101.25,SURYODAY
2024-04-26,209.4,209.5,204.3,206.2,216.65,99.8,SURYODAY
2024-04-25,208.0,211.2,205.7,207.65,216.65,99.8,SURYODAY
2024-04-24,208.75,210.65,204.05,207.3,216.65,99.8,SURYODAY
2024-04-23,212.6,213.7,206.1,208.75,216.65,99.8,SURYODAY
2024-04-22,213.8,216.65,209.8,211.9,216.65,99.8,SURYODAY
2024-04-19,205.0,212.0,198.9,209.25,215.5,99.2,SURYODAY
2024-04-18,197.65,215.5,194.55,205.65,215.5,99.2,SURYODAY
2024-04-16,192.55,196.4,192.0,193.1,204.4,99.2,SURYODAY
2024-04-15,189.0,197.0,183.25,193.15,204.4,99.2,SURYODAY
2024-04-12,190.0,193.8,188.0,189.7,204.4,99.1,SURYODAY
2024-04-10,183.35,189.95,178.4,187.6,204.4,99.1,SURYODAY
2024-04-09,187.35,187.35,181.2,182.9,204.4,99.1,SURYODAY
2024-04-08,195.0,195.0,184.05,187.65,204.4,99.1,SURYODAY
2024-04-05,186.95,188.8,183.0,186.75,204.4,95.1,SURYODAY
2024-04-04,179.0,190.85,177.95,185.25,204.4,95.1,SURYODAY
2024-04-03,166.5,168.5,164.6,167.0,204.4,95.1,SURYODAY
2024-04-02,164.5,168.0,163.55,167.05,204.4,95.1,SURYODAY
2024-04-01,162.35,169.6,162.35,165.05,204.4,95.1,SURYODAY
2024-03-28,166.7,167.05,160.15,160.9,204.4,90.5,SURYODAY
2024-03-27,160.85,167.25,160.0,164.25,204.4,90.5,SURYODAY
2024-03-26,164.65,164.65,159.05,160.05,204.4,90.5,SURYODAY
2024-03-22,164.25,166.8,163.0,164.85,204.4,90.5,SURYODAY
2024-03-21,165.05,167.35,162.7,164.15,204.4,90.5,SURYODAY
2024-03-20,160.6,167.0,158.6,163.9,204.4,90.5,SURYODAY
2024-03-19,166.0,166.0,157.7,160.45,204.4,90.5,SURYODAY
2024-03-18,167.9,169.95,163.5,166.15,204.4,90.5,SURYODAY
2024-03-15,168.75,169.8,161.6,166.8,204.4,90.5,SURYODAY
2024-03-14,147.1,175.0,147.0,169.9,204.4,90.5,SURYODAY
2024-03-13,156.95,161.0,145.25,147.15,204.4,90.5,SURYODAY
2024-03-12,163.2,164.55,155.1,155.75,204.4,90.5,SURYODAY
2024-03-11,169.0,171.9,162.05,162.65,204.4,90.5,SURYODAY
2024-03-07,170.8,176.0,169.9,171.2,204.4,90.5,SURYODAY
2024-03-06,178.8,178.8,167.55,170.2,204.4,90.5,SURYODAY
2024-03-05,185.5,185.7,177.7,178.6,204.4,90.5,SURYODAY
2024-03-04,190.45,190.9,184.55,185.4,204.4,90.5,SURYODAY
2024-03-02,188.0,191.05,188.0,190.05,204.4,90.5,SURYODAY
2024-03-01,190.5,197.65,186.9,187.95,204.4,90.5,SURYODAY
2024-02-29,192.05,192.5,182.65,189.6,204.4,90.5,SURYODAY
2024-02-28,193.0,195.15,187.25,191.1,204.4,90.5,SURYODAY
2024-02-27,193.7,198.4,190.3,192.05,204.4,90.5,SURYODAY
2024-02-26,199.4,203.45,191.1,191.85,204.4,90.5,SURYODAY
2024-02-23,195.7,204.4,195.4,198.8,204.4,90.5,SURYODAY
2024-02-22,184.2,194.5,177.2,192.45,194.55,90.5,SURYODAY
2024-02-21,177.7,187.5,177.0,182.7,194.55,90.5,SURYODAY
2024-02-20,173.5,180.0,172.0,176.55,194.55,90.5,SURYODAY
2024-02-19,172.95,176.0,172.05,172.9,194.55,90.5,SURYODAY
2024-02-16,171.85,176.4,171.25,172.75,194.55,90.5,SURYODAY
2024-02-15,167.1,172.0,166.5,170.7,194.55,90.5,SURYODAY
2024-02-14,163.05,173.0,163.05,166.2,194.55,90.5,SURYODAY
2024-02-13,170.0,170.0,162.0,166.25,194.55,90.5,SURYODAY
2024-02-12,175.15,178.7,167.05,168.05,194.55,90.5,SURYODAY
2024-02-09,185.05,185.9,170.0,173.05,194.55,90.5,SURYODAY
2024-02-08,180.4,181.0,173.9,178.65,194.55,90.5,SURYODAY
2024-02-07,171.2,180.7,171.1,178.9,194.55,90.5,SURYODAY
2024-02-06,164.45,171.25,163.95,167.95,194.55,90.5,SURYODAY
2024-02-05,163.5,165.7,162.5,163.4,194.55,90.5,SURYODAY
2024-02-02,166.3,166.35,162.05,162.7,194.55,90.5,SURYODAY
2024-02-01,167.5,167.5,163.3,164.9,194.55,90.5,SURYODAY
2024-01-31,165.4,168.5,161.6,166.7,194.55,90.5,SURYODAY
2024-01-30,165.0,171.7,163.7,164.6,194.55,90.5,SURYODAY
2024-01-29,163.8,167.35,163.8,164.8,194.55,90.5,SURYODAY
2024-01-25,163.85,168.7,163.05,163.8,194.55,90.5,SURYODAY
2024-01-24,163.0,165.3,157.3,163.55,194.55,90.5,SURYODAY
2024-01-23,171.15,173.0,162.15,162.9,194.55,90.5,SURYODAY
2024-01-20,172.5,173.85,168.4,169.65,194.55,90.5,SURYODAY
2024-01-19,176.9,177.5,171.05,171.6,194.55,90.5,SURYODAY
2024-01-18,167.7,177.0,162.0,174.6,194.55,90.5,SURYODAY
2024-01-17,175.05,179.4,167.0,169.05,194.55,90.5,SURYODAY
2024-01-16,176.0,180.55,172.2,177.15,194.55,90.5,SURYODAY
2024-01-15,183.0,184.0,176.0,177.65,194.55,90.5,SURYODAY
2024-01-12,175.25,184.3,174.8,181.85,194.55,90.5,SURYODAY
2024-01-11,174.95,179.35,173.3,174.3,194.55,90.5,SURYODAY
2024-01-10,178.0,178.8,173.0,174.2,194.55,90.5,SURYODAY
2024-01-09,161.3,177.0,160.05,175.6,194.55,90.5,SURYODAY
2024-01-08,161.3,162.7,158.5,160.05,194.55,90.5,SURYODAY
2024-01-05,164.95,165.25,160.85,162.8,194.55,90.5,SURYODAY
2024-01-04,160.0,166.45,158.15,162.1,194.55,90.5,SURYODAY
2024-01-03,161.0,161.0,158.25,159.35,194.55,90.5,SURYODAY
2024-01-02,158.0,163.0,156.95,160.95,194.55,90.5,SURYODAY
2024-01-01,157.6,158.85,156.0,156.75,194.55,90.5,SURYODAY
2023-12-29,156.5,157.5,155.5,156.6,194.55,90.5,SURYODAY
2023-12-28,158.15,158.15,155.75,156.3,194.55,90.5,SURYODAY
2023-12-27,157.95,160.3,155.2,157.4,194.55,90.5,SURYODAY
2023-12-26,158.2,158.55,154.8,157.0,194.55,90.5,SURYODAY
2023-12-22,158.95,159.85,155.0,156.8,194.55,90.5,SURYODAY
2023-12-21,154.85,159.55,151.25,158.35,194.55,90.5,SURYODAY
2023-12-20,165.95,165.95,153.05,154.25,194.55,90.5,SURYODAY
2023-12-19,164.7,166.8,162.5,165.3,194.55,90.5,SURYODAY
2023-12-18,165.7,166.2,162.95,164.8,194.55,90.5,SURYODAY
2023-12-15,164.0,166.0,161.45,165.0,194.55,90.5,SURYODAY
2023-12-14,167.0,167.7,161.65,165.5,194.55,90.5,SURYODAY
2023-12-13,158.2,165.15,157.4,163.45,194.55,90.5,SURYODAY
2023-12-12,160.0,162.75,157.15,158.15,194.55,90.5,SURYODAY
2023-12-11,153.2,159.95,152.75,158.8,194.55,90.5,SURYODAY
2023-12-08,153.0,155.5,150.7,152.2,194.55,90.5,SURYODAY
2023-12-07,154.9,155.0,151.45,152.2,194.55,90.5,SURYODAY
2023-12-06,153.25,154.95,153.0,154.05,194.55,90.5,SURYODAY
2023-12-05,159.95,162.05,152.5,153.25,194.55,90.5,SURYODAY
2023-12-04,159.25,161.5,156.45,159.25,194.55,90.5,SURYODAY
2023-12-01,157.0,162.6,156.55,156.85,194.55,90.5,SURYODAY
2023-11-30,158.0,158.55,155.55,156.65,194.55,90.5,SURYODAY
2023-11-29,158.95,160.3,155.75,157.1,194.55,90.5,SURYODAY
2023-11-28,160.0,160.5,154.85,158.05,194.55,90.5,SURYODAY
2023-11-24,160.1,162.25,158.75,159.1,194.55,90.5,SURYODAY
2023-11-23,161.3,161.9,159.15,160.1,194.55,90.5,SURYODAY
2023-11-22,162.9,163.7,159.7,160.4,194.55,90.5,SURYODAY
2023-11-21,164.3,167.9,162.65,162.9,194.55,90.5,SURYODAY
2023-11-20,165.6,166.0,162.7,163.15,194.55,90.5,SURYODAY
2023-11-17,162.9,166.25,162.5,164.8,194.55,90.5,SURYODAY
2023-11-16,166.25,167.5,163.5,164.05,194.55,90.5,SURYODAY
2023-11-15,169.0,169.95,165.5,166.6,194.55,90.5,SURYODAY
2023-11-13,164.45,168.4,160.65,166.15,194.55,90.5,SURYODAY
2023-11-12,160.5,165.25,160.0,164.2,194.55,90.5,SURYODAY
2023-11-10,167.0,167.0,156.2,157.95,194.55,90.5,SURYODAY
2023-11-09,163.8,169.8,160.15,166.85,194.55,90.5,SURYODAY
2023-11-08,165.1,167.2,162.5,164.15,194.55,90.5,SURYODAY
2023-11-07,161.0,170.1,160.55,165.1,194.55,90.5,SURYODAY
2023-11-06,156.7,161.65,156.1,160.7,194.55,90.5,SURYODAY
2023-11-03,155.2,157.8,153.6,155.4,194.55,90.5,SURYODAY
2023-11-02,154.65,156.85,151.95,153.35,194.55,90.5,SURYODAY
2023-11-01,156.85,157.0,151.45,153.15,194.55,90.5,SURYODAY
2023-10-31,156.2,157.0,154.05,155.75,194.55,90.5,SURYODAY
2023-10-30,155.8,156.7,152.05,155.75,194.55,90.5,SURYODAY
2023-10-27,154.7,156.5,152.85,155.2,194.55,90.5,SURYODAY
2023-10-26,149.25,154.75,142.3,153.0,194.55,90.5,SURYODAY
2023-10-25,154.95,156.9,147.0,148.15,194.55,90.5,SURYODAY
2023-10-23,163.7,163.7,152.45,153.0,194.55,90.5,SURYODAY
2023-10-20,164.0,165.2,161.35,162.1,194.55,90.5,SURYODAY
2023-10-19,162.05,166.7,161.55,163.9,194.55,90.5,SURYODAY
2023-10-18,164.85,165.4,162.2,162.85,194.55,90.5,SURYODAY
2023-10-17,165.5,168.5,164.5,164.85,194.55,90.5,SURYODAY
2023-10-16,163.05,165.4,162.7,164.15,194.55,90.5,SURYODAY
2023-10-13,165.0,166.3,163.3,164.85,194.55,90.5,SURYODAY
2023-10-12,171.0,172.0,162.55,164.35,194.55,90.5,SURYODAY
2023-10-11,167.55,170.9,166.95,168.75,194.55,90.5,SURYODAY
2023-10-10,167.5,168.8,166.3,167.55,194.55,90.5,SURYODAY
2023-10-09,167.0,168.9,162.55,167.45,194.55,90.5,SURYODAY
2023-10-06,170.95,172.6,167.45,169.75,194.55,90.5,SURYODAY
2023-10-05,170.0,173.5,167.5,169.95,194.55,90.5,SURYODAY
2023-10-04,164.95,170.7,158.3,161.05,194.55,90.5,SURYODAY
2023-10-03,164.8,166.4,161.2,165.3,194.55,90.5,SURYODAY
2023-09-29,159.95,165.3,159.7,162.85,194.55,90.5,SURYODAY
2023-09-28,161.0,163.5,158.0,158.8,194.55,90.5,SURYODAY
