DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,69.15,69.75,67.8,68.03,84.9,42.15,SNOWMAN
2024-06-07,68.2,69.4,67.6,68.6,84.9,36.65,SNOWMAN
2024-06-06,67.7,70.5,67.7,68.35,84.9,36.65,SNOWMAN
2024-06-05,64.3,68.3,62.6,66.95,84.9,36.65,SNOWMAN
2024-06-04,61.6,64.35,55.5,63.2,84.9,36.65,SNOWMAN
2024-06-03,64.0,64.0,61.55,62.25,84.9,36.65,SNOWMAN
2024-05-31,62.0,63.8,60.1,61.0,84.9,36.65,SNOWMAN
2024-05-30,65.4,65.55,63.3,63.6,84.9,36.65,SNOWMAN
2024-05-29,63.75,66.5,63.75,65.2,84.9,36.65,SNOWMAN
2024-05-28,65.0,66.0,63.9,64.4,84.9,36.65,SNOWMAN
2024-05-27,66.7,66.95,64.5,65.05,84.9,36.65,SNOWMAN
2024-05-24,64.8,67.6,64.5,66.3,84.9,35.15,SNOWMAN
2024-05-23,65.9,65.9,64.65,64.8,84.9,35.15,SNOWMAN
2024-05-22,66.1,66.8,65.55,65.65,84.9,35.15,SNOWMAN
2024-05-21,67.7,67.75,65.9,66.1,84.9,35.15,SNOWMAN
2024-05-18,67.6,68.45,67.3,67.75,84.9,34.7,SNOWMAN
2024-05-17,65.95,68.5,65.65,67.15,84.9,34.7,SNOWMAN
2024-05-16,66.2,66.5,65.1,65.85,84.9,34.7,SNOWMAN
2024-05-15,65.25,66.7,65.25,65.85,84.9,34.7,SNOWMAN
2024-05-14,65.05,65.5,64.6,64.95,84.9,34.7,SNOWMAN
2024-05-13,64.15,65.0,62.4,64.55,84.9,34.7,SNOWMAN
2024-05-10,63.8,64.5,62.8,63.95,84.9,34.7,SNOWMAN
2024-05-09,65.3,66.0,63.1,63.6,84.9,34.7,SNOWMAN
2024-05-08,64.3,65.8,63.85,65.25,84.9,34.7,SNOWMAN
2024-05-07,65.9,65.9,64.05,64.3,84.9,34.7,SNOWMAN
2024-05-06,67.0,67.05,65.4,65.8,84.9,34.7,SNOWMAN
2024-05-03,67.7,67.9,66.15,66.45,84.9,34.7,SNOWMAN
2024-05-02,68.35,68.4,66.75,67.2,84.9,34.7,SNOWMAN
2024-04-30,69.2,69.95,67.9,68.0,84.9,34.7,SNOWMAN
2024-04-29,68.75,70.4,68.35,68.7,84.9,34.7,SNOWMAN
2024-04-26,70.1,70.4,68.05,68.45,84.9,33.7,SNOWMAN
2024-04-25,70.8,70.9,69.5,69.75,84.9,33.7,SNOWMAN
2024-04-24,70.15,71.4,69.95,70.4,84.9,33.7,SNOWMAN
2024-04-23,69.5,71.25,69.1,69.6,84.9,33.7,SNOWMAN
2024-04-22,68.35,69.95,68.35,69.1,84.9,33.7,SNOWMAN
2024-04-19,63.75,69.1,63.75,68.15,84.9,32.7,SNOWMAN
2024-04-18,69.0,69.8,66.1,66.95,84.9,32.7,SNOWMAN
2024-04-16,66.7,70.2,66.7,68.45,84.9,32.7,SNOWMAN
2024-04-15,61.2,69.9,61.2,68.25,84.9,32.7,SNOWMAN
2024-04-12,71.85,72.7,70.8,71.8,84.9,32.3,SNOWMAN
2024-04-10,75.2,75.2,71.75,72.2,84.9,32.3,SNOWMAN
2024-04-09,73.95,76.0,72.75,74.85,84.9,32.3,SNOWMAN
2024-04-08,75.35,75.7,73.5,73.95,84.9,32.3,SNOWMAN
2024-04-05,76.0,76.35,74.4,74.95,84.9,32.1,SNOWMAN
2024-04-04,75.55,77.85,75.15,76.25,84.9,32.1,SNOWMAN
2024-04-03,74.7,76.1,74.05,75.05,84.9,32.1,SNOWMAN
2024-04-02,74.0,76.1,73.4,74.75,84.9,32.1,SNOWMAN
2024-04-01,73.85,75.2,73.55,74.0,84.9,32.1,SNOWMAN
2024-03-28,73.5,75.5,72.8,73.3,84.9,30.3,SNOWMAN
2024-03-27,73.45,76.2,72.0,72.85,84.9,30.3,SNOWMAN
2024-03-26,68.7,71.2,67.0,70.95,84.9,30.3,SNOWMAN
2024-03-22,66.5,68.95,66.45,68.25,84.9,30.3,SNOWMAN
2024-03-21,67.6,68.3,66.25,66.6,84.9,30.3,SNOWMAN
2024-03-20,66.5,68.65,65.9,67.05,84.9,30.3,SNOWMAN
2024-03-19,65.4,66.9,64.65,66.1,84.9,30.3,SNOWMAN
2024-03-18,66.0,66.45,62.7,65.25,84.9,30.3,SNOWMAN
2024-03-15,61.6,65.0,60.9,63.45,84.9,30.3,SNOWMAN
2024-03-14,56.5,62.65,56.1,61.5,84.9,30.3,SNOWMAN
2024-03-13,64.5,65.25,56.1,57.45,84.9,30.3,SNOWMAN
2024-03-12,67.35,67.35,63.7,64.15,84.9,30.3,SNOWMAN
2024-03-11,69.8,69.9,67.0,67.4,84.9,30.3,SNOWMAN
2024-03-07,71.0,72.95,69.1,69.55,84.9,30.3,SNOWMAN
2024-03-06,71.85,72.8,69.0,70.45,84.9,30.3,SNOWMAN
2024-03-05,74.5,74.85,72.55,72.9,84.9,30.3,SNOWMAN
2024-03-04,77.35,77.75,74.5,75.0,84.9,30.3,SNOWMAN
2024-03-02,76.3,78.4,75.7,76.95,84.9,30.3,SNOWMAN
2024-03-01,76.75,78.25,75.75,75.95,84.9,30.3,SNOWMAN
2024-02-29,74.3,77.0,72.6,76.3,84.9,30.3,SNOWMAN
2024-02-28,79.2,80.1,73.5,74.25,84.9,30.3,SNOWMAN
2024-02-27,82.55,82.95,78.55,79.2,84.9,30.3,SNOWMAN
2024-02-26,80.5,83.3,78.6,82.45,84.9,30.3,SNOWMAN
2024-02-23,81.7,83.55,79.35,80.35,84.9,30.3,SNOWMAN
2024-02-22,81.85,83.25,80.1,80.6,84.9,30.3,SNOWMAN
2024-02-21,82.65,83.8,80.05,80.8,84.9,30.3,SNOWMAN
2024-02-20,75.0,84.9,75.0,81.95,84.9,30.3,SNOWMAN
2024-02-19,69.95,75.9,69.05,74.0,79.25,30.3,SNOWMAN
2024-02-16,67.85,71.8,67.35,69.95,79.25,30.3,SNOWMAN
2024-02-15,66.0,68.7,65.65,67.35,79.25,30.3,SNOWMAN
2024-02-14,64.5,69.0,63.4,64.25,79.25,30.3,SNOWMAN
2024-02-13,65.6,67.6,62.35,66.0,79.25,30.3,SNOWMAN
2024-02-12,69.9,69.9,64.6,65.3,79.25,30.3,SNOWMAN
2024-02-09,73.0,73.3,67.4,69.35,79.25,30.3,SNOWMAN
2024-02-08,73.7,74.2,71.9,72.25,79.25,30.3,SNOWMAN
2024-02-07,71.8,76.15,71.4,73.15,79.25,30.3,SNOWMAN
2024-02-06,70.8,72.4,69.65,70.9,79.25,30.3,SNOWMAN
2024-02-05,71.3,72.0,69.5,70.35,79.25,30.3,SNOWMAN
2024-02-02,71.95,73.7,70.3,70.8,79.25,30.3,SNOWMAN
2024-02-01,72.45,73.0,70.1,71.4,79.25,30.3,SNOWMAN
2024-01-31,69.9,74.15,69.55,71.9,79.25,30.3,SNOWMAN
2024-01-30,70.0,71.4,68.7,69.25,79.25,30.3,SNOWMAN
2024-01-29,72.85,73.05,70.35,70.65,79.25,30.3,SNOWMAN
2024-01-25,70.75,72.95,70.35,72.15,79.25,30.3,SNOWMAN
2024-01-24,69.9,71.25,68.75,70.35,79.25,30.3,SNOWMAN
2024-01-23,74.7,75.15,69.05,69.85,79.25,30.3,SNOWMAN
2024-01-20,71.15,74.65,71.15,74.0,79.25,30.3,SNOWMAN
2024-01-19,71.85,72.05,69.9,70.55,79.25,30.3,SNOWMAN
2024-01-18,73.4,73.4,66.4,70.85,79.25,30.3,SNOWMAN
2024-01-17,70.95,73.2,69.6,70.2,79.25,30.3,SNOWMAN
2024-01-16,72.9,74.4,70.4,71.8,79.25,30.3,SNOWMAN
2024-01-15,74.5,74.9,71.9,72.6,79.25,30.3,SNOWMAN
2024-01-12,74.75,75.3,73.55,73.95,79.25,30.3,SNOWMAN
2024-01-11,76.4,77.0,73.6,73.95,79.25,30.3,SNOWMAN
2024-01-10,75.3,78.4,74.0,75.95,79.25,30.3,SNOWMAN
2024-01-09,78.7,79.25,74.0,74.95,79.25,30.3,SNOWMAN
2024-01-08,68.35,78.2,68.3,77.35,78.2,30.3,SNOWMAN
2024-01-05,67.45,69.0,65.6,67.9,69.0,30.3,SNOWMAN
2024-01-04,66.55,68.6,65.9,67.05,68.6,30.3,SNOWMAN
2024-01-03,64.5,66.0,63.9,65.55,66.4,30.3,SNOWMAN
2024-01-02,65.0,65.0,62.5,64.05,66.4,30.3,SNOWMAN
2024-01-01,63.5,66.4,63.4,64.75,66.4,30.3,SNOWMAN
2023-12-29,64.05,65.1,63.1,63.5,65.8,30.3,SNOWMAN
2023-12-28,62.5,64.1,61.5,63.45,65.8,30.3,SNOWMAN
2023-12-27,64.0,65.8,61.8,62.45,65.8,30.3,SNOWMAN
2023-12-26,64.0,65.65,62.55,63.85,65.65,30.3,SNOWMAN
2023-12-22,60.15,64.45,60.05,63.0,64.45,30.3,SNOWMAN
2023-12-21,55.0,60.7,54.55,59.55,63.45,30.3,SNOWMAN
2023-12-20,61.05,61.45,55.5,56.0,63.45,30.3,SNOWMAN
2023-12-19,59.9,62.0,59.7,60.6,63.45,30.3,SNOWMAN
2023-12-18,60.3,60.85,59.5,59.65,63.45,30.3,SNOWMAN
2023-12-15,61.1,62.1,60.25,60.45,63.45,30.3,SNOWMAN
2023-12-14,61.5,62.0,60.85,61.05,63.45,30.3,SNOWMAN
2023-12-13,60.45,62.2,59.7,61.5,63.45,30.3,SNOWMAN
2023-12-12,60.5,60.95,59.6,60.2,63.45,30.3,SNOWMAN
2023-12-11,61.1,61.8,60.25,60.45,63.45,30.3,SNOWMAN
2023-12-08,61.8,61.95,60.0,60.8,63.45,30.3,SNOWMAN
2023-12-07,61.9,63.45,60.95,61.55,63.45,30.3,SNOWMAN
2023-12-06,60.35,62.2,59.9,61.7,62.2,30.3,SNOWMAN
2023-12-05,58.15,60.3,56.5,59.65,61.7,30.3,SNOWMAN
2023-12-04,58.6,59.1,57.75,58.1,61.7,30.3,SNOWMAN
2023-12-01,59.45,60.3,57.6,58.0,61.7,30.3,SNOWMAN
2023-11-30,61.2,61.2,58.9,59.1,61.7,30.3,SNOWMAN
2023-11-29,58.95,61.7,56.35,61.1,61.7,30.3,SNOWMAN
2023-11-28,59.8,61.5,58.3,58.65,61.5,30.3,SNOWMAN
2023-11-24,59.45,61.0,58.4,59.4,61.0,30.3,SNOWMAN
2023-11-23,55.6,59.75,55.25,59.35,59.75,30.3,SNOWMAN
2023-11-22,53.9,55.5,53.85,54.95,57.8,30.3,SNOWMAN
2023-11-21,54.5,54.6,53.25,53.75,57.8,30.3,SNOWMAN
2023-11-20,55.35,56.35,53.6,54.05,57.8,30.3,SNOWMAN
2023-11-17,54.85,56.4,54.5,54.75,57.8,30.3,SNOWMAN
2023-11-16,55.55,56.3,53.3,54.45,57.8,30.3,SNOWMAN
2023-11-15,51.7,55.7,51.0,55.1,57.8,30.3,SNOWMAN
2023-11-13,52.1,52.15,50.65,50.85,57.8,30.3,SNOWMAN
2023-11-12,50.2,52.5,50.2,51.9,57.8,30.3,SNOWMAN
2023-11-10,49.35,50.0,49.3,49.75,57.8,30.3,SNOWMAN
2023-11-09,51.4,51.4,49.3,49.6,57.8,30.3,SNOWMAN
2023-11-08,52.3,52.3,50.65,51.0,57.8,30.3,SNOWMAN
2023-11-07,53.4,53.45,51.8,51.9,57.8,30.3,SNOWMAN
2023-11-06,51.25,54.5,50.8,53.45,57.8,30.3,SNOWMAN
2023-11-03,50.0,51.8,49.6,50.6,57.8,30.3,SNOWMAN
2023-11-02,49.1,49.85,49.0,49.65,57.8,30.3,SNOWMAN
2023-11-01,48.75,49.4,48.35,48.65,57.8,30.3,SNOWMAN
2023-10-31,49.0,49.65,48.7,48.8,57.8,30.3,SNOWMAN
2023-10-30,48.8,49.2,47.95,48.85,57.8,30.3,SNOWMAN
2023-10-27,48.5,49.3,48.3,48.55,57.8,30.3,SNOWMAN
2023-10-26,48.25,48.55,46.1,48.05,57.8,30.3,SNOWMAN
