DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-08,468.0,473.0,464.25,466.9,893.8,390.0,GOACARBON
2025-08-07,470.0,471.8,464.0,467.0,893.8,390.0,GOACARBON
2025-08-06,478.5,493.4,470.0,472.25,893.8,390.0,GOACARBON
2025-08-05,475.0,478.95,471.05,473.15,893.8,390.0,GOACARBON
2025-08-04,479.7,479.7,470.8,472.4,893.8,390.0,GOACARBON
2025-08-01,484.0,490.3,469.0,473.25,893.8,390.0,GOACARBON
2025-07-31,480.0,504.85,469.05,487.65,893.8,390.0,GOACARBON
2025-07-30,469.0,474.3,467.25,470.35,893.8,390.0,GOACARBON
2025-07-29,475.0,475.0,463.0,467.0,893.8,390.0,GOACARBON
2025-07-28,477.5,477.5,462.7,464.45,893.8,390.0,GOACARBON
2025-07-25,480.5,487.7,476.0,477.5,893.8,390.0,GOACARBON
2025-07-24,492.9,494.95,485.0,486.0,893.8,390.0,GOACARBON
2025-07-23,490.9,493.0,487.0,488.2,893.8,390.0,GOACARBON
2025-07-22,491.35,496.65,487.0,488.9,893.8,390.0,GOACARBON
2025-07-21,494.0,497.95,485.75,488.6,893.8,390.0,GOACARBON
2025-07-18,502.05,504.7,492.0,493.9,893.8,390.0,GOACARBON
2025-07-17,492.05,511.45,491.6,499.9,893.8,390.0,GOACARBON
2025-07-16,494.0,499.4,490.05,492.05,893.8,390.0,GOACARBON
2025-07-15,490.95,502.0,490.6,493.35,893.8,390.0,GOACARBON
2025-07-14,482.75,496.25,473.75,489.6,893.8,390.0,GOACARBON
2025-07-11,485.25,487.85,480.1,482.75,893.8,390.0,GOACARBON
2025-07-10,476.0,490.3,476.0,483.45,893.8,390.0,GOACARBON
2025-07-09,481.15,494.4,479.85,485.7,893.8,390.0,GOACARBON
2025-07-08,485.0,486.25,476.7,479.6,893.8,390.0,GOACARBON
2025-07-07,486.8,488.6,479.0,482.6,893.8,390.0,GOACARBON
2025-07-04,490.0,490.05,482.0,486.7,893.8,390.0,GOACARBON
2025-07-03,488.8,494.1,483.0,485.2,893.8,390.0,GOACARBON
2025-07-02,494.05,502.45,486.0,487.95,893.8,390.0,GOACARBON
2025-07-01,500.0,508.35,496.45,498.45,893.8,390.0,GOACARBON
2025-06-30,500.0,500.0,492.55,497.25,893.8,390.0,GOACARBON
2025-06-27,489.55,511.9,488.95,498.65,893.8,390.0,GOACARBON
2025-06-26,494.0,494.0,482.95,487.75,893.8,390.0,GOACARBON
2025-06-25,482.0,495.0,475.0,485.2,893.8,390.0,GOACARBON
2025-06-24,472.95,483.85,472.95,475.8,893.8,390.0,GOACARBON
2025-06-23,471.0,473.05,462.15,470.9,893.8,390.0,GOACARBON
2025-06-20,469.0,476.0,464.55,469.95,893.8,390.0,GOACARBON
2025-06-19,474.9,479.5,465.0,467.7,893.8,390.0,GOACARBON
2025-06-18,479.45,482.6,472.05,473.95,893.8,390.0,GOACARBON
2025-06-17,488.6,492.75,476.1,479.45,893.8,390.0,GOACARBON
2025-06-16,491.05,494.85,477.55,487.85,893.8,390.0,GOACARBON
2025-06-13,481.05,495.7,477.95,488.6,893.8,390.0,GOACARBON
2025-06-12,504.65,511.0,490.0,491.1,893.8,390.0,GOACARBON
2025-06-11,508.0,516.0,497.0,503.65,893.8,390.0,GOACARBON
2025-06-10,509.9,514.0,503.3,507.0,893.8,390.0,GOACARBON
2025-06-09,497.2,517.95,491.0,506.9,893.8,390.0,GOACARBON
2025-06-06,499.9,501.0,491.6,496.3,893.8,390.0,GOACARBON
2025-06-05,505.0,517.3,494.55,497.4,893.8,390.0,GOACARBON
2025-06-04,495.0,511.2,488.05,504.9,893.8,390.0,GOACARBON
2025-06-03,489.95,501.6,487.0,492.55,893.8,390.0,GOACARBON
2025-06-02,485.0,493.75,480.2,486.7,893.8,390.0,GOACARBON
2025-05-30,487.25,494.0,484.0,487.2,893.8,390.0,GOACARBON
2025-05-29,490.85,502.0,479.0,486.15,893.8,390.0,GOACARBON
2025-05-28,492.7,494.4,487.75,488.8,893.8,390.0,GOACARBON
2025-05-27,486.4,499.0,483.65,492.25,893.8,390.0,GOACARBON
2025-05-26,487.7,492.0,482.3,486.4,893.8,390.0,GOACARBON
2025-05-23,484.4,500.0,477.45,485.7,893.8,390.0,GOACARBON
2025-05-22,482.4,489.7,480.05,483.25,893.8,390.0,GOACARBON
2025-05-21,491.0,498.5,480.55,485.35,893.8,390.0,GOACARBON
2025-05-20,509.5,509.5,484.95,490.2,893.8,390.0,GOACARBON
2025-05-19,484.0,532.8,483.5,512.5,893.8,390.0,GOACARBON
2025-05-16,482.6,486.15,478.0,482.45,949.05,390.0,GOACARBON
2025-05-15,479.15,484.95,477.7,481.0,949.05,390.0,GOACARBON
2025-05-14,459.45,482.9,459.45,479.1,949.05,390.0,GOACARBON
2025-05-13,459.7,467.1,455.0,457.95,949.05,390.0,GOACARBON
2025-05-12,440.5,457.2,438.55,453.15,949.05,390.0,GOACARBON
2025-05-09,425.0,433.3,420.35,427.6,949.05,390.0,GOACARBON
2025-05-08,430.1,451.85,430.1,433.65,949.05,390.0,GOACARBON
2025-05-07,442.7,450.4,423.0,441.9,949.05,390.0,GOACARBON
2025-05-06,460.0,468.65,439.0,444.95,949.05,390.0,GOACARBON
2025-05-05,456.4,463.15,449.05,459.05,949.05,390.0,GOACARBON
2025-05-02,453.15,460.0,447.55,456.4,949.05,390.0,GOACARBON
2025-04-30,467.95,469.9,450.0,452.35,949.05,390.0,GOACARBON
2025-04-29,470.95,480.0,465.0,467.95,949.05,390.0,GOACARBON
2025-04-28,465.55,480.5,457.85,468.6,949.05,390.0,GOACARBON
2025-04-25,489.0,490.05,460.0,471.8,968.0,390.0,GOACARBON
2025-04-24,482.3,493.1,481.75,488.45,968.0,390.0,GOACARBON
2025-04-23,488.7,492.9,476.05,482.15,968.0,390.0,GOACARBON
2025-04-22,490.0,492.2,485.1,486.9,968.0,390.0,GOACARBON
2025-04-21,481.65,489.9,474.6,486.55,968.0,390.0,GOACARBON
2025-04-17,478.6,485.85,471.2,475.7,968.0,390.0,GOACARBON
2025-04-16,473.55,487.05,471.05,477.2,968.0,390.0,GOACARBON
2025-04-15,453.55,476.05,453.55,473.55,968.0,390.0,GOACARBON
2025-04-11,453.5,458.45,442.1,444.65,989.8,390.0,GOACARBON
2025-04-09,442.1,449.95,437.5,439.15,989.8,390.0,GOACARBON
2025-04-08,438.0,458.8,432.0,448.35,989.8,390.0,GOACARBON
2025-04-07,401.1,433.55,401.1,430.3,989.8,390.0,GOACARBON
2025-04-04,482.0,482.0,456.1,460.2,1009.0,390.0,GOACARBON
2025-04-03,478.95,486.0,471.55,479.6,1009.0,390.0,GOACARBON
2025-04-02,472.15,496.0,461.3,478.9,1009.0,390.0,GOACARBON
2025-04-01,474.7,481.85,470.2,473.95,1009.0,390.0,GOACARBON
2025-03-28,470.15,495.0,469.1,471.3,1009.0,390.0,GOACARBON
2025-03-27,475.55,481.8,461.55,468.55,1009.0,390.0,GOACARBON
2025-03-26,496.7,505.0,470.95,476.2,1009.0,390.0,GOACARBON
2025-03-25,456.9,522.8,456.9,498.2,1009.0,390.0,GOACARBON
2025-03-24,459.5,470.0,455.0,456.7,1009.0,390.0,GOACARBON
2025-03-21,445.75,463.85,445.75,456.5,1009.0,390.0,GOACARBON
2025-03-20,464.65,469.45,451.0,452.55,1009.0,390.0,GOACARBON
2025-03-19,435.25,454.95,433.15,452.65,1009.0,390.0,GOACARBON
2025-03-18,412.3,431.3,412.3,428.8,1009.0,390.0,GOACARBON
2025-03-17,423.25,425.2,408.75,411.25,1009.0,390.0,GOACARBON
2025-03-13,433.2,439.85,414.5,421.15,1009.0,390.0,GOACARBON
2025-03-12,434.7,444.45,425.05,435.45,1009.0,390.0,GOACARBON
2025-03-11,425.0,448.0,425.0,432.55,1009.0,390.0,GOACARBON
2025-03-10,455.2,462.55,434.3,438.65,1009.0,390.0,GOACARBON
2025-03-07,445.55,484.2,445.3,457.65,1009.0,390.0,GOACARBON
2025-03-06,434.1,455.9,434.1,444.45,1009.0,390.0,GOACARBON
2025-03-05,408.5,435.0,408.45,432.0,1009.0,390.0,GOACARBON
2025-03-04,405.0,424.7,396.35,409.85,1009.0,390.0,GOACARBON
2025-03-03,423.3,429.55,390.0,405.4,1009.0,390.0,GOACARBON
2025-02-28,432.0,435.2,417.15,421.15,1009.0,417.15,GOACARBON
2025-02-27,452.15,461.45,434.8,437.05,1009.0,434.8,GOACARBON
2025-02-25,460.8,472.0,448.0,452.45,1009.0,434.8,GOACARBON
2025-02-24,473.65,481.9,445.25,465.55,1009.0,434.8,GOACARBON
2025-02-21,481.1,494.85,468.95,472.65,1009.0,434.8,GOACARBON
2025-02-20,458.05,483.4,458.05,479.25,1009.0,434.8,GOACARBON
2025-02-19,446.5,484.35,444.0,465.05,1009.0,434.8,GOACARBON
2025-02-18,480.55,483.15,434.8,446.5,1009.0,434.8,GOACARBON
2025-02-17,500.0,506.15,470.0,479.55,1009.0,470.0,GOACARBON
2025-02-14,527.4,527.4,496.0,503.7,1009.0,496.0,GOACARBON
2025-02-13,530.95,537.0,520.0,522.2,1009.0,511.0,GOACARBON
2025-02-12,535.9,539.1,511.0,527.0,1009.0,511.0,GOACARBON
2025-02-11,555.1,555.1,512.55,533.4,1009.0,512.55,GOACARBON
2025-02-10,572.6,575.55,551.0,555.1,1009.0,543.05,GOACARBON
2025-02-07,581.7,581.7,568.9,573.0,1009.0,543.05,GOACARBON
2025-02-06,583.3,586.45,574.65,581.6,1009.0,543.05,GOACARBON
2025-02-05,584.7,590.0,573.95,577.75,1009.0,543.05,GOACARBON
2025-02-04,581.95,589.7,574.25,578.4,1009.0,543.05,GOACARBON
2025-02-03,586.9,586.9,568.3,576.2,1009.0,543.05,GOACARBON
2025-02-01,582.0,594.0,578.2,590.55,1009.0,543.05,GOACARBON
2025-01-31,565.0,588.0,551.0,576.55,1009.0,543.05,GOACARBON
2025-01-30,587.65,594.0,570.0,574.6,1009.0,543.05,GOACARBON
2025-01-29,552.7,584.4,552.7,578.95,1009.0,543.05,GOACARBON
2025-01-28,589.65,592.65,543.05,554.95,1009.0,543.05,GOACARBON
2025-01-27,608.0,608.0,580.1,583.8,1009.0,580.1,GOACARBON
2025-01-24,621.5,627.8,608.0,612.5,1009.0,601.0,GOACARBON
2025-01-23,622.1,629.5,615.0,616.7,1009.0,601.0,GOACARBON
2025-01-22,631.1,637.95,615.4,622.7,1009.0,601.0,GOACARBON
2025-01-21,649.1,658.0,629.1,633.95,1009.0,601.0,GOACARBON
2025-01-20,647.0,650.95,640.4,649.1,1009.0,601.0,GOACARBON
2025-01-17,645.9,651.0,637.1,642.9,1009.0,594.15,GOACARBON
2025-01-16,641.5,663.45,639.6,644.85,1009.0,594.15,GOACARBON
2025-01-15,635.6,657.45,630.25,636.95,1009.0,594.15,GOACARBON
2025-01-14,616.9,634.85,610.05,626.2,1009.0,594.15,GOACARBON
2025-01-13,630.0,645.45,601.0,609.7,1009.0,594.15,GOACARBON
2025-01-10,670.0,674.95,650.0,652.9,1009.0,565.3,GOACARBON
2025-01-09,684.55,696.15,670.3,674.4,1009.0,565.3,GOACARBON
2025-01-08,700.9,701.4,682.05,684.55,1009.0,565.3,GOACARBON
2025-01-07,696.25,703.85,691.1,698.85,1009.0,565.3,GOACARBON
2025-01-06,728.9,728.9,689.0,693.55,1009.0,565.3,GOACARBON
2025-01-03,734.6,736.85,723.25,728.9,1009.0,560.9,GOACARBON
2025-01-02,713.95,763.7,710.25,740.0,1009.0,560.9,GOACARBON
2025-01-01,683.2,698.8,681.65,696.15,1009.0,560.9,GOACARBON
2024-12-31,669.45,693.4,669.0,687.1,1009.0,560.9,GOACARBON
2024-12-30,694.0,699.8,665.1,669.45,1009.0,560.9,GOACARBON
2024-12-27,697.15,701.95,691.95,693.9,1009.0,559.9,GOACARBON
2024-12-26,693.0,713.55,692.0,695.6,1009.0,559.9,GOACARBON
2024-12-24,700.7,715.55,695.0,698.2,1009.0,559.9,GOACARBON
2024-12-23,709.9,730.3,694.75,698.95,1009.0,559.9,GOACARBON
2024-12-20,719.8,728.95,694.85,698.85,1009.0,532.1,GOACARBON
2024-12-19,713.95,723.95,702.4,716.0,1009.0,532.1,GOACARBON
2024-12-18,748.9,758.9,712.85,724.0,1009.0,532.1,GOACARBON
2024-12-17,773.0,773.9,740.0,743.55,1009.0,532.1,GOACARBON
2024-12-16,766.4,781.5,751.1,767.65,1009.0,532.1,GOACARBON
2024-12-13,767.95,767.95,747.05,762.35,1009.0,529.0,GOACARBON
2024-12-12,793.05,793.05,762.9,768.15,1009.0,529.0,GOACARBON
2024-12-11,765.0,815.0,760.0,793.35,1009.0,529.0,GOACARBON
2024-12-10,713.45,751.95,705.0,740.35,1009.0,529.0,GOACARBON
2024-12-09,701.4,721.95,701.4,710.7,1009.0,529.0,GOACARBON
2024-12-06,705.95,712.35,694.0,704.1,1009.0,529.0,GOACARBON
2024-12-05,727.0,744.85,702.0,707.25,1009.0,529.0,GOACARBON
2024-12-04,709.9,731.0,704.55,718.6,1009.0,529.0,GOACARBON
2024-12-03,675.25,730.0,675.25,706.85,1009.0,529.0,GOACARBON
2024-12-02,670.0,678.95,666.55,675.25,1009.0,529.0,GOACARBON
2024-11-29,680.0,681.75,667.0,673.4,1009.0,529.0,GOACARBON
2024-11-28,656.8,680.0,656.8,676.4,1009.0,529.0,GOACARBON
2024-11-27,656.4,665.85,645.55,654.85,1009.0,529.0,GOACARBON
2024-11-26,643.5,656.4,643.5,650.85,1009.0,529.0,GOACARBON
2024-11-25,650.85,653.95,641.0,643.5,1009.0,529.0,GOACARBON
2024-11-22,637.0,643.0,630.0,641.25,1009.0,525.3,GOACARBON
2024-11-21,640.0,647.95,630.1,636.35,1009.0,525.3,GOACARBON
2024-11-19,647.35,661.85,635.0,640.5,1009.0,525.3,GOACARBON
2024-11-18,637.1,650.65,637.1,641.0,1009.0,525.3,GOACARBON
2024-11-14,662.65,668.95,644.9,648.65,1009.0,512.05,GOACARBON
2024-11-13,662.55,671.95,656.05,659.35,1009.0,512.05,GOACARBON
2024-11-12,665.0,675.0,660.75,663.95,1009.0,512.05,GOACARBON
2024-11-11,700.0,700.0,659.15,663.8,1009.0,512.05,GOACARBON
2024-11-08,741.0,741.0,703.0,709.55,1009.0,511.0,GOACARBON
2024-11-07,735.0,756.0,730.0,739.15,1009.0,511.0,GOACARBON
2024-11-06,708.6,741.8,706.2,733.05,1009.0,511.0,GOACARBON
2024-11-05,697.25,713.85,690.0,705.85,1009.0,511.0,GOACARBON
2024-11-04,718.2,718.2,692.75,703.05,1009.0,511.0,GOACARBON
2024-11-01,716.95,750.0,703.6,722.35,1009.0,503.0,GOACARBON
2024-10-31,714.8,728.0,706.5,713.9,1009.0,503.0,GOACARBON
2024-10-30,686.5,719.65,682.25,714.8,1009.0,503.0,GOACARBON
2024-10-29,691.0,698.5,677.45,684.8,1009.0,503.0,GOACARBON
2024-10-28,685.0,695.95,668.05,691.65,1009.0,503.0,GOACARBON
2024-10-25,707.4,711.0,675.45,682.95,1009.0,492.25,GOACARBON
2024-10-24,717.0,729.5,690.95,703.9,1009.0,492.25,GOACARBON
2024-10-23,720.45,730.6,701.0,716.8,1009.0,492.25,GOACARBON
2024-10-22,761.9,761.9,712.95,716.85,1009.0,492.25,GOACARBON
2024-10-21,780.55,786.55,749.0,758.25,1009.0,492.25,GOACARBON
2024-10-18,784.1,784.9,760.05,777.2,1009.0,492.25,GOACARBON
2024-10-17,787.3,802.15,778.1,783.25,1009.0,492.25,GOACARBON
2024-10-16,779.55,790.0,778.3,787.2,1009.0,492.25,GOACARBON
2024-10-15,783.0,808.45,775.3,779.55,1009.0,492.25,GOACARBON
2024-10-14,778.9,786.9,775.0,781.7,1009.0,492.25,GOACARBON
2024-10-11,777.0,790.0,771.3,778.9,1009.0,492.25,GOACARBON
2024-10-10,769.95,801.0,769.95,776.25,1009.0,492.25,GOACARBON
2024-10-09,780.0,792.0,756.0,766.1,1009.0,492.25,GOACARBON
2024-10-08,742.0,783.5,735.0,778.3,1009.0,492.25,GOACARBON
2024-10-07,792.9,796.9,726.05,742.7,1009.0,492.25,GOACARBON
2024-10-04,797.7,813.45,776.2,789.1,1009.0,492.25,GOACARBON
2024-10-03,817.9,828.35,790.5,794.0,1009.0,492.25,GOACARBON
2024-10-01,843.9,850.1,826.05,829.35,1009.0,492.25,GOACARBON
2024-09-30,853.9,878.5,840.1,843.7,1009.0,492.25,GOACARBON
2024-09-27,830.0,861.8,817.05,854.1,1009.0,492.25,GOACARBON
2024-09-26,839.9,848.75,824.55,829.55,1009.0,492.25,GOACARBON
2024-09-25,811.0,863.8,811.0,831.2,1009.0,492.25,GOACARBON
2024-09-24,801.9,854.9,791.0,810.85,1009.0,492.25,GOACARBON
2024-09-23,799.85,813.9,797.1,801.0,1009.0,492.25,GOACARBON
2024-09-20,808.8,820.9,792.65,795.45,1009.0,492.25,GOACARBON
2024-09-19,826.0,834.8,790.55,801.4,1009.0,492.25,GOACARBON
2024-09-18,804.9,848.0,794.45,820.95,1009.0,492.25,GOACARBON
2024-09-17,787.5,823.4,764.6,803.5,1009.0,492.25,GOACARBON
2024-09-16,792.0,797.8,779.0,782.8,1009.0,492.25,GOACARBON
2024-09-13,787.65,799.3,783.0,787.65,1009.0,492.25,GOACARBON
2024-09-12,810.0,811.45,785.15,792.6,1009.0,492.25,GOACARBON
2024-09-11,810.0,849.7,792.25,804.1,1009.0,492.25,GOACARBON
2024-09-10,779.9,788.0,772.6,777.9,1009.0,492.25,GOACARBON
2024-09-09,778.15,779.65,763.05,770.75,1009.0,492.25,GOACARBON
2024-09-06,796.15,803.55,774.05,779.55,1009.0,492.25,GOACARBON
2024-09-05,804.9,806.95,792.0,793.85,1009.0,492.25,GOACARBON
2024-09-04,790.0,807.4,790.0,799.25,1009.0,492.25,GOACARBON
2024-09-03,811.0,812.55,798.05,802.2,1009.0,492.25,GOACARBON
2024-09-02,835.0,837.7,808.5,815.4,1009.0,492.25,GOACARBON
2024-08-30,800.45,828.8,793.7,816.95,1009.0,492.25,GOACARBON
2024-08-29,827.0,828.5,790.0,794.75,1009.0,492.25,GOACARBON
2024-08-28,834.85,839.7,816.0,823.4,1009.0,492.25,GOACARBON
2024-08-27,852.0,855.0,824.0,834.0,1009.0,492.25,GOACARBON
2024-08-26,769.0,893.8,765.0,835.75,1009.0,492.25,GOACARBON
2024-08-23,718.9,773.85,716.05,759.7,1009.0,492.25,GOACARBON
2024-08-22,723.95,727.35,711.0,714.65,1009.0,492.25,GOACARBON
2024-08-21,719.9,732.5,711.9,721.15,1009.0,492.25,GOACARBON
2024-08-20,721.8,728.0,715.15,716.0,1009.0,492.25,GOACARBON
2024-08-19,701.3,723.0,701.3,715.8,1009.0,492.25,GOACARBON
2024-08-16,702.85,714.0,700.05,706.2,1009.0,492.25,GOACARBON
2024-08-14,710.2,716.95,695.55,698.75,1009.0,492.25,GOACARBON
2024-08-13,708.0,728.85,705.0,706.15,1009.0,492.25,GOACARBON
2024-08-12,714.4,716.95,704.05,707.1,1009.0,492.25,GOACARBON
2024-08-09,731.0,732.0,710.1,714.4,1009.0,492.25,GOACARBON
2024-08-08,716.4,736.05,716.4,724.75,1009.0,492.25,GOACARBON
2024-08-07,749.0,749.0,710.1,715.6,1009.0,492.25,GOACARBON
2024-08-06,792.0,825.65,775.0,783.1,1009.0,492.25,GOACARBON
2024-08-05,814.0,814.55,778.0,786.3,1009.0,492.25,GOACARBON
2024-08-02,792.0,849.7,790.0,821.95,1009.0,492.25,GOACARBON
2024-08-01,812.0,848.9,803.1,810.0,1009.0,492.25,GOACARBON
2024-07-31,806.7,832.65,795.55,812.4,1009.0,492.25,GOACARBON
2024-07-30,749.15,842.0,748.2,798.25,1009.0,492.25,GOACARBON
2024-07-29,752.0,766.5,740.0,749.15,1009.0,492.25,GOACARBON
2024-07-26,759.4,759.4,748.55,750.25,1009.0,492.25,GOACARBON
2024-07-25,753.75,762.95,750.05,753.25,1009.0,492.25,GOACARBON
2024-07-24,737.05,765.75,737.05,758.5,1009.0,492.25,GOACARBON
2024-07-23,746.55,751.1,722.05,737.2,1009.0,492.25,GOACARBON
2024-07-22,738.0,753.25,726.65,746.5,1009.0,492.25,GOACARBON
2024-07-19,761.5,762.7,735.05,739.95,1009.0,492.25,GOACARBON
2024-07-18,768.1,770.0,754.85,761.55,1009.0,492.25,GOACARBON
2024-07-16,757.05,775.95,755.55,766.85,1009.0,492.25,GOACARBON
2024-07-15,766.9,773.8,752.4,755.65,1009.0,492.25,GOACARBON
2024-07-12,762.0,779.55,761.0,763.9,1009.0,492.25,GOACARBON
2024-07-11,760.7,769.0,756.9,761.65,1009.0,492.25,GOACARBON
2024-07-10,765.0,772.75,752.95,761.3,1009.0,492.25,GOACARBON
2024-07-09,806.05,812.55,750.55,756.9,1009.0,492.25,GOACARBON
2024-07-08,820.5,822.55,804.55,806.5,1009.0,492.25,GOACARBON
2024-07-05,815.5,821.7,812.85,816.75,1009.0,492.25,GOACARBON
2024-07-04,823.8,825.35,810.0,815.5,1009.0,492.25,GOACARBON
2024-07-03,817.0,829.0,814.15,816.65,1009.0,492.25,GOACARBON
2024-07-02,812.05,844.0,804.0,813.7,1009.0,492.25,GOACARBON
2024-07-01,807.0,818.75,797.0,809.25,1009.0,492.25,GOACARBON
2024-06-28,813.0,824.05,800.55,806.05,1009.0,492.25,GOACARBON
2024-06-27,837.0,837.0,805.0,807.7,1009.0,492.25,GOACARBON
2024-06-26,810.35,841.2,799.4,829.85,1009.0,492.25,GOACARBON
2024-06-25,832.9,838.8,808.0,810.35,1009.0,492.25,GOACARBON
2024-06-24,830.0,840.0,820.0,832.9,1009.0,492.25,GOACARBON
2024-06-21,842.7,848.3,824.45,826.8,1009.0,492.25,GOACARBON
2024-06-20,789.7,873.0,781.1,834.75,1009.0,492.25,GOACARBON
2024-06-19,777.0,795.0,770.05,785.7,1009.0,492.25,GOACARBON
2024-06-18,783.4,788.0,773.45,774.8,1009.0,492.25,GOACARBON
2024-06-14,786.45,787.95,778.05,783.4,1009.0,492.25,GOACARBON
2024-06-13,788.4,788.4,771.15,781.7,1009.0,492.25,GOACARBON
2024-06-12,807.95,807.95,775.0,779.45,1009.0,492.25,GOACARBON
2024-06-11,795.7,807.6,792.05,799.55,1009.0,492.25,GOACARBON
2024-06-10,784.15,803.0,781.45,793.7,1009.0,492.25,GOACARBON
2024-06-07,763.85,779.4,759.1,775.05,1009.0,478.05,GOACARBON
2024-06-06,745.0,775.75,745.0,765.95,1009.0,478.05,GOACARBON
2024-06-05,738.6,742.45,705.55,737.0,1009.0,478.05,GOACARBON
2024-06-04,789.95,790.0,700.55,717.15,1009.0,478.05,GOACARBON
2024-06-03,799.55,802.9,775.65,786.15,1009.0,478.05,GOACARBON
2024-05-31,804.5,809.4,771.1,777.05,1009.0,456.05,GOACARBON
2024-05-30,811.0,822.95,791.05,798.25,1009.0,456.05,GOACARBON
2024-05-29,808.45,823.4,800.0,809.35,1009.0,456.05,GOACARBON
2024-05-28,862.75,871.35,810.2,820.45,1009.0,456.05,GOACARBON
2024-05-27,875.0,882.0,858.1,863.65,1009.0,456.05,GOACARBON
2024-05-24,882.0,886.4,865.0,869.6,1009.0,452.4,GOACARBON
2024-05-23,879.45,892.0,872.0,881.55,1009.0,452.4,GOACARBON
2024-05-22,839.0,893.0,839.0,873.5,1009.0,452.4,GOACARBON
2024-05-21,865.0,866.0,815.0,838.55,1009.0,452.4,GOACARBON
2024-05-18,863.0,864.0,855.0,860.3,1009.0,452.4,GOACARBON
2024-05-17,858.0,867.85,853.55,860.35,1009.0,452.4,GOACARBON
2024-05-16,845.0,884.9,845.0,857.4,1009.0,452.4,GOACARBON
2024-05-15,934.8,949.05,902.3,915.85,1009.0,452.4,GOACARBON
