DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-27,731.1,734.0,721.5,723.1,911.85,513.3,ABSLAMC
2025-05-26,729.2,734.9,724.0,731.1,911.85,513.3,ABSLAMC
2025-05-23,705.0,723.9,702.9,721.75,911.85,512.95,ABSLAMC
2025-05-22,714.8,721.95,703.9,708.15,911.85,512.95,ABSLAMC
2025-05-21,698.25,720.0,697.0,710.2,911.85,512.95,ABSLAMC
2025-05-20,732.0,732.0,698.4,701.35,911.85,512.95,ABSLAMC
2025-05-19,707.95,739.5,703.8,724.85,911.85,512.95,ABSLAMC
2025-05-16,680.0,711.7,678.9,707.95,911.85,512.95,ABSLAMC
2025-05-15,686.0,691.75,676.6,679.55,911.85,512.95,ABSLAMC
2025-05-14,677.9,696.1,670.0,682.6,911.85,512.95,ABSLAMC
2025-05-13,680.05,685.95,668.0,673.65,911.85,512.95,ABSLAMC
2025-05-12,652.8,687.5,652.8,681.45,911.85,512.95,ABSLAMC
2025-05-09,623.0,650.45,623.0,643.75,911.85,512.95,ABSLAMC
2025-05-08,648.8,660.6,639.6,644.8,911.85,512.95,ABSLAMC
2025-05-07,630.55,648.8,630.0,647.7,911.85,512.95,ABSLAMC
2025-05-06,660.5,666.9,630.0,632.6,911.85,512.95,ABSLAMC
2025-05-05,657.45,665.0,645.6,661.15,911.85,512.95,ABSLAMC
2025-05-02,654.05,673.0,636.9,657.45,911.85,512.95,ABSLAMC
2025-04-30,675.0,679.2,657.6,661.5,911.85,512.95,ABSLAMC
2025-04-29,648.75,686.0,648.75,673.7,911.85,512.95,ABSLAMC
2025-04-28,645.0,658.0,631.25,642.25,911.85,512.95,ABSLAMC
2025-04-25,660.0,662.95,634.1,642.3,911.85,503.95,ABSLAMC
2025-04-24,667.0,667.0,652.3,654.15,911.85,503.95,ABSLAMC
2025-04-23,668.8,676.0,657.0,667.15,911.85,503.95,ABSLAMC
2025-04-22,649.0,682.6,645.0,665.95,911.85,503.95,ABSLAMC
2025-04-21,634.55,661.75,593.85,644.1,911.85,503.95,ABSLAMC
2025-04-17,639.0,639.0,618.05,626.05,911.85,480.1,ABSLAMC
2025-04-16,631.95,638.8,623.05,633.9,911.85,480.1,ABSLAMC
2025-04-15,630.0,641.5,625.0,629.05,911.85,480.1,ABSLAMC
2025-04-11,634.95,643.55,615.35,625.05,911.85,471.25,ABSLAMC
2025-04-09,623.35,627.4,616.7,619.9,911.85,471.25,ABSLAMC
2025-04-08,634.25,644.95,620.1,623.35,911.85,471.25,ABSLAMC
2025-04-07,556.45,646.0,556.45,633.8,911.85,471.25,ABSLAMC
2025-04-04,662.0,662.0,649.95,654.5,911.85,455.0,ABSLAMC
2025-04-03,645.5,667.45,642.2,663.2,911.85,455.0,ABSLAMC
2025-04-02,642.0,650.45,630.6,648.85,911.85,455.0,ABSLAMC
2025-04-01,636.25,652.2,630.0,641.4,911.85,455.0,ABSLAMC
2025-03-28,650.0,654.55,634.35,636.7,911.85,450.25,ABSLAMC
2025-03-27,625.1,647.9,621.0,643.65,911.85,450.25,ABSLAMC
2025-03-26,650.0,650.0,628.6,630.45,911.85,450.25,ABSLAMC
2025-03-25,647.7,659.4,642.85,647.1,911.85,450.25,ABSLAMC
2025-03-24,645.0,662.0,638.6,648.25,911.85,450.25,ABSLAMC
2025-03-21,643.4,653.65,633.6,638.6,911.85,450.25,ABSLAMC
2025-03-20,633.7,648.05,626.15,638.8,911.85,450.25,ABSLAMC
2025-03-19,598.0,639.8,597.0,632.9,911.85,450.25,ABSLAMC
2025-03-18,597.0,607.75,592.0,595.15,911.85,450.25,ABSLAMC
2025-03-17,603.45,608.0,588.0,593.0,911.85,450.25,ABSLAMC
2025-03-13,607.0,610.8,590.0,591.2,911.85,450.25,ABSLAMC
2025-03-12,596.4,617.5,587.0,606.85,911.85,450.25,ABSLAMC
2025-03-11,580.0,600.5,575.3,592.55,911.85,450.25,ABSLAMC
2025-03-10,620.0,624.0,589.25,591.5,911.85,450.25,ABSLAMC
2025-03-07,611.5,623.0,611.5,619.55,911.85,450.25,ABSLAMC
2025-03-06,619.0,628.4,611.2,616.65,911.85,450.25,ABSLAMC
2025-03-05,610.0,630.15,604.8,612.25,911.85,450.25,ABSLAMC
2025-03-04,603.35,615.65,596.0,605.5,911.85,450.25,ABSLAMC
2025-03-03,615.5,618.95,595.3,610.35,911.85,450.25,ABSLAMC
2025-02-28,605.05,634.65,605.05,615.5,911.85,450.25,ABSLAMC
2025-02-27,640.0,646.8,622.0,630.55,911.85,450.25,ABSLAMC
2025-02-25,648.35,656.95,637.0,640.3,911.85,450.25,ABSLAMC
2025-02-24,660.0,666.15,643.65,653.55,911.85,450.25,ABSLAMC
2025-02-21,644.05,675.7,644.05,662.8,911.85,450.25,ABSLAMC
2025-02-20,653.8,665.0,646.0,648.3,911.85,450.25,ABSLAMC
2025-02-19,641.85,661.0,637.35,653.8,911.85,450.25,ABSLAMC
2025-02-18,649.95,651.75,636.95,641.6,911.85,450.25,ABSLAMC
2025-02-17,652.85,654.9,632.05,647.9,911.85,450.25,ABSLAMC
2025-02-14,658.8,662.6,642.8,652.85,911.85,450.25,ABSLAMC
2025-02-13,661.8,673.4,655.55,658.5,911.85,450.25,ABSLAMC
2025-02-12,659.0,682.0,645.35,661.8,911.85,450.25,ABSLAMC
2025-02-11,670.0,675.75,649.95,658.75,911.85,450.25,ABSLAMC
2025-02-10,695.0,698.8,670.2,673.05,911.85,450.25,ABSLAMC
2025-02-07,702.75,710.0,682.6,695.9,911.85,450.25,ABSLAMC
2025-02-06,706.15,717.85,695.5,702.75,911.85,450.25,ABSLAMC
2025-02-05,687.65,710.0,685.7,704.15,911.85,450.25,ABSLAMC
2025-02-04,654.05,689.0,638.8,680.9,911.85,450.25,ABSLAMC
2025-02-03,666.0,671.95,643.0,655.05,911.85,450.25,ABSLAMC
2025-02-01,689.85,690.5,672.0,676.9,911.85,450.25,ABSLAMC
2025-01-31,649.0,709.35,641.75,683.1,911.85,450.25,ABSLAMC
2025-01-30,652.0,664.3,641.7,654.7,911.85,450.25,ABSLAMC
2025-01-29,623.95,664.0,609.05,657.2,911.85,450.25,ABSLAMC
2025-01-28,630.3,643.2,587.0,611.8,911.85,450.25,ABSLAMC
2025-01-27,656.05,680.0,631.2,643.45,911.85,450.25,ABSLAMC
2025-01-24,720.95,728.0,700.3,708.75,911.85,450.25,ABSLAMC
2025-01-23,717.1,732.0,714.1,717.85,911.85,450.25,ABSLAMC
2025-01-22,732.45,739.0,709.35,719.65,911.85,450.25,ABSLAMC
2025-01-21,755.0,767.0,730.0,732.45,911.85,450.25,ABSLAMC
2025-01-20,760.0,763.55,745.15,750.3,911.85,450.25,ABSLAMC
2025-01-17,768.9,770.0,755.4,758.3,911.85,450.25,ABSLAMC
2025-01-16,780.0,782.0,763.2,769.5,911.85,450.25,ABSLAMC
2025-01-15,745.7,770.85,739.1,761.95,911.85,450.25,ABSLAMC
2025-01-14,731.7,743.0,717.0,738.75,911.85,450.25,ABSLAMC
2025-01-13,764.5,771.5,723.0,724.5,911.85,450.25,ABSLAMC
2025-01-10,771.1,790.4,768.0,782.1,911.85,450.25,ABSLAMC
2025-01-09,798.1,806.0,765.0,771.75,911.85,450.25,ABSLAMC
2025-01-08,821.0,823.5,790.75,799.15,911.85,450.25,ABSLAMC
2025-01-07,795.0,825.0,795.0,820.5,911.85,450.25,ABSLAMC
2025-01-06,828.7,828.7,791.0,795.0,911.85,450.25,ABSLAMC
2025-01-03,837.15,842.0,818.55,822.2,911.85,450.25,ABSLAMC
2025-01-02,841.1,851.2,826.6,829.75,911.85,450.25,ABSLAMC
2025-01-01,844.4,858.65,833.0,836.25,911.85,450.25,ABSLAMC
2024-12-31,837.0,847.7,820.1,836.75,911.85,450.25,ABSLAMC
2024-12-30,815.05,844.0,815.0,837.8,911.85,450.25,ABSLAMC
2024-12-27,804.8,822.5,803.0,816.65,911.85,450.25,ABSLAMC
2024-12-26,803.95,811.6,792.95,802.45,911.85,450.25,ABSLAMC
2024-12-24,790.0,806.45,775.0,802.45,911.85,450.25,ABSLAMC
2024-12-23,795.0,802.65,778.0,790.25,911.85,450.25,ABSLAMC
2024-12-20,819.5,832.0,792.2,800.75,911.85,450.25,ABSLAMC
2024-12-19,805.0,827.5,804.95,819.25,911.85,450.25,ABSLAMC
2024-12-18,833.5,835.75,815.0,820.35,911.85,450.25,ABSLAMC
2024-12-17,819.05,840.0,819.05,830.75,911.85,450.25,ABSLAMC
2024-12-16,835.0,847.0,822.55,828.3,911.85,450.25,ABSLAMC
2024-12-13,814.8,838.8,802.25,832.5,911.85,450.25,ABSLAMC
2024-12-12,829.95,835.8,813.6,818.25,911.85,450.25,ABSLAMC
2024-12-11,844.55,850.95,825.0,826.5,911.85,450.25,ABSLAMC
2024-12-10,845.95,855.0,838.8,844.55,911.85,450.25,ABSLAMC
2024-12-09,854.4,872.2,845.0,845.6,911.85,450.25,ABSLAMC
2024-12-06,855.8,867.5,843.2,849.6,911.85,447.5,ABSLAMC
2024-12-05,848.95,864.95,847.8,852.15,911.85,447.5,ABSLAMC
2024-12-04,873.8,897.55,841.0,848.95,911.85,447.5,ABSLAMC
2024-12-03,880.0,887.7,864.8,868.55,911.85,447.5,ABSLAMC
2024-12-02,899.7,911.85,866.85,875.4,911.85,447.5,ABSLAMC
2024-11-29,880.2,888.0,859.0,865.2,894.4,446.1,ABSLAMC
2024-11-28,884.0,894.4,872.5,874.95,894.4,446.1,ABSLAMC
2024-11-27,850.0,890.0,843.25,883.5,890.0,446.1,ABSLAMC
2024-11-26,857.7,859.7,836.0,845.35,869.8,446.1,ABSLAMC
2024-11-25,865.0,869.0,845.3,857.6,869.8,446.1,ABSLAMC
2024-11-22,827.9,869.8,823.15,843.7,869.8,442.0,ABSLAMC
2024-11-21,814.4,842.6,810.0,827.05,848.0,442.0,ABSLAMC
2024-11-19,808.95,848.0,808.95,819.75,848.0,442.0,ABSLAMC
2024-11-18,800.95,819.0,793.0,807.3,838.0,442.0,ABSLAMC
2024-11-14,782.0,808.35,782.0,801.3,838.0,442.0,ABSLAMC
2024-11-13,796.2,796.2,776.2,780.75,838.0,442.0,ABSLAMC
2024-11-12,800.0,829.0,794.35,796.2,838.0,442.0,ABSLAMC
2024-11-11,803.95,807.2,790.0,794.0,838.0,442.0,ABSLAMC
2024-11-08,824.0,824.0,797.25,800.0,838.0,439.1,ABSLAMC
2024-11-07,826.7,838.0,819.5,823.35,838.0,439.1,ABSLAMC
2024-11-06,826.5,830.0,810.1,825.2,831.9,439.1,ABSLAMC
2024-11-05,788.3,831.9,781.05,822.6,831.9,439.1,ABSLAMC
2024-11-04,812.7,828.9,784.05,789.5,828.9,439.1,ABSLAMC
2024-11-01,799.95,814.65,795.3,808.2,814.65,435.05,ABSLAMC
2024-10-31,770.85,796.5,765.0,794.75,804.0,435.05,ABSLAMC
2024-10-30,790.75,795.0,765.1,770.85,804.0,435.05,ABSLAMC
2024-10-29,772.9,794.45,753.05,787.85,804.0,435.05,ABSLAMC
2024-10-28,740.15,764.8,736.3,758.35,804.0,435.05,ABSLAMC
2024-10-25,732.5,749.5,726.1,735.45,804.0,423.0,ABSLAMC
2024-10-24,739.4,752.0,731.0,737.85,804.0,423.0,ABSLAMC
2024-10-23,722.35,744.4,711.1,735.45,804.0,423.0,ABSLAMC
2024-10-22,753.9,756.45,716.8,722.35,804.0,423.0,ABSLAMC
2024-10-21,762.7,780.5,750.6,753.45,804.0,423.0,ABSLAMC
2024-10-18,755.0,767.65,747.25,761.65,804.0,423.0,ABSLAMC
2024-10-17,774.05,794.45,761.05,765.3,804.0,423.0,ABSLAMC
2024-10-16,698.7,804.0,694.95,779.05,804.0,423.0,ABSLAMC
2024-10-15,698.0,707.9,690.1,698.3,775.0,423.0,ABSLAMC
2024-10-14,691.95,698.9,681.3,695.9,775.0,423.0,ABSLAMC
2024-10-11,701.05,701.55,687.25,690.7,775.0,423.0,ABSLAMC
2024-10-10,709.45,709.45,694.5,696.5,775.0,423.0,ABSLAMC
2024-10-09,690.05,710.35,687.0,704.85,775.0,423.0,ABSLAMC
2024-10-08,679.5,690.0,667.55,683.65,775.0,423.0,ABSLAMC
2024-10-07,723.85,723.85,674.7,678.55,775.0,423.0,ABSLAMC
2024-10-04,735.8,736.0,711.65,716.75,775.0,423.0,ABSLAMC
2024-10-03,741.0,750.2,727.25,730.1,775.0,423.0,ABSLAMC
2024-10-01,724.85,755.1,715.6,749.9,775.0,423.0,ABSLAMC
2024-09-30,735.2,738.75,715.0,719.0,775.0,423.0,ABSLAMC
2024-09-27,735.2,745.55,720.95,735.2,775.0,412.3,ABSLAMC
2024-09-26,736.0,747.75,727.7,735.2,775.0,412.3,ABSLAMC
2024-09-25,747.6,754.6,737.35,740.0,775.0,412.3,ABSLAMC
2024-09-24,750.0,767.25,741.25,744.85,775.0,412.3,ABSLAMC
2024-09-23,770.0,770.95,745.0,750.4,775.0,412.3,ABSLAMC
2024-09-20,742.0,774.9,722.85,761.2,775.0,410.0,ABSLAMC
2024-09-19,763.9,772.5,718.75,734.5,775.0,410.0,ABSLAMC
2024-09-18,759.0,759.9,750.0,756.8,775.0,410.0,ABSLAMC
2024-09-17,741.0,759.5,740.05,753.5,775.0,410.0,ABSLAMC
2024-09-16,746.25,763.9,740.1,744.05,775.0,410.0,ABSLAMC
2024-09-13,758.2,758.2,745.65,748.75,775.0,407.05,ABSLAMC
2024-09-12,741.6,761.2,733.45,754.35,775.0,407.05,ABSLAMC
2024-09-11,744.3,744.5,735.0,741.65,775.0,407.05,ABSLAMC
2024-09-10,725.0,742.1,724.05,740.35,775.0,407.05,ABSLAMC
2024-09-09,719.25,731.95,715.05,723.5,775.0,407.05,ABSLAMC
2024-09-06,746.7,749.05,721.5,725.45,775.0,388.8,ABSLAMC
2024-09-05,738.0,756.7,735.1,746.35,775.0,388.8,ABSLAMC
2024-09-04,739.05,746.0,734.0,735.8,775.0,388.8,ABSLAMC
2024-09-03,756.15,756.15,741.0,745.15,775.0,388.8,ABSLAMC
2024-09-02,759.9,759.9,735.0,745.0,775.0,388.8,ABSLAMC
2024-08-30,725.0,752.0,719.4,748.1,775.0,384.35,ABSLAMC
2024-08-29,730.0,738.0,711.9,721.35,775.0,384.35,ABSLAMC
2024-08-28,740.85,753.15,730.0,733.7,775.0,384.35,ABSLAMC
2024-08-27,730.0,740.5,728.0,734.75,775.0,384.35,ABSLAMC
2024-08-26,745.0,749.65,720.8,730.95,775.0,384.35,ABSLAMC
2024-08-23,755.75,755.75,732.0,743.0,775.0,382.05,ABSLAMC
2024-08-22,773.7,773.7,744.95,748.95,775.0,382.05,ABSLAMC
2024-08-21,763.9,775.0,747.05,772.55,775.0,382.05,ABSLAMC
2024-08-20,720.0,755.0,717.25,751.4,755.0,382.05,ABSLAMC
2024-08-19,710.0,717.6,701.3,714.7,732.4,382.05,ABSLAMC
2024-08-16,710.0,721.0,701.55,708.75,732.4,382.05,ABSLAMC
2024-08-14,693.1,711.0,683.1,709.15,732.4,382.05,ABSLAMC
2024-08-13,696.95,703.5,690.0,694.8,732.4,382.05,ABSLAMC
2024-08-12,697.5,700.0,684.9,696.9,732.4,382.05,ABSLAMC
2024-08-09,659.0,703.6,659.0,695.75,732.4,382.05,ABSLAMC
2024-08-08,651.55,661.6,645.4,655.1,732.4,382.05,ABSLAMC
2024-08-07,661.0,662.95,638.7,650.15,732.4,382.05,ABSLAMC
2024-08-06,666.95,676.5,635.0,639.6,732.4,382.05,ABSLAMC
2024-08-05,617.4,684.8,617.4,656.2,732.4,382.05,ABSLAMC
2024-08-02,685.0,695.95,681.5,686.0,732.4,382.05,ABSLAMC
2024-08-01,694.8,706.9,690.0,693.7,732.4,382.05,ABSLAMC
2024-07-31,706.4,710.9,702.05,706.55,732.4,382.05,ABSLAMC
2024-07-30,720.0,720.0,701.0,706.2,732.4,382.05,ABSLAMC
2024-07-29,715.0,723.95,707.0,714.75,732.4,382.05,ABSLAMC
2024-07-26,708.0,716.0,695.0,705.85,732.4,382.05,ABSLAMC
2024-07-25,704.9,716.75,687.15,697.35,732.4,382.05,ABSLAMC
2024-07-24,680.0,709.0,677.7,703.0,732.4,382.05,ABSLAMC
2024-07-23,684.95,689.95,656.55,678.65,732.4,382.05,ABSLAMC
2024-07-22,676.0,692.5,670.0,684.35,732.4,382.05,ABSLAMC
2024-07-19,710.0,711.25,672.0,676.4,732.4,380.05,ABSLAMC
2024-07-18,719.85,732.4,700.0,705.75,732.4,380.05,ABSLAMC
2024-07-16,710.0,718.0,703.55,707.6,718.0,380.05,ABSLAMC
2024-07-15,681.0,701.0,673.1,696.8,701.9,380.05,ABSLAMC
2024-07-12,672.0,680.0,666.3,676.35,701.9,366.0,ABSLAMC
2024-07-11,662.0,672.65,656.35,669.8,701.9,366.0,ABSLAMC
2024-07-10,670.0,679.35,646.95,655.6,701.9,366.0,ABSLAMC
2024-07-09,662.0,669.7,653.05,666.3,701.9,366.0,ABSLAMC
2024-07-08,663.0,669.0,645.85,661.25,701.9,366.0,ABSLAMC
2024-07-05,655.7,665.0,644.0,659.55,701.9,366.0,ABSLAMC
2024-07-04,654.0,665.35,652.35,655.7,701.9,366.0,ABSLAMC
2024-07-03,659.7,664.0,644.75,649.05,701.9,366.0,ABSLAMC
2024-07-02,645.0,659.1,631.1,654.1,701.9,366.0,ABSLAMC
2024-07-01,643.9,652.0,635.0,636.5,701.9,366.0,ABSLAMC
2024-06-28,638.3,645.7,630.1,632.15,701.9,362.55,ABSLAMC
2024-06-27,650.8,652.0,616.2,635.05,701.9,362.55,ABSLAMC
2024-06-26,656.85,657.45,648.6,650.8,701.9,362.55,ABSLAMC
2024-06-25,655.4,660.95,650.85,656.85,701.9,362.55,ABSLAMC
2024-06-24,658.5,665.45,647.5,655.4,701.9,362.55,ABSLAMC
2024-06-21,665.0,665.8,656.0,658.5,701.9,362.55,ABSLAMC
2024-06-20,663.5,664.5,655.0,659.35,701.9,362.55,ABSLAMC
2024-06-19,676.0,676.0,653.1,659.1,701.9,362.55,ABSLAMC
2024-06-18,682.0,683.0,671.65,672.75,701.9,362.55,ABSLAMC
2024-06-14,701.9,701.9,674.0,679.1,701.9,362.55,ABSLAMC
2024-06-13,640.0,653.95,632.0,650.05,653.95,362.55,ABSLAMC
2024-06-12,623.5,647.8,620.0,639.45,647.8,362.55,ABSLAMC
2024-06-11,606.0,627.9,599.1,618.7,627.9,362.55,ABSLAMC
2024-06-10,596.65,603.0,588.0,598.65,603.0,362.55,ABSLAMC
2024-06-07,588.0,588.05,571.5,576.15,595.0,359.8,ABSLAMC
2024-06-06,568.0,595.0,565.9,585.05,595.0,359.8,ABSLAMC
2024-06-05,530.0,568.0,525.8,562.55,574.8,359.8,ABSLAMC
2024-06-04,569.6,569.6,517.35,522.35,574.8,359.8,ABSLAMC
2024-06-03,528.8,574.8,525.6,574.8,574.8,359.8,ABSLAMC
2024-05-31,529.1,538.1,513.3,522.55,569.4,348.0,ABSLAMC
2024-05-30,528.0,541.85,528.0,530.3,569.4,348.0,ABSLAMC
2024-05-29,536.0,537.9,527.05,535.7,569.4,348.0,ABSLAMC
2024-05-28,536.0,541.1,526.8,530.15,569.4,348.0,ABSLAMC
2024-05-27,526.55,541.0,526.55,538.3,569.4,348.0,ABSLAMC
2024-05-24,535.0,535.95,525.25,526.3,569.4,342.65,ABSLAMC
2024-05-23,535.0,536.75,529.0,534.5,569.4,342.65,ABSLAMC
2024-05-22,514.05,542.0,514.0,535.7,569.4,342.65,ABSLAMC
2024-05-21,531.0,531.0,512.95,514.05,569.4,342.65,ABSLAMC
