DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-04,1663.2,1685.9,1646.6,1682.7,2175.0,1291.0,TATACOMM
2025-06-03,1670.0,1689.3,1650.6,1663.2,2175.0,1291.0,TATACOMM
2025-06-02,1676.2,1682.2,1650.0,1676.2,2175.0,1291.0,TATACOMM
2025-05-30,1696.5,1696.7,1665.4,1676.2,2175.0,1291.0,TATACOMM
2025-05-29,1691.0,1699.0,1679.0,1688.4,2175.0,1291.0,TATACOMM
2025-05-28,1685.0,1697.5,1670.0,1690.1,2175.0,1291.0,TATACOMM
2025-05-27,1690.0,1696.0,1669.0,1687.9,2175.0,1291.0,TATACOMM
2025-05-26,1675.0,1693.6,1661.8,1690.7,2175.0,1291.0,TATACOMM
2025-05-23,1667.4,1689.4,1664.8,1674.6,2175.0,1291.0,TATACOMM
2025-05-22,1670.0,1685.0,1651.1,1667.4,2175.0,1291.0,TATACOMM
2025-05-21,1635.0,1671.0,1624.0,1664.7,2175.0,1291.0,TATACOMM
2025-05-20,1650.0,1654.8,1620.0,1634.3,2175.0,1291.0,TATACOMM
2025-05-19,1625.0,1662.0,1613.8,1643.5,2175.0,1291.0,TATACOMM
2025-05-16,1615.2,1634.3,1604.1,1632.3,2175.0,1291.0,TATACOMM
2025-05-15,1609.9,1619.0,1595.8,1615.1,2175.0,1291.0,TATACOMM
2025-05-14,1571.9,1620.0,1560.0,1603.8,2175.0,1291.0,TATACOMM
2025-05-13,1567.4,1577.0,1553.0,1565.3,2175.0,1291.0,TATACOMM
2025-05-12,1549.9,1572.0,1542.1,1567.4,2175.0,1291.0,TATACOMM
2025-05-09,1485.0,1522.0,1470.8,1515.8,2175.0,1291.0,TATACOMM
2025-05-08,1540.0,1562.0,1495.0,1507.5,2175.0,1291.0,TATACOMM
2025-05-07,1520.6,1552.3,1520.6,1543.6,2175.0,1291.0,TATACOMM
2025-05-06,1585.1,1608.5,1541.5,1545.6,2175.0,1291.0,TATACOMM
2025-05-05,1557.5,1598.0,1555.1,1591.1,2175.0,1291.0,TATACOMM
2025-05-02,1599.0,1599.0,1553.8,1559.2,2175.0,1291.0,TATACOMM
2025-04-30,1584.0,1601.0,1568.2,1591.4,2175.0,1291.0,TATACOMM
2025-04-29,1578.0,1606.3,1567.5,1579.5,2175.0,1291.0,TATACOMM
2025-04-28,1566.8,1592.0,1560.1,1581.1,2175.0,1291.0,TATACOMM
2025-04-25,1610.0,1623.0,1535.1,1569.6,2175.0,1291.0,TATACOMM
2025-04-24,1597.3,1623.0,1556.0,1608.1,2175.0,1291.0,TATACOMM
2025-04-23,1650.0,1655.3,1577.1,1584.4,2175.0,1291.0,TATACOMM
2025-04-22,1584.8,1617.9,1560.6,1598.7,2175.0,1291.0,TATACOMM
2025-04-21,1578.0,1587.3,1537.1,1573.8,2175.0,1291.0,TATACOMM
2025-04-17,1599.0,1610.0,1560.3,1565.0,2175.0,1291.0,TATACOMM
2025-04-16,1588.1,1617.0,1579.4,1593.7,2175.0,1291.0,TATACOMM
2025-04-15,1586.0,1598.3,1540.0,1591.0,2175.0,1291.0,TATACOMM
2025-04-11,1564.95,1600.0,1543.05,1564.25,2175.0,1291.0,TATACOMM
2025-04-09,1565.0,1565.0,1528.2,1547.35,2175.0,1291.0,TATACOMM
2025-04-08,1567.35,1588.2,1546.3,1565.5,2175.0,1291.0,TATACOMM
2025-04-07,1512.0,1565.0,1495.75,1549.85,2175.0,1291.0,TATACOMM
2025-04-04,1631.25,1631.25,1589.35,1598.05,2175.0,1291.0,TATACOMM
2025-04-03,1582.0,1638.65,1581.95,1631.25,2175.0,1291.0,TATACOMM
2025-04-02,1583.95,1598.85,1561.7,1595.2,2175.0,1291.0,TATACOMM
2025-04-01,1580.0,1610.65,1566.0,1579.65,2175.0,1291.0,TATACOMM
2025-03-28,1605.0,1620.0,1574.95,1578.2,2175.0,1291.0,TATACOMM
2025-03-27,1603.55,1612.3,1580.3,1594.55,2175.0,1291.0,TATACOMM
2025-03-26,1586.5,1608.85,1577.3,1604.95,2175.0,1291.0,TATACOMM
2025-03-25,1625.0,1625.0,1575.3,1578.25,2175.0,1291.0,TATACOMM
2025-03-24,1619.8,1631.55,1597.05,1611.95,2175.0,1291.0,TATACOMM
2025-03-21,1604.8,1625.0,1594.6,1610.0,2175.0,1291.0,TATACOMM
2025-03-20,1576.1,1615.0,1567.0,1605.2,2175.0,1291.0,TATACOMM
2025-03-19,1515.0,1577.75,1515.0,1561.1,2175.0,1291.0,TATACOMM
2025-03-18,1504.7,1519.95,1491.25,1506.2,2175.0,1291.0,TATACOMM
2025-03-17,1510.45,1520.05,1487.05,1502.6,2175.0,1291.0,TATACOMM
2025-03-13,1500.0,1527.0,1494.75,1503.95,2175.0,1291.0,TATACOMM
2025-03-12,1487.0,1519.9,1476.0,1508.05,2175.0,1291.0,TATACOMM
2025-03-11,1366.0,1502.45,1366.0,1492.35,2175.0,1291.0,TATACOMM
2025-03-10,1385.0,1397.95,1361.0,1373.2,2175.0,1291.0,TATACOMM
2025-03-07,1398.5,1399.95,1376.1,1383.85,2175.0,1291.0,TATACOMM
2025-03-06,1402.15,1410.0,1392.3,1398.4,2175.0,1291.0,TATACOMM
2025-03-05,1316.35,1396.75,1313.55,1390.0,2175.0,1291.0,TATACOMM
2025-03-04,1309.1,1328.0,1291.0,1316.25,2175.0,1291.0,TATACOMM
2025-03-03,1351.05,1365.2,1316.55,1323.95,2175.0,1316.55,TATACOMM
2025-02-28,1367.75,1377.95,1343.3,1352.5,2175.0,1343.3,TATACOMM
2025-02-27,1406.6,1411.6,1376.9,1388.95,2175.0,1376.9,TATACOMM
2025-02-25,1428.85,1453.2,1401.2,1405.45,2175.0,1401.2,TATACOMM
2025-02-24,1441.65,1445.0,1415.1,1436.05,2175.0,1415.1,TATACOMM
2025-02-21,1486.35,1495.45,1439.1,1450.15,2175.0,1439.1,TATACOMM
2025-02-20,1499.7,1509.35,1476.0,1486.3,2175.0,1468.5,TATACOMM
2025-02-19,1488.3,1518.5,1469.85,1501.8,2175.0,1468.5,TATACOMM
2025-02-18,1510.45,1510.45,1468.5,1488.3,2175.0,1468.5,TATACOMM
2025-02-17,1503.4,1530.4,1480.0,1507.45,2175.0,1479.4,TATACOMM
2025-02-14,1527.0,1534.05,1483.6,1503.2,2175.0,1479.4,TATACOMM
2025-02-13,1532.9,1553.5,1519.95,1523.2,2175.0,1479.4,TATACOMM
2025-02-12,1530.0,1538.0,1479.4,1522.15,2175.0,1479.4,TATACOMM
2025-02-11,1570.8,1571.85,1513.25,1525.35,2175.0,1513.25,TATACOMM
2025-02-10,1597.9,1605.75,1565.0,1572.0,2175.0,1550.0,TATACOMM
2025-02-07,1586.9,1622.0,1584.05,1605.8,2175.0,1550.0,TATACOMM
2025-02-06,1611.3,1621.5,1578.2,1586.9,2175.0,1550.0,TATACOMM
2025-02-05,1586.45,1627.45,1584.05,1605.35,2175.0,1550.0,TATACOMM
2025-02-04,1563.5,1590.1,1557.9,1586.45,2175.0,1550.0,TATACOMM
2025-02-03,1600.2,1600.2,1550.6,1560.5,2175.0,1550.0,TATACOMM
2025-02-01,1633.6,1642.7,1592.6,1616.7,2175.0,1550.0,TATACOMM
2025-01-31,1592.0,1638.75,1580.1,1633.0,2175.0,1550.0,TATACOMM
2025-01-30,1556.8,1601.55,1556.8,1586.95,2175.0,1550.0,TATACOMM
2025-01-29,1557.0,1577.6,1550.0,1555.1,2175.0,1550.0,TATACOMM
2025-01-28,1575.0,1587.0,1551.55,1559.25,2175.0,1551.55,TATACOMM
2025-01-27,1615.0,1616.3,1560.0,1569.4,2175.0,1560.0,TATACOMM
2025-01-24,1648.3,1686.0,1622.15,1629.45,2175.0,1585.55,TATACOMM
2025-01-23,1684.85,1694.95,1604.25,1646.3,2175.0,1585.55,TATACOMM
2025-01-22,1697.0,1707.8,1588.15,1677.95,2175.0,1585.55,TATACOMM
2025-01-21,1748.0,1748.0,1685.0,1697.05,2175.0,1585.55,TATACOMM
2025-01-20,1695.1,1742.45,1679.05,1729.9,2175.0,1585.55,TATACOMM
2025-01-17,1705.0,1722.4,1695.0,1698.15,2175.0,1585.55,TATACOMM
2025-01-16,1681.05,1716.95,1681.05,1707.2,2175.0,1585.55,TATACOMM
2025-01-15,1675.0,1704.75,1668.2,1675.25,2175.0,1585.55,TATACOMM
2025-01-14,1648.0,1706.65,1635.3,1676.9,2175.0,1585.55,TATACOMM
2025-01-13,1700.8,1706.9,1624.5,1632.3,2175.0,1585.55,TATACOMM
2025-01-10,1708.2,1730.85,1671.1,1718.9,2175.0,1585.55,TATACOMM
2025-01-09,1696.25,1745.4,1693.75,1706.8,2175.0,1585.55,TATACOMM
2025-01-08,1686.95,1734.0,1659.25,1704.7,2175.0,1585.55,TATACOMM
2025-01-07,1690.0,1705.0,1680.0,1686.45,2175.0,1585.55,TATACOMM
2025-01-06,1733.65,1748.7,1682.05,1691.2,2175.0,1585.55,TATACOMM
2025-01-03,1743.0,1759.65,1731.0,1736.55,2175.0,1585.55,TATACOMM
2025-01-02,1730.0,1752.35,1711.4,1745.05,2175.0,1585.55,TATACOMM
2025-01-01,1710.0,1731.9,1698.95,1725.65,2175.0,1585.55,TATACOMM
2024-12-31,1697.05,1717.45,1681.05,1703.4,2175.0,1585.55,TATACOMM
2024-12-30,1713.6,1728.5,1685.05,1697.1,2175.0,1585.55,TATACOMM
2024-12-27,1733.35,1743.95,1705.0,1713.6,2175.0,1585.55,TATACOMM
2024-12-26,1721.8,1738.0,1703.55,1733.35,2175.0,1585.55,TATACOMM
2024-12-24,1718.9,1727.7,1702.0,1721.8,2175.0,1585.55,TATACOMM
2024-12-23,1721.95,1732.85,1700.0,1709.45,2175.0,1585.55,TATACOMM
2024-12-20,1768.0,1785.4,1704.2,1710.45,2175.0,1585.55,TATACOMM
2024-12-19,1750.0,1797.1,1749.95,1768.0,2175.0,1585.55,TATACOMM
2024-12-18,1812.1,1814.1,1786.25,1795.55,2175.0,1585.55,TATACOMM
2024-12-17,1850.3,1858.65,1798.5,1813.55,2175.0,1585.55,TATACOMM
2024-12-16,1841.05,1860.6,1841.05,1856.25,2175.0,1585.55,TATACOMM
2024-12-13,1839.1,1846.45,1781.0,1840.95,2175.0,1585.55,TATACOMM
2024-12-12,1842.5,1861.8,1827.9,1851.1,2175.0,1585.55,TATACOMM
2024-12-11,1779.9,1844.0,1774.2,1839.95,2175.0,1585.55,TATACOMM
2024-12-10,1794.7,1798.55,1769.15,1775.1,2175.0,1585.55,TATACOMM
2024-12-09,1780.0,1803.5,1777.1,1785.35,2175.0,1585.55,TATACOMM
2024-12-06,1807.0,1811.3,1783.7,1788.1,2175.0,1585.55,TATACOMM
2024-12-05,1814.0,1814.95,1789.0,1805.7,2175.0,1585.55,TATACOMM
2024-12-04,1807.9,1822.75,1790.0,1800.85,2175.0,1585.55,TATACOMM
2024-12-03,1805.0,1815.3,1790.3,1807.9,2175.0,1585.55,TATACOMM
2024-12-02,1755.1,1798.35,1741.7,1792.15,2175.0,1585.55,TATACOMM
2024-11-29,1730.0,1759.1,1729.2,1755.1,2175.0,1585.55,TATACOMM
2024-11-28,1757.15,1765.35,1728.15,1745.1,2175.0,1585.55,TATACOMM
2024-11-27,1772.8,1775.2,1744.55,1763.0,2175.0,1585.55,TATACOMM
2024-11-26,1790.0,1817.25,1762.0,1765.05,2175.0,1585.55,TATACOMM
2024-11-25,1751.0,1791.2,1751.0,1784.1,2175.0,1585.55,TATACOMM
2024-11-22,1712.0,1744.75,1701.0,1738.15,2175.0,1585.55,TATACOMM
2024-11-21,1725.05,1733.85,1699.25,1711.55,2175.0,1585.55,TATACOMM
2024-11-19,1727.25,1773.0,1721.0,1736.7,2175.0,1585.55,TATACOMM
2024-11-18,1749.9,1755.8,1715.2,1727.35,2175.0,1585.55,TATACOMM
2024-11-14,1740.2,1777.35,1740.2,1749.9,2175.0,1585.55,TATACOMM
2024-11-13,1759.65,1779.75,1737.0,1745.1,2175.0,1585.55,TATACOMM
2024-11-12,1776.0,1794.85,1753.0,1759.65,2175.0,1585.55,TATACOMM
2024-11-11,1766.0,1794.75,1750.7,1767.95,2175.0,1585.55,TATACOMM
2024-11-08,1809.0,1812.0,1766.0,1774.65,2175.0,1585.55,TATACOMM
2024-11-07,1812.0,1829.1,1799.1,1805.8,2175.0,1585.55,TATACOMM
2024-11-06,1759.6,1815.2,1754.8,1809.05,2175.0,1585.55,TATACOMM
2024-11-05,1745.0,1760.0,1715.05,1756.05,2175.0,1585.55,TATACOMM
2024-11-04,1781.05,1787.9,1724.0,1746.35,2175.0,1585.55,TATACOMM
2024-11-01,1795.0,1797.45,1778.5,1790.8,2175.0,1585.55,TATACOMM
2024-10-31,1792.1,1792.1,1747.15,1774.65,2175.0,1585.55,TATACOMM
2024-10-30,1780.0,1825.0,1769.0,1787.15,2175.0,1585.55,TATACOMM
2024-10-29,1796.8,1798.4,1761.4,1784.05,2175.0,1585.55,TATACOMM
2024-10-28,1779.1,1813.35,1769.2,1787.35,2175.0,1585.55,TATACOMM
2024-10-25,1787.25,1792.45,1738.05,1777.6,2175.0,1543.4,TATACOMM
2024-10-24,1799.0,1841.95,1773.75,1787.0,2175.0,1543.4,TATACOMM
2024-10-23,1790.0,1827.9,1772.1,1779.05,2175.0,1543.4,TATACOMM
2024-10-22,1854.95,1867.95,1793.15,1799.2,2175.0,1543.4,TATACOMM
2024-10-21,1873.05,1906.0,1848.2,1852.85,2175.0,1543.4,TATACOMM
2024-10-18,1819.0,1880.7,1808.1,1873.0,2175.0,1543.4,TATACOMM
2024-10-17,1929.0,1929.0,1811.0,1830.05,2175.0,1543.4,TATACOMM
2024-10-16,1934.95,1950.0,1908.0,1922.45,2175.0,1543.4,TATACOMM
2024-10-15,1951.0,1955.5,1910.2,1931.3,2175.0,1543.4,TATACOMM
2024-10-14,1963.75,1974.1,1935.0,1951.35,2175.0,1543.4,TATACOMM
2024-10-11,1955.3,1993.7,1954.95,1963.75,2175.0,1543.4,TATACOMM
2024-10-10,1953.0,1984.3,1945.0,1951.8,2175.0,1543.4,TATACOMM
2024-10-09,2005.0,2013.05,1945.0,1949.35,2175.0,1543.4,TATACOMM
2024-10-08,1980.0,2024.0,1970.0,2004.15,2175.0,1543.4,TATACOMM
2024-10-07,2082.05,2096.4,1968.6,1980.0,2175.0,1543.4,TATACOMM
2024-10-04,2143.0,2157.7,2072.2,2082.05,2175.0,1543.4,TATACOMM
2024-10-03,2120.0,2175.0,2101.15,2143.1,2175.0,1543.4,TATACOMM
2024-10-01,2143.0,2175.0,2131.65,2158.75,2175.0,1543.4,TATACOMM
2024-09-30,2118.0,2142.9,2094.1,2134.75,2168.0,1543.4,TATACOMM
2024-09-27,2145.0,2168.0,2120.1,2126.45,2168.0,1543.4,TATACOMM
2024-09-26,2140.0,2158.8,2116.0,2145.15,2158.8,1543.4,TATACOMM
2024-09-25,2025.0,2134.35,2012.1,2127.7,2134.35,1543.4,TATACOMM
2024-09-24,2012.8,2042.0,2010.05,2022.95,2084.65,1543.4,TATACOMM
2024-09-23,1978.05,2025.0,1978.05,2007.75,2084.65,1543.4,TATACOMM
2024-09-20,1985.6,1986.9,1942.2,1968.0,2084.65,1543.4,TATACOMM
2024-09-19,2000.0,2028.95,1948.0,1975.25,2084.65,1543.4,TATACOMM
2024-09-18,2021.1,2029.9,1977.1,1995.1,2084.65,1543.4,TATACOMM
2024-09-17,2036.0,2047.5,2007.5,2029.95,2084.65,1543.4,TATACOMM
2024-09-16,2074.0,2079.0,2040.0,2047.5,2084.65,1543.4,TATACOMM
2024-09-13,2033.9,2070.0,2022.55,2060.2,2084.65,1543.4,TATACOMM
2024-09-12,1990.95,2032.2,1981.0,2021.45,2084.65,1543.4,TATACOMM
2024-09-11,2010.0,2030.0,1977.1,1982.65,2084.65,1543.4,TATACOMM
2024-09-10,1935.95,2006.0,1930.0,1997.3,2084.65,1543.4,TATACOMM
2024-09-09,1924.0,1934.65,1909.4,1925.85,2084.65,1543.4,TATACOMM
2024-09-06,1972.3,1979.9,1939.0,1941.35,2084.65,1543.4,TATACOMM
2024-09-05,1961.0,1988.55,1943.7,1977.15,2084.65,1543.4,TATACOMM
2024-09-04,1960.0,1969.2,1944.05,1952.1,2084.65,1543.4,TATACOMM
2024-09-03,1965.2,2019.9,1963.0,1981.45,2084.65,1543.4,TATACOMM
2024-09-02,1963.05,1973.6,1943.45,1965.2,2084.65,1543.4,TATACOMM
2024-08-30,1943.9,1981.0,1932.95,1961.85,2084.65,1543.4,TATACOMM
2024-08-29,1932.0,1949.0,1908.15,1932.95,2084.65,1543.4,TATACOMM
2024-08-28,1957.0,1974.8,1923.6,1928.5,2084.65,1543.4,TATACOMM
2024-08-27,1955.0,1965.0,1926.55,1946.15,2084.65,1543.4,TATACOMM
2024-08-26,1915.5,1953.7,1911.2,1947.7,2084.65,1543.4,TATACOMM
2024-08-23,1929.9,1934.35,1901.0,1906.9,2084.65,1543.4,TATACOMM
2024-08-22,1891.9,1931.75,1887.3,1918.95,2084.65,1543.4,TATACOMM
2024-08-21,1879.05,1892.45,1865.2,1887.1,2084.65,1543.4,TATACOMM
2024-08-20,1875.0,1887.0,1866.35,1879.45,2084.65,1543.4,TATACOMM
2024-08-19,1864.85,1883.7,1864.85,1871.25,2084.65,1543.4,TATACOMM
2024-08-16,1842.95,1870.0,1840.15,1864.6,2084.65,1543.4,TATACOMM
2024-08-14,1849.45,1857.95,1814.9,1833.35,2084.65,1543.4,TATACOMM
2024-08-13,1885.95,1889.45,1837.9,1849.45,2084.65,1543.4,TATACOMM
2024-08-12,1870.35,1900.15,1852.5,1886.75,2084.65,1543.4,TATACOMM
2024-08-09,1866.45,1905.95,1863.05,1887.5,2084.65,1543.4,TATACOMM
2024-08-08,1880.0,1889.05,1851.05,1854.5,2084.65,1543.4,TATACOMM
2024-08-07,1860.0,1885.0,1844.85,1876.75,2084.65,1543.4,TATACOMM
2024-08-06,1880.3,1911.5,1835.55,1841.7,2084.65,1543.4,TATACOMM
2024-08-05,1897.4,1939.0,1858.0,1869.95,2084.65,1543.4,TATACOMM
2024-08-02,1954.0,1989.95,1929.65,1951.35,2084.65,1543.4,TATACOMM
2024-08-01,1992.75,2005.85,1956.65,1970.85,2084.65,1543.4,TATACOMM
2024-07-31,1910.0,2004.5,1910.0,1990.75,2084.65,1543.4,TATACOMM
2024-07-30,1885.0,1931.7,1876.6,1907.5,2084.65,1543.4,TATACOMM
2024-07-29,1894.95,1895.0,1863.0,1875.6,2084.65,1543.4,TATACOMM
2024-07-26,1842.0,1893.95,1835.1,1886.4,2084.65,1543.4,TATACOMM
2024-07-25,1825.0,1846.35,1816.65,1831.35,2084.65,1543.4,TATACOMM
2024-07-24,1787.0,1858.2,1774.55,1848.5,2084.65,1543.4,TATACOMM
2024-07-23,1795.05,1802.25,1720.05,1785.55,2084.65,1543.4,TATACOMM
2024-07-22,1785.05,1817.95,1767.25,1785.7,2084.65,1543.4,TATACOMM
2024-07-19,1875.0,1883.9,1780.05,1788.4,2084.65,1543.4,TATACOMM
2024-07-18,1835.0,1888.0,1825.55,1870.45,2084.65,1543.4,TATACOMM
