DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,1562.0,1580.0,1549.6,1560.4,1944.0,1114.0,WABAG
2025-09-19,1521.0,1578.0,1521.0,1567.0,1944.0,1114.0,WABAG
2025-09-18,1553.0,1557.0,1527.0,1533.4,1944.0,1114.0,WABAG
2025-09-17,1568.0,1573.0,1541.0,1551.4,1944.0,1114.0,WABAG
2025-09-16,1549.4,1577.0,1541.0,1559.7,1944.0,1114.0,WABAG
2025-09-15,1528.9,1545.8,1520.0,1542.4,1944.0,1114.0,WABAG
2025-09-12,1527.4,1543.0,1525.1,1528.9,1944.0,1114.0,WABAG
2025-09-11,1528.4,1553.8,1516.0,1521.3,1944.0,1114.0,WABAG
2025-09-10,1530.8,1552.8,1525.4,1528.4,1944.0,1114.0,WABAG
2025-09-09,1515.1,1527.0,1501.1,1523.6,1944.0,1114.0,WABAG
2025-09-08,1516.5,1537.0,1503.7,1509.2,1944.0,1114.0,WABAG
2025-09-05,1493.0,1516.6,1493.0,1506.8,1944.0,1114.0,WABAG
2025-09-04,1542.0,1542.0,1493.3,1497.5,1944.0,1114.0,WABAG
2025-09-03,1512.0,1543.7,1503.0,1523.1,1944.0,1114.0,WABAG
2025-09-02,1492.7,1536.0,1485.0,1510.4,1944.0,1114.0,WABAG
2025-09-01,1464.8,1498.0,1462.0,1491.6,1944.0,1114.0,WABAG
2025-08-29,1472.0,1489.4,1453.1,1457.8,1944.0,1114.0,WABAG
2025-08-28,1522.0,1523.6,1456.8,1475.5,1944.0,1114.0,WABAG
2025-08-26,1565.0,1571.8,1512.2,1522.2,1944.0,1114.0,WABAG
2025-08-25,1594.2,1600.9,1575.4,1579.5,1944.0,1114.0,WABAG
2025-08-22,1618.3,1619.0,1586.9,1591.6,1944.0,1114.0,WABAG
2025-08-21,1591.6,1647.5,1591.6,1618.3,1944.0,1114.0,WABAG
2025-08-20,1608.9,1614.7,1585.0,1587.4,1944.0,1114.0,WABAG
2025-08-19,1623.0,1624.0,1601.2,1607.6,1944.0,1114.0,WABAG
2025-08-18,1609.9,1618.0,1558.7,1610.9,1944.0,1114.0,WABAG
2025-08-14,1529.9,1594.4,1523.6,1584.1,1944.0,1114.0,WABAG
2025-08-13,1541.9,1568.5,1513.5,1523.6,1944.0,1114.0,WABAG
2025-08-12,1534.9,1548.5,1520.2,1534.4,1944.0,1114.0,WABAG
2025-08-11,1518.6,1534.5,1501.0,1527.9,1944.0,1114.0,WABAG
2025-08-08,1514.7,1564.9,1502.3,1518.7,1944.0,1114.0,WABAG
2025-08-07,1504.0,1521.0,1483.0,1511.1,1944.0,1114.0,WABAG
2025-08-06,1538.0,1550.7,1505.8,1509.6,1944.0,1114.0,WABAG
2025-08-05,1561.8,1573.4,1530.5,1541.3,1944.0,1114.0,WABAG
2025-08-04,1579.0,1579.0,1548.8,1558.3,1944.0,1114.0,WABAG
2025-08-01,1576.0,1587.0,1550.0,1574.7,1944.0,1114.0,WABAG
2025-07-31,1600.0,1609.8,1575.8,1585.7,1944.0,1114.0,WABAG
2025-07-30,1603.5,1631.7,1590.0,1616.8,1944.0,1114.0,WABAG
2025-07-29,1573.0,1604.7,1561.1,1600.6,1944.0,1114.0,WABAG
2025-07-28,1635.0,1638.0,1569.0,1580.4,1944.0,1114.0,WABAG
2025-07-25,1642.0,1654.7,1610.0,1624.1,1944.0,1114.0,WABAG
2025-07-24,1638.0,1672.1,1590.2,1640.0,1944.0,1114.0,WABAG
2025-07-23,1590.0,1605.0,1561.1,1593.0,1944.0,1114.0,WABAG
2025-07-22,1527.0,1588.0,1520.0,1584.3,1944.0,1114.0,WABAG
2025-07-21,1482.0,1524.9,1462.0,1517.8,1944.0,1114.0,WABAG
2025-07-18,1505.0,1508.8,1475.0,1485.9,1944.0,1114.0,WABAG
2025-07-17,1462.0,1510.8,1438.9,1498.6,1944.0,1114.0,WABAG
2025-07-16,1468.0,1472.1,1456.0,1462.0,1944.0,1114.0,WABAG
2025-07-15,1455.0,1474.0,1453.3,1469.5,1944.0,1114.0,WABAG
2025-07-14,1481.1,1482.0,1446.2,1453.2,1944.0,1114.0,WABAG
2025-07-11,1489.8,1496.0,1473.0,1482.5,1944.0,1114.0,WABAG
2025-07-10,1483.9,1494.0,1468.9,1489.8,1944.0,1114.0,WABAG
2025-07-09,1493.0,1494.1,1480.1,1483.9,1944.0,1114.0,WABAG
2025-07-08,1499.7,1499.7,1470.0,1490.9,1944.0,1114.0,WABAG
2025-07-07,1469.4,1519.3,1467.1,1488.3,1944.0,1114.0,WABAG
2025-07-04,1422.1,1472.0,1422.1,1463.9,1944.0,1114.0,WABAG
2025-07-03,1419.8,1435.0,1408.1,1422.1,1944.0,1114.0,WABAG
2025-07-02,1424.8,1444.9,1398.8,1409.8,1944.0,1114.0,WABAG
2025-07-01,1484.2,1486.8,1404.3,1420.8,1944.0,1114.0,WABAG
2025-06-30,1498.0,1498.9,1475.0,1481.4,1944.0,1114.0,WABAG
2025-06-27,1498.0,1511.7,1484.6,1488.5,1944.0,1114.0,WABAG
2025-06-26,1504.7,1517.3,1487.1,1491.5,1944.0,1114.0,WABAG
2025-06-25,1503.8,1509.3,1471.2,1494.2,1944.0,1114.0,WABAG
2025-06-24,1501.0,1509.0,1483.5,1489.8,1944.0,1114.0,WABAG
2025-06-23,1468.0,1489.4,1460.0,1481.9,1944.0,1114.0,WABAG
2025-06-20,1482.0,1515.9,1464.1,1474.1,1944.0,1107.0,WABAG
2025-06-19,1527.0,1541.3,1475.0,1484.1,1944.0,1107.0,WABAG
2025-06-18,1544.0,1562.0,1514.9,1523.5,1944.0,1092.3,WABAG
2025-06-17,1558.8,1581.2,1535.9,1546.1,1944.0,1092.3,WABAG
2025-06-16,1554.9,1566.7,1522.8,1558.8,1944.0,1092.3,WABAG
2025-06-13,1520.0,1569.5,1494.0,1554.9,1944.0,1087.6,WABAG
2025-06-12,1585.0,1638.0,1565.3,1573.9,1944.0,1063.35,WABAG
2025-06-11,1582.2,1589.8,1556.0,1579.4,1944.0,951.3,WABAG
2025-06-10,1599.0,1605.0,1580.0,1582.2,1944.0,880.5,WABAG
2025-06-09,1586.0,1607.6,1563.4,1591.0,1944.0,825.0,WABAG
2025-06-06,1613.7,1616.2,1575.9,1586.0,1944.0,825.0,WABAG
2025-06-05,1621.4,1640.0,1603.0,1611.0,1944.0,825.0,WABAG
2025-06-04,1604.8,1643.7,1603.9,1621.4,1944.0,825.0,WABAG
2025-06-03,1655.0,1658.3,1595.1,1604.7,1944.0,825.0,WABAG
2025-06-02,1624.8,1658.7,1589.3,1648.7,1944.0,825.0,WABAG
2025-05-30,1640.0,1648.7,1615.0,1628.5,1944.0,825.0,WABAG
2025-05-29,1630.0,1664.2,1614.4,1635.4,1944.0,825.0,WABAG
2025-05-28,1579.0,1680.0,1579.0,1638.2,1944.0,825.0,WABAG
2025-05-27,1570.0,1608.0,1564.1,1575.5,1944.0,825.0,WABAG
2025-05-26,1554.2,1584.0,1523.4,1568.2,1944.0,825.0,WABAG
2025-05-23,1543.3,1596.8,1533.8,1552.0,1944.0,825.0,WABAG
2025-05-22,1489.0,1557.0,1470.0,1526.2,1944.0,825.0,WABAG
2025-05-21,1396.1,1420.0,1365.1,1409.2,1944.0,825.0,WABAG
2025-05-20,1444.8,1470.0,1390.0,1396.1,1944.0,825.0,WABAG
2025-05-19,1426.9,1463.7,1425.1,1440.1,1944.0,825.0,WABAG
2025-05-16,1428.4,1431.0,1406.0,1426.9,1944.0,825.0,WABAG
2025-05-15,1386.1,1434.8,1383.2,1419.4,1944.0,825.0,WABAG
2025-05-14,1362.0,1407.2,1362.0,1386.1,1944.0,825.0,WABAG
2025-05-13,1344.4,1387.2,1344.2,1363.9,1944.0,825.0,WABAG
2025-05-12,1324.0,1372.1,1324.0,1361.7,1944.0,825.0,WABAG
2025-05-09,1250.0,1282.0,1250.0,1273.2,1944.0,825.0,WABAG
2025-05-08,1313.0,1347.0,1285.0,1292.9,1944.0,825.0,WABAG
2025-05-07,1252.0,1325.3,1250.0,1313.0,1944.0,825.0,WABAG
2025-05-06,1322.0,1338.5,1275.4,1282.6,1944.0,825.0,WABAG
2025-05-05,1312.0,1326.6,1295.0,1322.0,1944.0,825.0,WABAG
2025-05-02,1290.0,1317.8,1263.3,1310.4,1944.0,825.0,WABAG
2025-04-30,1334.8,1340.7,1282.0,1285.1,1944.0,825.0,WABAG
2025-04-29,1372.5,1373.5,1326.1,1334.8,1944.0,825.0,WABAG
2025-04-28,1340.0,1388.8,1329.6,1347.9,1944.0,825.0,WABAG
2025-04-25,1431.3,1435.0,1350.0,1368.6,1944.0,825.0,WABAG
2025-04-24,1441.6,1450.0,1410.5,1436.9,1944.0,825.0,WABAG
2025-04-23,1435.0,1456.4,1408.6,1439.5,1944.0,825.0,WABAG
2025-04-22,1462.6,1477.7,1419.0,1426.6,1944.0,786.05,WABAG
2025-04-21,1454.0,1468.5,1434.0,1462.6,1944.0,765.5,WABAG
2025-04-17,1449.0,1456.3,1420.0,1433.5,1944.0,765.5,WABAG
2025-04-16,1452.0,1457.7,1430.1,1444.5,1944.0,765.5,WABAG
2025-04-15,1430.0,1460.0,1409.0,1442.0,1944.0,765.5,WABAG
2025-04-11,1373.6,1408.0,1336.85,1401.6,1944.0,765.5,WABAG
2025-04-09,1340.0,1342.95,1304.2,1309.45,1944.0,765.5,WABAG
2025-04-08,1369.0,1379.9,1325.0,1342.9,1944.0,765.5,WABAG
2025-04-07,1140.05,1339.0,1140.05,1324.75,1944.0,765.5,WABAG
2025-04-04,1439.8,1439.8,1376.0,1384.35,1944.0,765.5,WABAG
2025-04-03,1418.3,1457.35,1417.1,1439.8,1944.0,765.5,WABAG
2025-04-02,1416.15,1442.15,1381.85,1435.9,1944.0,757.4,WABAG
2025-04-01,1440.0,1463.15,1404.0,1408.15,1944.0,737.25,WABAG
2025-03-28,1482.0,1514.85,1443.65,1454.65,1944.0,709.8,WABAG
2025-03-27,1467.6,1484.15,1405.3,1472.55,1944.0,709.8,WABAG
2025-03-26,1491.0,1514.0,1460.0,1467.1,1944.0,687.0,WABAG
2025-03-25,1574.45,1576.65,1476.0,1490.6,1944.0,678.0,WABAG
2025-03-24,1537.0,1615.0,1537.0,1565.4,1944.0,678.0,WABAG
2025-03-21,1398.95,1533.0,1391.9,1513.25,1944.0,678.0,WABAG
2025-03-20,1416.0,1433.35,1377.0,1383.9,1944.0,678.0,WABAG
2025-03-19,1401.0,1419.85,1386.85,1394.2,1944.0,651.8,WABAG
2025-03-18,1347.0,1399.0,1335.45,1390.35,1944.0,651.8,WABAG
2025-03-17,1337.0,1349.9,1325.0,1335.35,1944.0,651.8,WABAG
2025-03-13,1350.0,1356.0,1324.0,1327.3,1944.0,651.8,WABAG
2025-03-12,1357.7,1370.45,1318.2,1324.15,1944.0,651.8,WABAG
2025-03-11,1335.0,1372.5,1319.0,1350.35,1944.0,651.8,WABAG
2025-03-10,1379.75,1437.9,1344.4,1353.9,1944.0,651.8,WABAG
2025-03-07,1351.0,1384.95,1345.0,1370.85,1944.0,651.8,WABAG
2025-03-06,1370.0,1402.0,1342.0,1350.2,1944.0,651.8,WABAG
2025-03-05,1311.2,1361.45,1305.05,1356.05,1944.0,651.8,WABAG
2025-03-04,1259.05,1306.25,1239.9,1298.9,1944.0,651.8,WABAG
2025-03-03,1315.95,1332.95,1218.0,1268.15,1944.0,651.8,WABAG
2025-02-28,1322.5,1322.5,1259.7,1303.5,1944.0,651.8,WABAG
2025-02-27,1388.0,1394.0,1330.1,1344.25,1944.0,651.8,WABAG
2025-02-25,1411.4,1451.0,1376.0,1382.9,1944.0,651.8,WABAG
2025-02-24,1409.95,1447.0,1386.1,1403.15,1944.0,651.8,WABAG
2025-02-21,1410.0,1455.8,1403.5,1434.1,1944.0,651.8,WABAG
2025-02-20,1335.0,1415.0,1333.0,1400.7,1944.0,651.8,WABAG
2025-02-19,1280.0,1356.9,1268.3,1346.55,1944.0,651.8,WABAG
2025-02-18,1306.45,1310.95,1244.75,1298.6,1944.0,651.8,WABAG
2025-02-17,1373.8,1386.0,1300.0,1304.75,1944.0,651.8,WABAG
2025-02-14,1489.95,1497.8,1370.1,1385.25,1944.0,651.8,WABAG
2025-02-13,1509.0,1540.9,1466.95,1487.85,1944.0,651.8,WABAG
2025-02-12,1420.0,1516.0,1401.4,1500.1,1944.0,651.8,WABAG
2025-02-11,1396.0,1422.9,1370.2,1414.65,1944.0,651.8,WABAG
2025-02-10,1514.0,1550.0,1374.0,1388.65,1944.0,651.8,WABAG
2025-02-07,1391.5,1401.05,1354.2,1366.65,1944.0,651.8,WABAG
2025-02-06,1405.75,1415.0,1383.0,1392.3,1944.0,651.8,WABAG
2025-02-05,1350.95,1419.0,1350.95,1394.45,1944.0,651.8,WABAG
2025-02-04,1330.7,1352.0,1311.9,1342.65,1944.0,651.8,WABAG
2025-02-03,1334.25,1360.0,1290.0,1306.0,1944.0,651.8,WABAG
2025-02-01,1402.0,1420.0,1342.5,1349.8,1944.0,651.8,WABAG
2025-01-31,1335.0,1386.55,1311.7,1372.35,1944.0,646.85,WABAG
2025-01-30,1344.6,1358.4,1306.0,1330.9,1944.0,615.0,WABAG
2025-01-29,1243.0,1355.65,1233.3,1339.3,1944.0,595.5,WABAG
2025-01-28,1237.55,1253.9,1114.0,1213.6,1944.0,595.5,WABAG
2025-01-27,1301.1,1310.0,1237.2,1256.8,1944.0,595.5,WABAG
2025-01-24,1393.85,1397.95,1325.0,1332.05,1944.0,595.5,WABAG
2025-01-23,1399.0,1439.85,1371.7,1387.0,1944.0,595.5,WABAG
2025-01-22,1481.2,1486.45,1372.65,1396.85,1944.0,595.5,WABAG
2025-01-21,1530.0,1536.55,1468.5,1481.2,1944.0,595.5,WABAG
2025-01-20,1540.55,1545.95,1513.55,1522.4,1944.0,595.5,WABAG
2025-01-17,1525.0,1554.45,1498.95,1542.15,1944.0,595.5,WABAG
2025-01-16,1525.0,1568.75,1512.05,1518.15,1944.0,595.5,WABAG
2025-01-15,1468.1,1528.85,1465.0,1514.85,1944.0,595.5,WABAG
2025-01-14,1435.0,1475.0,1433.0,1454.0,1944.0,595.5,WABAG
2025-01-13,1499.85,1564.6,1407.5,1416.25,1944.0,595.5,WABAG
2025-01-10,1513.85,1556.9,1465.0,1516.85,1944.0,595.5,WABAG
2025-01-09,1541.05,1555.5,1501.0,1506.5,1944.0,595.5,WABAG
2025-01-08,1613.05,1619.9,1529.65,1541.05,1944.0,595.5,WABAG
2025-01-07,1575.0,1618.05,1565.05,1605.2,1944.0,595.5,WABAG
2025-01-06,1643.0,1648.0,1532.85,1560.8,1944.0,595.5,WABAG
2025-01-03,1673.0,1688.5,1635.0,1642.9,1944.0,595.5,WABAG
2025-01-02,1682.0,1685.05,1654.6,1666.3,1944.0,595.5,WABAG
2025-01-01,1660.0,1690.0,1641.75,1677.6,1944.0,595.5,WABAG
2024-12-31,1639.9,1655.0,1610.0,1643.1,1944.0,595.5,WABAG
2024-12-30,1623.15,1676.9,1623.15,1647.45,1944.0,592.25,WABAG
2024-12-27,1626.15,1690.0,1619.0,1646.2,1944.0,592.0,WABAG
2024-12-26,1615.0,1620.7,1571.1,1586.0,1944.0,581.5,WABAG
2024-12-24,1575.8,1622.6,1556.0,1601.5,1944.0,575.15,WABAG
2024-12-23,1626.1,1639.95,1555.1,1571.35,1944.0,575.15,WABAG
2024-12-20,1686.25,1688.15,1604.55,1621.4,1944.0,575.15,WABAG
2024-12-19,1651.1,1704.0,1632.4,1673.45,1944.0,575.15,WABAG
2024-12-18,1630.0,1755.6,1523.75,1672.05,1944.0,575.15,WABAG
2024-12-17,1895.7,1915.55,1857.0,1885.05,1944.0,575.15,WABAG
2024-12-16,1812.75,1897.0,1785.9,1887.6,1944.0,575.15,WABAG
2024-12-13,1819.8,1827.45,1781.0,1812.75,1944.0,575.15,WABAG
2024-12-12,1842.0,1855.2,1814.4,1823.7,1944.0,575.15,WABAG
2024-12-11,1838.0,1856.45,1811.05,1838.6,1944.0,575.15,WABAG
2024-12-10,1870.0,1878.0,1816.55,1835.45,1944.0,575.15,WABAG
2024-12-09,1918.3,1944.0,1855.1,1864.1,1944.0,575.15,WABAG
2024-12-06,1857.4,1919.55,1846.0,1905.9,1919.95,575.15,WABAG
2024-12-05,1869.95,1919.95,1822.0,1848.7,1919.95,575.15,WABAG
2024-12-04,1862.1,1899.95,1850.0,1860.75,1905.65,575.15,WABAG
2024-12-03,1855.0,1899.0,1825.25,1862.05,1905.65,575.15,WABAG
2024-12-02,1808.4,1889.8,1804.4,1849.2,1905.65,575.15,WABAG
2024-11-29,1765.0,1866.75,1761.2,1794.9,1905.65,575.15,WABAG
2024-11-28,1699.0,1759.0,1697.05,1748.35,1905.65,575.15,WABAG
2024-11-27,1690.05,1714.0,1677.45,1691.85,1905.65,575.15,WABAG
2024-11-26,1689.25,1700.0,1656.45,1688.55,1905.65,575.15,WABAG
2024-11-25,1722.05,1755.05,1665.75,1680.3,1905.65,571.05,WABAG
2024-11-22,1712.85,1720.35,1686.0,1693.65,1905.65,570.55,WABAG
2024-11-21,1698.55,1724.75,1685.0,1702.7,1905.65,566.55,WABAG
2024-11-19,1704.0,1730.0,1688.25,1696.4,1905.65,566.55,WABAG
2024-11-18,1652.35,1728.9,1652.35,1694.2,1905.65,555.15,WABAG
2024-11-14,1673.05,1715.95,1645.7,1673.6,1905.65,551.6,WABAG
2024-11-13,1737.95,1772.75,1651.1,1662.2,1905.65,540.05,WABAG
2024-11-12,1805.95,1822.65,1724.0,1736.4,1905.65,525.65,WABAG
2024-11-11,1711.0,1809.8,1675.1,1797.3,1905.65,507.0,WABAG
2024-11-08,1728.15,1745.25,1673.55,1694.65,1905.65,492.0,WABAG
2024-11-07,1735.95,1749.95,1704.35,1724.45,1905.65,488.0,WABAG
2024-11-06,1729.7,1783.0,1717.7,1735.75,1905.65,488.0,WABAG
2024-11-05,1728.1,1747.7,1692.55,1720.75,1905.65,488.0,WABAG
2024-11-04,1774.8,1786.55,1711.2,1728.1,1905.65,476.0,WABAG
2024-11-01,1795.5,1811.0,1748.05,1773.25,1905.65,467.0,WABAG
2024-10-31,1703.5,1797.0,1693.25,1777.95,1905.65,328.9,WABAG
2024-10-30,1704.35,1723.0,1690.1,1702.15,1905.65,328.9,WABAG
2024-10-29,1651.4,1728.45,1644.65,1699.3,1905.65,328.9,WABAG
2024-10-28,1586.0,1689.0,1581.25,1654.8,1905.65,328.9,WABAG
2024-10-25,1689.3,1748.4,1555.55,1578.4,1905.65,328.9,WABAG
2024-10-24,1706.0,1744.25,1648.0,1685.25,1905.65,328.9,WABAG
2024-10-23,1592.05,1738.9,1552.3,1705.4,1905.65,328.9,WABAG
2024-10-22,1700.0,1705.2,1595.0,1605.65,1905.65,328.9,WABAG
2024-10-21,1892.3,1892.3,1693.3,1710.0,1905.65,328.9,WABAG
2024-10-18,1768.05,1905.65,1680.05,1871.15,1905.65,328.9,WABAG
2024-10-17,1800.75,1827.65,1740.55,1777.9,1827.65,328.9,WABAG
2024-10-16,1709.8,1798.85,1704.75,1785.5,1798.85,328.9,WABAG
2024-10-15,1680.9,1744.2,1675.15,1704.75,1744.2,328.9,WABAG
2024-10-14,1565.1,1694.4,1565.1,1672.0,1694.4,328.9,WABAG
2024-10-11,1547.95,1577.4,1536.85,1562.45,1577.9,328.9,WABAG
2024-10-10,1498.4,1569.0,1497.95,1544.4,1577.9,328.9,WABAG
2024-10-09,1460.0,1490.0,1441.4,1469.35,1577.9,328.9,WABAG
2024-10-08,1469.95,1475.0,1405.05,1450.3,1577.9,328.9,WABAG
2024-10-07,1517.9,1577.9,1458.4,1472.15,1577.9,328.9,WABAG
2024-10-04,1512.0,1528.45,1472.25,1507.9,1563.2,328.9,WABAG
2024-10-03,1522.05,1529.95,1492.3,1509.7,1563.2,328.9,WABAG
2024-10-01,1514.6,1563.2,1505.55,1538.0,1563.2,328.9,WABAG
2024-09-30,1506.8,1542.0,1499.2,1510.5,1548.0,328.9,WABAG
2024-09-27,1479.8,1540.0,1476.25,1506.5,1548.0,328.9,WABAG
2024-09-26,1465.5,1494.0,1439.0,1468.25,1548.0,328.9,WABAG
2024-09-25,1475.0,1497.0,1451.6,1459.55,1548.0,328.9,WABAG
2024-09-24,1493.7,1537.8,1467.0,1470.75,1548.0,328.9,WABAG
2024-09-23,1499.8,1514.3,1472.5,1488.7,1548.0,328.9,WABAG
2024-09-20,1420.0,1548.0,1410.6,1518.7,1548.0,328.9,WABAG
2024-09-19,1404.9,1408.5,1334.0,1401.8,1444.45,328.9,WABAG
2024-09-18,1389.2,1413.0,1382.6,1397.35,1444.45,328.9,WABAG
2024-09-17,1401.05,1401.05,1371.15,1389.2,1444.45,328.9,WABAG
2024-09-16,1413.8,1436.0,1387.0,1392.35,1444.45,328.9,WABAG
2024-09-13,1384.95,1444.45,1375.95,1402.95,1444.45,328.9,WABAG
2024-09-12,1387.95,1425.0,1365.0,1372.65,1425.0,328.9,WABAG
2024-09-11,1380.0,1380.0,1350.05,1370.65,1420.0,328.9,WABAG
2024-09-10,1384.85,1388.6,1353.0,1360.35,1420.0,328.9,WABAG
2024-09-09,1320.0,1372.95,1315.6,1368.45,1420.0,328.9,WABAG
2024-09-06,1386.0,1394.0,1302.3,1312.05,1420.0,328.9,WABAG
2024-09-05,1285.7,1300.0,1276.95,1287.95,1420.0,328.9,WABAG
2024-09-04,1260.0,1290.25,1246.5,1276.95,1420.0,328.9,WABAG
2024-09-03,1269.7,1285.0,1257.0,1266.1,1420.0,328.9,WABAG
2024-09-02,1281.0,1283.95,1245.1,1261.0,1420.0,328.9,WABAG
2024-08-30,1307.0,1311.0,1265.0,1272.55,1420.0,328.9,WABAG
2024-08-29,1322.6,1330.6,1281.3,1307.45,1420.0,328.9,WABAG
2024-08-28,1338.0,1348.95,1320.0,1325.25,1420.0,328.9,WABAG
2024-08-27,1355.0,1369.85,1329.05,1336.3,1420.0,328.9,WABAG
2024-08-26,1353.0,1360.0,1318.15,1349.55,1420.0,328.9,WABAG
2024-08-23,1340.7,1375.0,1335.9,1346.05,1420.0,328.9,WABAG
2024-08-22,1357.6,1358.85,1330.05,1338.7,1420.0,328.9,WABAG
2024-08-21,1362.5,1383.15,1342.0,1352.9,1420.0,328.9,WABAG
2024-08-20,1419.0,1420.0,1351.9,1359.0,1420.0,328.9,WABAG
2024-08-19,1326.2,1417.0,1322.75,1401.8,1417.0,328.9,WABAG
2024-08-16,1312.0,1346.95,1312.0,1318.3,1405.0,328.9,WABAG
2024-08-14,1306.8,1313.45,1278.25,1299.55,1405.0,328.9,WABAG
2024-08-13,1333.0,1344.0,1292.5,1300.6,1405.0,328.9,WABAG
2024-08-12,1260.6,1334.0,1252.5,1323.95,1405.0,328.9,WABAG
2024-08-09,1290.0,1322.95,1239.0,1259.95,1405.0,328.9,WABAG
2024-08-08,1275.5,1327.6,1266.65,1292.8,1405.0,328.9,WABAG
2024-08-07,1235.45,1276.5,1225.0,1273.4,1405.0,328.9,WABAG
2024-08-06,1271.0,1285.0,1203.7,1215.95,1405.0,328.9,WABAG
2024-08-05,1236.0,1282.35,1222.95,1240.1,1405.0,328.9,WABAG
2024-08-02,1315.0,1337.5,1307.3,1320.95,1405.0,328.9,WABAG
2024-08-01,1351.05,1356.6,1319.0,1327.1,1405.0,328.9,WABAG
2024-07-31,1309.0,1379.4,1309.0,1342.65,1405.0,328.9,WABAG
2024-07-30,1320.6,1337.6,1301.0,1308.4,1405.0,328.9,WABAG
2024-07-29,1360.0,1388.7,1304.85,1317.55,1405.0,328.9,WABAG
2024-07-26,1340.55,1405.0,1340.0,1346.65,1405.0,328.9,WABAG
