DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,165.1,173.37,163.57,171.29,275.0,157.15,BEDMUTHA
2025-02-14,171.0,182.01,169.05,171.97,275.0,157.15,BEDMUTHA
2025-02-13,186.0,194.9,170.91,176.63,275.0,157.15,BEDMUTHA
2025-02-12,166.16,197.23,157.15,194.37,275.0,157.15,BEDMUTHA
2025-02-11,186.9,186.9,160.4,164.36,275.0,160.4,BEDMUTHA
2025-02-10,185.01,187.0,178.59,183.5,275.0,176.0,BEDMUTHA
2025-02-07,193.82,193.82,180.3,183.97,275.0,176.0,BEDMUTHA
2025-02-06,191.99,195.59,189.01,190.02,275.0,176.0,BEDMUTHA
2025-02-05,196.8,199.58,188.95,192.82,275.0,176.0,BEDMUTHA
2025-02-04,197.7,197.7,186.88,191.85,275.0,176.0,BEDMUTHA
2025-02-03,190.0,193.0,188.01,189.37,275.0,176.0,BEDMUTHA
2025-02-01,196.74,199.0,188.04,193.42,275.0,176.0,BEDMUTHA
2025-01-31,192.52,193.09,188.02,192.53,275.0,176.0,BEDMUTHA
2025-01-30,187.78,190.0,183.93,188.85,275.0,176.0,BEDMUTHA
2025-01-29,187.02,191.9,182.85,183.4,275.0,176.0,BEDMUTHA
2025-01-28,194.01,196.2,180.0,181.75,275.0,176.0,BEDMUTHA
2025-01-27,196.99,200.01,190.0,193.02,275.0,176.0,BEDMUTHA
2025-01-24,204.76,204.93,195.21,198.47,275.0,176.0,BEDMUTHA
2025-01-23,199.11,204.5,197.82,202.98,275.0,176.0,BEDMUTHA
2025-01-22,204.82,204.82,197.63,198.87,275.0,176.0,BEDMUTHA
2025-01-21,205.13,210.01,202.4,204.4,275.0,176.0,BEDMUTHA
2025-01-20,209.45,211.61,204.01,206.44,275.0,176.0,BEDMUTHA
2025-01-17,210.01,216.0,205.1,209.45,275.0,176.0,BEDMUTHA
2025-01-16,208.7,212.7,204.03,210.59,275.0,176.0,BEDMUTHA
2025-01-15,204.88,213.87,200.1,203.56,275.0,176.0,BEDMUTHA
2025-01-14,200.73,206.0,197.51,200.74,275.0,176.0,BEDMUTHA
2025-01-13,198.83,206.0,194.97,198.26,275.0,176.0,BEDMUTHA
2025-01-10,201.65,207.0,193.63,199.58,275.0,176.0,BEDMUTHA
2025-01-09,200.31,205.33,198.94,202.02,275.0,176.0,BEDMUTHA
2025-01-08,202.47,203.5,197.01,200.66,275.0,176.0,BEDMUTHA
2025-01-07,195.15,203.79,193.21,202.47,275.0,176.0,BEDMUTHA
2025-01-06,205.5,205.5,186.41,195.15,275.0,176.0,BEDMUTHA
2025-01-03,206.5,206.5,195.61,200.6,275.0,176.0,BEDMUTHA
2025-01-02,203.0,204.99,197.0,202.06,275.0,176.0,BEDMUTHA
2025-01-01,203.4,203.4,197.24,199.34,275.0,176.0,BEDMUTHA
2024-12-31,197.99,201.25,194.45,199.88,275.0,176.0,BEDMUTHA
2024-12-30,200.0,205.98,193.1,195.24,275.0,176.0,BEDMUTHA
2024-12-27,198.63,200.78,196.23,198.14,275.0,176.0,BEDMUTHA
2024-12-26,206.0,206.98,194.43,196.82,275.0,176.0,BEDMUTHA
2024-12-24,206.0,206.0,197.0,198.1,275.0,176.0,BEDMUTHA
2024-12-23,203.98,206.0,200.2,201.37,275.0,176.0,BEDMUTHA
2024-12-20,209.8,209.8,201.0,202.21,275.0,176.0,BEDMUTHA
2024-12-19,208.95,208.95,200.02,203.95,275.0,176.0,BEDMUTHA
2024-12-18,207.0,209.99,203.05,206.33,275.0,176.0,BEDMUTHA
2024-12-17,213.59,214.43,205.05,208.17,275.0,176.0,BEDMUTHA
2024-12-16,215.4,216.79,210.61,212.51,275.0,176.0,BEDMUTHA
2024-12-13,219.0,219.0,207.93,214.77,275.0,176.0,BEDMUTHA
2024-12-12,222.05,227.21,213.35,215.24,275.0,176.0,BEDMUTHA
2024-12-11,230.0,236.33,219.31,221.57,275.0,176.0,BEDMUTHA
2024-12-10,208.54,219.25,202.51,215.96,275.0,176.0,BEDMUTHA
2024-12-09,200.2,207.5,198.83,205.18,275.0,176.0,BEDMUTHA
2024-12-06,200.99,205.45,200.0,202.02,275.0,176.0,BEDMUTHA
2024-12-05,207.0,207.08,200.5,202.34,275.0,176.0,BEDMUTHA
2024-12-04,201.4,211.18,200.1,204.12,275.0,176.0,BEDMUTHA
2024-12-03,200.21,207.5,200.21,205.5,275.0,176.0,BEDMUTHA
2024-12-02,201.1,206.5,200.0,202.52,275.0,176.0,BEDMUTHA
2024-11-29,204.67,205.78,198.0,201.09,275.0,176.0,BEDMUTHA
2024-11-28,207.7,209.0,203.0,203.72,275.0,176.0,BEDMUTHA
2024-11-27,206.2,206.2,202.0,203.91,275.0,176.0,BEDMUTHA
2024-11-26,203.0,206.0,203.0,204.69,275.0,176.0,BEDMUTHA
2024-11-25,200.0,208.38,195.0,203.19,275.0,176.0,BEDMUTHA
2024-11-22,200.8,202.5,198.1,199.7,275.0,176.0,BEDMUTHA
2024-11-21,199.2,202.22,195.25,198.34,275.0,176.0,BEDMUTHA
2024-11-19,197.33,204.0,197.33,201.66,275.0,176.0,BEDMUTHA
2024-11-18,207.6,209.92,192.5,196.81,275.0,176.0,BEDMUTHA
2024-11-14,205.25,211.0,203.85,206.81,275.0,176.0,BEDMUTHA
2024-11-13,225.0,225.0,202.22,205.65,275.0,176.0,BEDMUTHA
2024-11-12,223.0,234.0,215.2,219.48,275.0,176.0,BEDMUTHA
2024-11-11,221.2,230.45,216.7,222.05,275.0,176.0,BEDMUTHA
2024-11-08,229.28,237.17,223.51,229.43,275.0,176.0,BEDMUTHA
2024-11-07,228.7,233.99,226.7,229.63,275.0,176.0,BEDMUTHA
2024-11-06,216.01,247.99,216.01,226.76,275.0,176.0,BEDMUTHA
2024-11-05,215.63,223.25,213.56,218.9,275.0,176.0,BEDMUTHA
2024-11-04,215.55,218.5,210.81,216.84,275.0,176.0,BEDMUTHA
2024-11-01,213.55,222.0,213.55,216.94,275.0,176.0,BEDMUTHA
2024-10-31,212.05,222.82,210.2,212.9,275.0,176.0,BEDMUTHA
2024-10-30,213.75,218.0,209.62,211.8,275.0,176.0,BEDMUTHA
2024-10-29,214.67,214.67,206.25,208.62,275.0,176.0,BEDMUTHA
2024-10-28,212.0,215.0,203.51,211.18,275.0,176.0,BEDMUTHA
2024-10-25,209.0,219.01,205.0,211.71,275.0,176.0,BEDMUTHA
2024-10-24,213.99,219.18,205.55,209.84,275.0,176.0,BEDMUTHA
2024-10-23,219.99,222.29,207.0,216.46,275.0,176.0,BEDMUTHA
2024-10-22,233.4,233.4,215.12,218.65,275.0,176.0,BEDMUTHA
2024-10-21,244.0,244.93,226.0,233.45,275.0,176.0,BEDMUTHA
2024-10-18,240.51,243.0,227.4,235.31,275.0,176.0,BEDMUTHA
2024-10-17,245.45,259.7,238.96,241.63,275.0,176.0,BEDMUTHA
2024-10-16,212.35,249.78,208.43,241.3,275.0,176.0,BEDMUTHA
2024-10-15,209.82,213.98,207.21,208.15,275.0,176.0,BEDMUTHA
2024-10-14,218.18,218.25,206.0,210.48,275.0,176.0,BEDMUTHA
2024-10-11,222.0,222.0,211.04,213.79,275.0,176.0,BEDMUTHA
2024-10-10,216.1,219.0,212.66,215.69,275.0,176.0,BEDMUTHA
2024-10-09,217.99,224.8,208.27,212.72,275.0,176.0,BEDMUTHA
2024-10-08,214.99,224.0,210.0,213.21,275.0,176.0,BEDMUTHA
2024-10-07,219.95,219.95,204.0,209.11,275.0,176.0,BEDMUTHA
2024-10-04,214.06,221.48,207.03,214.0,275.0,176.0,BEDMUTHA
2024-10-03,216.0,224.0,209.77,214.2,275.0,176.0,BEDMUTHA
2024-10-01,215.0,215.0,209.07,213.9,275.0,176.0,BEDMUTHA
2024-09-30,211.36,216.69,202.84,212.67,275.0,176.0,BEDMUTHA
2024-09-27,210.89,213.58,207.0,207.88,275.0,176.0,BEDMUTHA
2024-09-26,210.94,215.0,208.0,209.79,275.0,176.0,BEDMUTHA
2024-09-25,209.98,212.7,204.79,209.96,275.0,176.0,BEDMUTHA
2024-09-24,215.98,215.98,205.0,209.58,275.0,176.0,BEDMUTHA
2024-09-23,208.98,217.42,208.98,212.17,275.0,176.0,BEDMUTHA
2024-09-20,207.5,212.0,206.2,208.48,275.0,176.0,BEDMUTHA
2024-09-19,214.69,214.7,205.0,211.28,275.0,176.0,BEDMUTHA
2024-09-18,214.06,217.19,207.01,211.72,275.0,176.0,BEDMUTHA
2024-09-17,216.0,216.0,210.23,212.1,275.0,176.0,BEDMUTHA
2024-09-16,214.8,218.0,210.0,215.99,275.0,176.0,BEDMUTHA
2024-09-13,209.7,215.18,206.41,209.96,275.0,176.0,BEDMUTHA
2024-09-12,201.5,208.5,200.4,204.94,275.0,176.0,BEDMUTHA
2024-09-11,207.21,211.45,203.73,204.91,275.0,176.0,BEDMUTHA
2024-09-10,208.99,209.07,205.0,207.17,275.0,176.0,BEDMUTHA
2024-09-09,216.0,219.83,205.4,205.98,275.0,176.0,BEDMUTHA
2024-09-06,229.75,229.75,214.01,216.22,275.0,176.0,BEDMUTHA
2024-09-05,225.21,225.21,215.94,220.9,275.0,176.0,BEDMUTHA
2024-09-04,224.7,225.0,215.51,220.79,275.0,176.0,BEDMUTHA
2024-09-03,230.11,230.41,215.55,220.29,275.0,176.0,BEDMUTHA
2024-09-02,238.99,238.99,223.0,225.6,275.0,176.0,BEDMUTHA
2024-08-30,233.4,234.0,225.41,230.91,275.0,176.0,BEDMUTHA
2024-08-29,233.93,233.93,221.55,226.22,275.0,176.0,BEDMUTHA
2024-08-28,234.73,234.73,228.0,232.14,275.0,176.0,BEDMUTHA
2024-08-27,237.0,239.72,227.0,228.71,275.0,176.0,BEDMUTHA
2024-08-26,245.86,249.0,233.42,235.72,275.0,176.0,BEDMUTHA
2024-08-23,234.1,241.24,226.0,241.24,275.0,176.0,BEDMUTHA
2024-08-22,226.54,232.7,223.11,229.76,275.0,176.0,BEDMUTHA
2024-08-21,230.0,230.0,220.1,224.58,275.0,176.0,BEDMUTHA
2024-08-20,224.0,224.95,220.0,224.54,275.0,176.0,BEDMUTHA
2024-08-19,239.02,239.02,218.65,220.29,275.0,176.0,BEDMUTHA
2024-08-16,227.64,227.64,227.64,227.64,275.0,176.0,BEDMUTHA
2024-08-14,212.9,220.8,203.22,216.8,275.0,176.0,BEDMUTHA
2024-08-13,212.99,212.99,206.93,210.29,275.0,176.0,BEDMUTHA
2024-08-12,203.0,208.0,201.1,205.42,275.0,176.0,BEDMUTHA
2024-08-09,209.42,211.39,201.75,203.82,275.0,176.0,BEDMUTHA
2024-08-08,206.98,210.5,203.4,207.21,275.0,176.0,BEDMUTHA
2024-08-07,211.5,211.5,201.62,206.52,275.0,176.0,BEDMUTHA
2024-08-06,212.76,218.96,201.05,202.96,275.0,176.0,BEDMUTHA
2024-08-05,206.45,213.99,205.36,208.96,275.0,176.0,BEDMUTHA
2024-08-02,220.05,229.9,213.61,215.91,275.0,176.0,BEDMUTHA
2024-08-01,233.0,233.0,217.0,221.43,275.0,176.0,BEDMUTHA
2024-07-31,219.33,227.09,218.51,223.49,275.0,176.0,BEDMUTHA
2024-07-30,216.82,222.8,212.31,218.35,275.0,176.0,BEDMUTHA
2024-07-29,223.7,225.0,215.0,217.72,275.0,176.0,BEDMUTHA
2024-07-26,214.91,224.36,213.58,223.7,275.0,176.0,BEDMUTHA
2024-07-25,207.14,214.0,204.5,213.68,275.0,176.0,BEDMUTHA
2024-07-24,207.22,209.0,202.1,206.53,275.0,176.0,BEDMUTHA
2024-07-23,206.27,208.19,201.89,206.95,275.0,176.0,BEDMUTHA
2024-07-22,201.2,211.0,200.11,204.31,275.0,176.0,BEDMUTHA
2024-07-19,210.68,214.61,201.0,202.97,278.0,176.0,BEDMUTHA
2024-07-18,208.2,216.24,208.2,210.75,278.0,176.0,BEDMUTHA
2024-07-16,213.06,217.9,212.1,216.62,278.0,176.0,BEDMUTHA
2024-07-15,210.35,218.0,210.01,214.75,278.0,176.0,BEDMUTHA
2024-07-12,215.0,219.99,209.62,210.35,278.0,176.0,BEDMUTHA
2024-07-11,206.01,223.0,206.01,214.94,278.0,176.0,BEDMUTHA
2024-07-10,226.0,229.35,209.12,213.49,278.0,176.0,BEDMUTHA
2024-07-09,228.99,228.99,215.1,218.43,278.0,176.0,BEDMUTHA
2024-07-08,232.05,238.0,223.29,225.13,278.0,176.0,BEDMUTHA
2024-07-05,235.01,243.92,232.1,235.05,283.9,176.0,BEDMUTHA
2024-07-04,248.0,248.0,236.01,239.32,283.9,176.0,BEDMUTHA
2024-07-03,235.31,243.0,231.0,241.76,283.9,176.0,BEDMUTHA
2024-07-02,237.77,243.0,230.5,235.31,283.9,176.0,BEDMUTHA
2024-07-01,239.5,241.99,231.0,237.77,283.9,176.0,BEDMUTHA
2024-06-28,233.45,237.0,229.65,232.1,290.0,176.0,BEDMUTHA
2024-06-27,242.0,242.0,226.1,229.5,290.0,176.0,BEDMUTHA
2024-06-26,237.25,243.75,229.0,235.65,290.0,176.0,BEDMUTHA
2024-06-25,234.2,243.7,234.2,237.25,290.0,176.0,BEDMUTHA
2024-06-24,250.0,250.0,233.15,238.6,290.0,176.0,BEDMUTHA
2024-06-21,248.0,250.0,241.8,243.9,296.0,176.0,BEDMUTHA
2024-06-20,243.0,248.8,241.55,242.35,296.0,176.0,BEDMUTHA
2024-06-19,245.0,251.1,242.0,245.4,296.0,176.0,BEDMUTHA
2024-06-18,263.5,263.5,246.0,247.95,296.0,176.0,BEDMUTHA
2024-06-14,260.0,261.45,254.0,255.6,296.0,176.0,BEDMUTHA
2024-06-13,251.3,259.0,248.0,255.25,296.0,176.0,BEDMUTHA
2024-06-12,258.0,258.0,242.0,249.95,296.0,176.0,BEDMUTHA
2024-06-11,240.1,250.7,240.1,248.45,296.0,176.0,BEDMUTHA
2024-06-10,237.25,245.9,237.25,240.85,296.0,176.0,BEDMUTHA
2024-06-07,240.85,248.0,232.85,236.95,296.0,176.0,BEDMUTHA
2024-06-06,236.3,241.85,235.6,236.55,296.0,176.0,BEDMUTHA
2024-06-05,231.25,239.85,230.7,232.05,296.0,176.0,BEDMUTHA
2024-06-04,254.35,254.35,242.85,242.85,296.0,176.0,BEDMUTHA
2024-06-03,268.95,268.95,252.0,255.6,296.0,176.0,BEDMUTHA
2024-05-31,245.0,258.0,241.95,257.45,296.0,176.0,BEDMUTHA
2024-05-30,253.1,254.0,242.55,248.35,296.0,176.0,BEDMUTHA
2024-05-29,261.7,265.9,247.65,250.95,296.0,176.0,BEDMUTHA
2024-05-28,271.75,275.0,256.0,260.55,296.0,176.0,BEDMUTHA
2024-05-27,262.95,270.75,256.1,269.35,296.0,176.0,BEDMUTHA
2024-05-24,254.95,260.5,249.55,257.9,296.0,176.0,BEDMUTHA
2024-05-23,264.95,267.05,242.15,248.1,296.0,176.0,BEDMUTHA
2024-05-22,255.3,255.3,252.0,254.35,296.0,176.0,BEDMUTHA
2024-05-21,241.95,243.15,236.2,243.15,296.0,176.0,BEDMUTHA
2024-05-18,231.6,231.6,226.05,231.6,296.0,176.0,BEDMUTHA
2024-05-17,219.95,227.7,209.1,220.6,296.0,176.0,BEDMUTHA
2024-05-16,215.8,216.9,211.05,216.9,296.0,176.0,BEDMUTHA
2024-05-15,201.0,206.6,199.15,206.6,296.0,176.0,BEDMUTHA
2024-05-14,195.8,196.8,190.0,196.8,296.0,176.0,BEDMUTHA
2024-05-13,182.0,187.45,179.55,187.45,296.0,176.0,BEDMUTHA
2024-05-10,180.0,184.3,176.0,178.55,299.4,176.0,BEDMUTHA
2024-05-09,192.05,192.05,182.0,183.35,299.4,182.0,BEDMUTHA
2024-05-08,191.2,195.0,188.25,191.55,299.4,185.75,BEDMUTHA
2024-05-07,199.9,199.9,185.75,189.8,299.4,185.75,BEDMUTHA
2024-05-06,199.3,201.0,193.0,195.5,299.4,188.8,BEDMUTHA
2024-05-03,201.8,203.8,196.55,197.65,303.0,188.8,BEDMUTHA
2024-05-02,203.95,203.95,198.6,201.55,303.0,188.8,BEDMUTHA
2024-04-30,198.0,203.9,196.2,201.85,303.0,188.8,BEDMUTHA
2024-04-29,191.5,204.0,191.5,201.85,303.0,188.8,BEDMUTHA
2024-04-26,204.95,208.9,198.55,199.6,303.0,188.8,BEDMUTHA
2024-04-25,203.35,205.95,199.3,204.55,303.0,188.8,BEDMUTHA
2024-04-24,206.0,206.0,198.2,199.1,303.8,188.8,BEDMUTHA
2024-04-23,204.7,205.9,198.5,202.05,305.0,188.8,BEDMUTHA
2024-01-30,305.7,310.45,290.05,294.5,310.45,142.5,BEDMUTHA
2024-01-29,289.95,295.8,278.9,295.7,295.8,142.5,BEDMUTHA
2024-01-25,271.0,281.75,271.0,281.75,281.75,142.5,BEDMUTHA
2024-01-24,273.7,273.7,247.7,268.35,273.7,142.5,BEDMUTHA
2024-01-23,260.7,260.7,260.7,260.7,260.7,142.5,BEDMUTHA
2024-01-20,247.85,248.3,241.95,248.3,248.3,142.5,BEDMUTHA
2024-01-19,234.7,236.5,223.45,236.5,238.95,142.5,BEDMUTHA
2024-01-18,214.55,225.25,212.5,225.25,238.95,140.75,BEDMUTHA
2024-01-17,215.2,221.45,210.0,214.55,238.95,138.0,BEDMUTHA
2024-01-16,226.4,229.85,208.0,215.2,238.95,135.3,BEDMUTHA
2024-01-15,211.3,226.3,211.3,218.95,238.95,132.65,BEDMUTHA
2024-01-12,218.95,220.55,209.0,215.55,238.95,130.05,BEDMUTHA
2024-01-11,226.9,230.95,212.75,213.95,238.95,125.0,BEDMUTHA
2024-01-10,232.0,238.95,219.0,222.35,238.95,125.0,BEDMUTHA
2024-01-09,231.0,232.6,222.2,230.2,234.95,125.0,BEDMUTHA
2024-01-08,234.0,234.95,218.5,221.55,234.95,125.0,BEDMUTHA
2024-01-05,227.9,232.9,215.1,227.25,232.9,125.0,BEDMUTHA
2024-01-04,208.7,224.1,206.05,224.1,224.1,125.0,BEDMUTHA
2024-01-03,215.4,215.4,199.05,203.75,215.4,125.0,BEDMUTHA
2024-01-02,195.0,208.75,192.1,208.75,208.75,125.0,BEDMUTHA
2024-01-01,174.9,189.8,173.3,189.8,189.8,125.0,BEDMUTHA
2023-09-29,115.0,120.8,108.1,119.75,120.8,46.7,BEDMUTHA
2023-09-28,94.7,111.0,93.9,109.85,111.0,46.7,BEDMUTHA
2023-09-27,78.0,92.5,76.15,92.5,92.5,46.7,BEDMUTHA
2023-09-26,81.5,81.5,75.0,77.1,82.0,46.7,BEDMUTHA
2023-09-25,73.85,82.0,73.0,76.95,82.0,46.7,BEDMUTHA
2023-09-22,74.5,75.5,71.1,73.85,79.4,46.7,BEDMUTHA
2023-09-21,72.0,74.95,72.0,72.9,79.4,46.7,BEDMUTHA
2023-09-20,74.65,76.5,71.55,72.65,79.4,46.7,BEDMUTHA
2023-09-18,73.2,77.0,71.9,74.65,79.4,46.7,BEDMUTHA
2023-09-15,71.15,75.75,69.6,72.3,79.4,46.7,BEDMUTHA
2023-09-14,70.85,70.85,69.05,70.2,79.4,46.7,BEDMUTHA
2023-09-13,69.1,70.55,69.0,69.55,79.4,46.7,BEDMUTHA
2023-09-12,70.85,72.1,69.0,69.9,79.4,46.7,BEDMUTHA
2023-09-11,70.55,72.2,70.25,70.5,79.4,46.7,BEDMUTHA
2023-09-08,71.0,72.8,70.15,71.2,79.4,46.7,BEDMUTHA
2023-09-07,72.85,72.85,70.7,71.0,79.4,46.7,BEDMUTHA
2023-09-06,71.9,71.9,68.4,71.4,79.4,46.7,BEDMUTHA
2023-09-05,70.2,71.6,70.2,71.15,79.4,46.7,BEDMUTHA
2023-09-04,70.2,71.75,70.2,71.1,79.4,46.7,BEDMUTHA
2023-09-01,69.6,70.8,69.0,70.25,79.4,46.7,BEDMUTHA
2023-08-31,71.6,72.6,69.0,70.2,79.4,46.7,BEDMUTHA
2023-08-30,69.0,71.9,68.35,70.2,79.4,46.7,BEDMUTHA
2023-08-29,68.0,71.25,66.9,69.35,79.4,46.7,BEDMUTHA
2023-08-28,69.7,69.75,67.0,67.45,79.4,46.7,BEDMUTHA
2023-08-25,71.2,71.3,67.65,68.4,79.4,46.7,BEDMUTHA
2023-08-24,69.4,71.05,68.3,70.45,79.4,46.7,BEDMUTHA
2023-08-23,69.9,70.75,68.3,69.25,79.4,46.7,BEDMUTHA
2023-08-22,70.65,71.25,69.1,69.4,79.4,46.7,BEDMUTHA
2023-08-21,71.7,75.75,70.0,70.65,79.4,46.7,BEDMUTHA
2023-08-18,68.9,71.6,67.6,68.95,79.4,46.7,BEDMUTHA
2023-08-17,70.05,71.1,68.05,68.85,79.4,46.7,BEDMUTHA
2023-08-16,70.55,71.4,69.55,70.1,79.4,46.7,BEDMUTHA
2023-08-14,71.8,71.8,69.55,70.55,79.4,46.7,BEDMUTHA
2023-08-11,70.4,72.3,69.0,71.2,79.4,46.7,BEDMUTHA
2023-08-10,68.7,73.0,68.0,70.3,79.4,46.7,BEDMUTHA
2023-08-09,69.9,70.35,68.5,68.65,79.4,46.7,BEDMUTHA
2023-08-08,71.5,71.5,69.0,69.15,79.4,46.7,BEDMUTHA
2023-08-07,69.05,73.5,67.6,70.35,79.4,46.7,BEDMUTHA
2023-08-04,68.05,69.25,67.55,67.7,79.4,46.7,BEDMUTHA
2023-08-03,68.4,68.85,67.6,68.1,79.4,46.7,BEDMUTHA
2023-08-02,68.5,69.0,67.0,67.7,79.4,46.7,BEDMUTHA
2023-08-01,69.0,72.0,67.8,68.5,79.4,46.7,BEDMUTHA
2023-07-31,69.25,70.5,68.1,69.5,79.4,46.7,BEDMUTHA
2023-07-28,71.5,72.0,67.75,68.45,79.4,46.7,BEDMUTHA
2023-07-27,78.95,78.95,70.7,71.15,79.4,46.7,BEDMUTHA
2023-07-26,63.7,75.35,62.4,75.35,79.4,46.7,BEDMUTHA
2023-07-25,66.75,66.75,62.0,62.8,79.4,46.7,BEDMUTHA
2023-07-24,67.5,67.5,65.1,65.7,79.4,46.7,BEDMUTHA
2023-07-21,67.5,69.35,66.85,67.0,79.4,46.7,BEDMUTHA
2023-07-20,67.25,68.9,65.1,68.15,79.4,46.7,BEDMUTHA
2023-07-19,68.85,69.7,65.6,66.35,79.4,46.7,BEDMUTHA
2023-07-18,67.05,68.8,65.85,67.85,79.4,46.7,BEDMUTHA
2023-07-17,67.6,68.95,66.3,67.1,79.4,46.7,BEDMUTHA
2023-07-14,64.4,69.0,63.8,66.9,79.4,46.7,BEDMUTHA
2023-07-13,68.9,68.9,64.35,65.05,79.4,46.7,BEDMUTHA
2023-07-12,64.65,70.9,63.1,67.15,79.4,46.7,BEDMUTHA
2023-07-11,65.7,67.2,62.8,63.4,79.4,46.7,BEDMUTHA
2023-07-10,69.5,69.5,65.1,65.65,79.4,46.7,BEDMUTHA
2023-07-07,69.0,69.0,65.05,66.9,79.4,46.7,BEDMUTHA
2023-07-06,70.65,72.9,67.5,69.2,79.4,46.7,BEDMUTHA
2023-07-05,67.0,76.7,65.75,70.6,79.4,46.7,BEDMUTHA
2023-07-04,57.6,65.75,55.0,65.75,79.4,46.7,BEDMUTHA
2023-07-03,56.95,56.95,54.1,54.8,79.4,46.7,BEDMUTHA
2023-06-30,57.5,57.5,55.6,56.4,79.4,46.7,BEDMUTHA
2023-06-28,55.2,58.0,55.2,55.95,79.4,46.7,BEDMUTHA
2023-06-27,56.4,57.7,55.6,56.05,79.4,46.7,BEDMUTHA
2023-06-26,57.8,57.8,55.65,56.05,79.4,46.7,BEDMUTHA
2023-06-23,57.25,58.9,56.0,56.2,79.4,46.7,BEDMUTHA
2023-06-22,56.45,58.05,56.45,57.2,79.4,46.7,BEDMUTHA
2023-06-21,57.7,58.95,56.3,57.25,79.4,46.7,BEDMUTHA
2023-06-20,59.1,59.75,56.45,57.45,79.4,46.7,BEDMUTHA
2023-06-19,59.25,59.25,57.55,57.65,79.4,46.7,BEDMUTHA
2023-06-16,58.7,59.55,58.45,58.6,79.45,46.7,BEDMUTHA
2023-06-15,59.0,59.95,57.4,58.55,79.45,46.7,BEDMUTHA
2023-06-14,60.0,60.0,57.5,58.2,79.45,46.7,BEDMUTHA
