DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-11,880.95,885.45,831.45,837.5,2025.0,831.45,DENORA
2025-02-10,914.0,914.0,871.35,879.2,2025.0,832.35,DENORA
2025-02-07,927.0,945.0,900.0,907.55,2025.0,832.35,DENORA
2025-02-06,949.1,977.95,916.0,945.8,2025.0,832.35,DENORA
2025-02-05,846.0,972.0,846.0,949.1,2025.0,832.35,DENORA
2025-02-04,857.7,858.0,834.5,837.6,2025.0,832.35,DENORA
2025-02-03,875.0,875.0,832.35,840.4,2025.0,832.35,DENORA
2025-02-01,899.7,926.95,865.0,876.75,2025.0,865.0,DENORA
2025-01-31,950.0,950.0,867.0,888.45,2025.0,867.0,DENORA
2025-01-30,1013.15,1049.25,993.95,1020.8,2025.0,978.05,DENORA
2025-01-29,996.9,1026.05,986.8,1000.1,2025.0,978.05,DENORA
2025-01-28,1061.45,1061.45,978.05,994.95,2025.0,978.05,DENORA
2025-01-27,1069.95,1073.05,1025.0,1051.5,2025.0,1025.0,DENORA
2025-01-24,1100.0,1103.0,1074.95,1084.0,2025.0,1074.95,DENORA
2025-01-23,1121.65,1127.05,1086.1,1090.65,2025.0,1075.0,DENORA
2025-01-22,1136.55,1136.55,1075.0,1100.55,2025.0,1075.0,DENORA
2025-01-21,1123.05,1146.65,1114.55,1128.55,2025.0,1087.0,DENORA
2025-01-20,1118.15,1140.05,1087.65,1121.35,2025.0,1087.0,DENORA
2025-01-17,1091.75,1124.95,1091.75,1106.45,2025.0,1087.0,DENORA
2025-01-16,1098.75,1121.95,1096.55,1105.1,2025.0,1087.0,DENORA
2025-01-15,1168.0,1173.9,1087.0,1098.75,2025.0,1087.0,DENORA
2025-01-14,1131.5,1175.0,1131.5,1162.5,2025.0,1119.4,DENORA
2025-01-13,1130.05,1150.45,1119.4,1125.9,2025.0,1119.4,DENORA
2025-01-10,1173.0,1191.15,1124.05,1130.05,2025.0,1124.05,DENORA
2025-01-09,1186.0,1200.15,1180.2,1187.35,2025.0,1138.75,DENORA
2025-01-08,1195.9,1218.0,1174.55,1199.0,2025.0,1138.75,DENORA
2025-01-07,1181.0,1205.0,1158.55,1195.9,2025.0,1138.75,DENORA
2025-01-06,1243.45,1243.45,1176.0,1181.55,2025.0,1138.75,DENORA
2025-01-03,1250.05,1285.45,1231.0,1243.45,2025.0,1138.75,DENORA
2025-01-02,1240.0,1267.0,1215.4,1250.05,2025.0,1138.75,DENORA
2025-01-01,1177.55,1231.45,1174.75,1222.9,2025.0,1138.75,DENORA
2024-12-31,1191.9,1194.4,1152.5,1165.1,2025.0,1138.75,DENORA
2024-12-30,1208.95,1209.0,1179.0,1193.4,2025.0,1138.75,DENORA
2024-12-27,1226.35,1239.3,1191.0,1197.85,2025.0,1138.75,DENORA
2024-12-26,1249.95,1259.4,1212.05,1226.35,2025.0,1138.75,DENORA
2024-12-24,1287.55,1287.55,1240.05,1244.6,2025.0,1138.75,DENORA
2024-12-23,1305.45,1317.95,1272.0,1276.7,2025.0,1138.75,DENORA
2024-12-20,1296.0,1314.7,1270.4,1297.25,2025.0,1138.75,DENORA
2024-12-19,1288.95,1308.1,1262.0,1294.2,2025.0,1138.75,DENORA
2024-12-18,1295.0,1310.0,1264.0,1273.4,2025.0,1138.75,DENORA
2024-12-17,1332.7,1345.0,1290.0,1297.25,2025.0,1138.75,DENORA
2024-12-16,1369.95,1378.45,1326.1,1332.7,2025.0,1138.75,DENORA
2024-12-13,1384.95,1388.95,1338.25,1353.4,2025.0,1138.75,DENORA
2024-12-12,1409.95,1423.8,1380.6,1393.85,2025.0,1138.75,DENORA
2024-12-11,1321.0,1457.9,1321.0,1391.7,2025.0,1138.75,DENORA
2024-12-10,1340.55,1354.45,1325.05,1330.5,2025.0,1138.75,DENORA
2024-12-09,1300.8,1353.0,1300.8,1347.35,2025.0,1138.75,DENORA
2024-12-06,1320.8,1328.85,1290.0,1300.8,2025.0,1138.75,DENORA
2024-12-05,1318.0,1374.0,1305.2,1336.2,2025.0,1138.75,DENORA
2024-12-04,1285.0,1310.1,1285.0,1299.6,2025.0,1138.75,DENORA
2024-12-03,1246.8,1307.95,1246.8,1286.65,2025.0,1138.75,DENORA
2024-12-02,1250.05,1281.25,1239.0,1246.4,2025.0,1138.75,DENORA
2024-11-29,1260.0,1267.0,1251.15,1259.05,2025.0,1138.75,DENORA
2024-11-28,1268.8,1284.65,1247.35,1260.1,2025.0,1138.75,DENORA
2024-11-27,1247.05,1267.0,1247.05,1262.25,2025.0,1138.75,DENORA
2024-11-26,1208.7,1260.0,1208.35,1246.5,2025.0,1138.75,DENORA
2024-11-25,1230.0,1265.95,1198.0,1208.35,2025.0,1138.75,DENORA
2024-11-22,1196.3,1196.7,1163.7,1180.1,2025.0,1138.75,DENORA
2024-11-21,1216.5,1216.5,1163.15,1195.75,2025.0,1138.75,DENORA
2024-11-19,1205.35,1243.25,1199.05,1216.35,2025.0,1138.75,DENORA
2024-11-18,1172.0,1228.55,1138.75,1202.35,2025.0,1138.75,DENORA
2024-11-14,1150.0,1200.0,1146.05,1155.55,2025.0,1146.05,DENORA
2024-11-13,1194.55,1207.45,1150.0,1159.95,2025.0,1150.0,DENORA
2024-11-12,1238.0,1248.1,1180.75,1194.55,2025.0,1180.75,DENORA
2024-11-11,1250.15,1253.8,1230.6,1236.05,2025.0,1200.0,DENORA
2024-11-08,1269.45,1282.45,1245.0,1250.15,2025.0,1200.0,DENORA
2024-11-07,1299.7,1305.0,1264.35,1269.45,2025.0,1200.0,DENORA
2024-11-06,1292.0,1309.0,1285.05,1293.8,2025.0,1200.0,DENORA
2024-11-05,1270.0,1300.0,1270.0,1292.0,2025.0,1200.0,DENORA
2024-11-04,1300.0,1300.0,1270.0,1283.4,2025.0,1200.0,DENORA
2024-11-01,1300.0,1300.0,1273.0,1295.9,2025.0,1200.0,DENORA
2024-10-31,1285.0,1300.0,1272.9,1295.4,2025.0,1200.0,DENORA
2024-10-30,1268.95,1331.05,1251.0,1287.6,2025.0,1200.0,DENORA
2024-10-29,1300.3,1315.45,1242.2,1250.2,2025.0,1200.0,DENORA
2024-10-28,1231.9,1340.0,1201.05,1298.15,2025.0,1200.0,DENORA
2024-10-25,1320.0,1340.0,1200.0,1231.9,2025.0,1200.0,DENORA
2024-10-24,1429.4,1434.55,1326.55,1375.4,2025.0,1293.2,DENORA
2024-10-23,1420.0,1436.7,1400.05,1420.85,2025.0,1293.2,DENORA
2024-10-22,1479.95,1479.95,1410.0,1418.45,2025.0,1293.2,DENORA
2024-10-21,1469.95,1531.4,1453.0,1465.0,2025.0,1293.2,DENORA
2024-10-18,1462.1,1474.4,1433.7,1466.95,2025.0,1293.2,DENORA
2024-10-17,1481.25,1490.0,1460.0,1462.1,2025.0,1293.2,DENORA
2024-10-16,1502.0,1509.9,1470.05,1481.25,2025.0,1293.2,DENORA
2024-10-15,1509.95,1512.65,1488.75,1499.45,2025.0,1293.2,DENORA
2024-10-14,1517.25,1522.5,1492.0,1502.0,2025.0,1293.2,DENORA
2024-10-11,1506.0,1560.0,1495.0,1513.45,2025.0,1293.2,DENORA
2024-10-10,1493.85,1540.8,1470.1,1505.45,2025.0,1293.2,DENORA
2024-10-09,1495.0,1516.3,1477.0,1487.8,2025.0,1293.2,DENORA
2024-10-08,1455.0,1484.8,1411.45,1475.3,2025.0,1293.2,DENORA
2024-10-07,1500.0,1508.65,1448.6,1455.55,2025.0,1293.2,DENORA
2024-10-04,1535.85,1540.0,1481.05,1499.45,2025.0,1293.2,DENORA
2024-10-03,1512.0,1539.75,1494.05,1520.7,2025.0,1293.2,DENORA
2024-10-01,1526.6,1563.0,1503.9,1537.8,2025.0,1293.2,DENORA
2024-09-30,1549.95,1561.0,1516.05,1521.25,2025.0,1293.2,DENORA
2024-09-27,1546.75,1602.0,1539.0,1546.8,2025.0,1293.2,DENORA
2024-09-26,1570.7,1575.85,1526.5,1537.5,2025.0,1293.2,DENORA
2024-09-25,1568.95,1600.0,1545.05,1569.65,2025.0,1293.2,DENORA
2024-09-24,1550.7,1580.05,1550.7,1565.95,2025.0,1293.2,DENORA
2024-09-23,1538.9,1558.9,1528.15,1550.75,2025.0,1293.2,DENORA
2024-09-20,1529.6,1585.0,1501.55,1527.8,2025.0,1293.2,DENORA
2024-09-19,1552.25,1572.5,1503.1,1525.8,2025.0,1293.2,DENORA
2024-09-18,1585.0,1609.0,1545.0,1548.45,2025.0,1293.2,DENORA
