DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,110.5,111.9,108.87,109.34,216.99,89.7,MOTHERSON
2025-09-16,108.5,110.9,107.22,109.89,216.99,89.7,MOTHERSON
2025-09-15,105.76,108.07,105.31,107.81,216.99,89.7,MOTHERSON
2025-09-12,100.7,105.3,100.57,104.69,216.99,89.7,MOTHERSON
2025-09-11,100.91,101.95,100.2,100.67,216.99,89.7,MOTHERSON
2025-09-10,99.0,102.2,98.91,100.6,216.99,89.7,MOTHERSON
2025-09-09,99.1,99.5,97.25,98.82,216.99,89.7,MOTHERSON
2025-09-08,96.93,99.33,95.09,98.57,216.99,89.7,MOTHERSON
2025-09-05,94.8,96.1,93.49,94.6,216.99,89.7,MOTHERSON
2025-09-04,98.4,98.4,94.12,94.32,216.99,89.7,MOTHERSON
2025-09-03,96.37,96.89,95.25,96.53,216.99,89.7,MOTHERSON
2025-09-02,96.74,97.4,95.22,96.47,216.99,89.7,MOTHERSON
2025-09-01,94.4,96.95,93.42,96.74,216.99,89.7,MOTHERSON
2025-08-29,92.2,95.07,91.1,92.75,216.99,89.7,MOTHERSON
2025-08-28,93.0,93.3,91.95,92.11,216.99,89.7,MOTHERSON
2025-08-26,94.7,94.7,92.51,92.96,216.99,89.7,MOTHERSON
2025-08-25,96.0,96.3,94.4,94.97,216.99,89.7,MOTHERSON
2025-08-22,97.9,98.21,95.0,95.16,216.99,89.7,MOTHERSON
2025-08-21,98.5,98.89,97.49,97.9,216.99,89.7,MOTHERSON
2025-08-20,99.69,99.69,97.68,97.97,216.99,89.7,MOTHERSON
2025-08-19,94.1,99.85,93.9,99.4,216.99,89.7,MOTHERSON
2025-08-18,93.8,95.77,93.15,94.08,216.99,89.7,MOTHERSON
2025-08-14,93.0,93.89,91.62,93.1,216.99,89.7,MOTHERSON
2025-08-13,91.0,94.59,89.86,93.39,216.99,89.7,MOTHERSON
2025-08-12,91.31,91.75,90.1,90.27,216.99,89.7,MOTHERSON
2025-08-11,91.51,91.83,89.7,90.77,216.99,89.7,MOTHERSON
2025-08-08,94.12,94.54,91.0,91.45,216.99,91.0,MOTHERSON
2025-08-07,94.49,94.76,92.56,94.12,216.99,92.56,MOTHERSON
2025-08-06,97.6,97.8,94.77,95.35,216.99,94.77,MOTHERSON
2025-08-05,98.5,99.08,96.46,97.38,216.99,95.06,MOTHERSON
2025-08-04,95.55,98.5,95.06,98.3,216.99,95.06,MOTHERSON
2025-08-01,97.17,97.99,95.31,95.54,216.99,95.31,MOTHERSON
2025-07-31,96.89,98.5,95.55,97.17,216.99,95.55,MOTHERSON
2025-07-30,102.69,102.8,98.45,98.92,216.99,96.98,MOTHERSON
2025-07-29,101.88,102.69,101.0,102.59,216.99,96.98,MOTHERSON
2025-07-28,100.65,102.32,100.65,101.88,216.99,96.98,MOTHERSON
2025-07-25,103.28,103.47,100.0,100.34,216.99,96.98,MOTHERSON
2025-07-24,99.11,103.75,99.1,103.05,216.99,96.98,MOTHERSON
2025-07-23,97.7,99.1,96.98,98.83,216.99,96.98,MOTHERSON
2025-07-22,101.0,101.27,97.1,97.24,216.99,97.1,MOTHERSON
2025-07-21,101.0,101.51,99.9,100.81,216.99,99.9,MOTHERSON
2025-07-18,102.64,103.59,100.8,100.97,216.99,100.8,MOTHERSON
2025-07-17,154.03,155.45,153.66,153.87,216.99,107.25,MOTHERSON
2025-07-16,156.0,156.37,153.44,154.18,216.99,107.25,MOTHERSON
2025-07-15,153.94,158.92,153.36,156.01,216.99,107.25,MOTHERSON
2025-07-14,151.8,153.72,150.8,152.24,216.99,107.25,MOTHERSON
2025-07-11,153.4,154.49,150.0,150.75,216.99,107.25,MOTHERSON
2025-07-10,156.0,156.0,152.94,153.53,216.99,107.25,MOTHERSON
2025-07-09,154.04,155.81,153.5,154.92,216.99,107.25,MOTHERSON
2025-07-08,155.24,155.71,152.0,154.04,216.99,107.25,MOTHERSON
2025-07-07,153.5,155.98,153.07,155.24,216.99,107.25,MOTHERSON
2025-07-04,154.28,154.83,152.62,153.9,216.99,107.25,MOTHERSON
2025-07-03,153.68,156.2,153.37,154.28,216.99,107.25,MOTHERSON
2025-07-02,152.1,153.49,151.05,152.92,216.99,107.25,MOTHERSON
2025-07-01,154.84,155.18,151.99,152.15,216.99,107.25,MOTHERSON
2025-06-30,155.2,155.45,152.55,154.83,216.99,107.25,MOTHERSON
2025-06-27,155.13,156.49,153.41,154.13,216.99,107.25,MOTHERSON
2025-06-26,154.12,154.78,152.0,154.39,216.99,107.25,MOTHERSON
2025-06-25,152.01,155.1,151.36,153.36,216.99,107.25,MOTHERSON
2025-06-24,150.96,154.58,150.1,151.45,216.99,107.25,MOTHERSON
2025-06-23,147.5,148.9,145.18,148.05,216.99,107.25,MOTHERSON
2025-06-20,147.0,151.2,146.27,150.2,216.99,107.25,MOTHERSON
2025-06-19,148.65,152.08,147.4,147.74,216.99,107.25,MOTHERSON
2025-06-18,150.2,152.68,149.15,149.81,216.99,107.25,MOTHERSON
2025-06-17,153.18,153.47,150.38,150.8,216.99,107.25,MOTHERSON
2025-06-16,153.47,154.37,150.48,153.18,216.99,107.25,MOTHERSON
2025-06-13,150.0,154.26,150.0,154.01,216.99,107.25,MOTHERSON
2025-06-12,159.41,159.45,154.5,155.24,216.99,107.25,MOTHERSON
2025-06-11,159.0,160.05,156.71,159.57,216.99,107.25,MOTHERSON
2025-06-10,161.84,162.25,158.5,158.83,216.99,107.25,MOTHERSON
2025-06-09,158.2,161.35,158.15,161.0,216.99,107.25,MOTHERSON
2025-06-06,155.84,158.47,154.73,157.49,216.99,107.25,MOTHERSON
2025-06-05,154.0,156.9,153.3,155.63,216.99,107.25,MOTHERSON
2025-06-04,150.41,153.95,150.17,152.71,216.99,107.25,MOTHERSON
2025-06-03,150.8,152.66,149.91,150.41,216.99,107.25,MOTHERSON
2025-06-02,153.9,154.25,150.5,150.94,216.99,107.25,MOTHERSON
2025-05-30,155.0,158.66,152.55,153.12,216.99,107.25,MOTHERSON
2025-05-29,151.0,153.68,147.04,152.09,216.99,107.25,MOTHERSON
2025-05-28,149.07,149.74,147.35,148.7,216.99,107.25,MOTHERSON
2025-05-27,152.25,153.31,147.07,148.33,216.99,107.25,MOTHERSON
2025-05-26,148.25,151.58,148.23,149.99,216.99,107.25,MOTHERSON
2025-05-23,148.01,148.88,145.81,148.23,216.99,107.25,MOTHERSON
2025-05-22,147.0,148.9,145.25,148.2,216.99,107.25,MOTHERSON
2025-05-21,146.6,148.48,145.65,148.24,216.99,107.25,MOTHERSON
2025-05-20,148.88,148.9,145.58,145.93,216.99,107.25,MOTHERSON
2025-05-19,147.75,149.99,146.71,147.64,216.99,107.25,MOTHERSON
2025-05-16,144.19,147.35,143.51,147.04,216.99,107.25,MOTHERSON
2025-05-15,141.6,144.59,141.18,143.69,216.99,107.25,MOTHERSON
2025-05-14,143.0,143.81,139.81,141.09,216.99,107.25,MOTHERSON
2025-05-13,144.55,145.24,141.61,142.45,216.99,107.25,MOTHERSON
2025-05-12,143.5,146.0,139.1,145.06,216.99,107.25,MOTHERSON
2025-05-09,137.0,142.94,136.42,137.84,216.99,107.25,MOTHERSON
2025-05-08,144.0,147.3,140.01,141.47,216.99,107.25,MOTHERSON
2025-05-07,131.0,142.94,130.62,142.46,216.99,107.25,MOTHERSON
2025-05-06,139.8,140.4,134.2,135.47,216.99,107.25,MOTHERSON
2025-05-05,132.55,139.49,132.55,138.91,216.99,107.25,MOTHERSON
2025-05-02,132.87,134.8,131.4,132.55,216.99,107.25,MOTHERSON
2025-04-30,135.5,135.5,131.77,133.27,216.99,107.25,MOTHERSON
2025-04-29,137.71,139.48,134.86,136.08,216.99,107.25,MOTHERSON
2025-04-28,133.01,136.14,132.5,134.99,216.99,107.25,MOTHERSON
2025-04-25,135.57,136.61,132.03,133.71,216.99,107.25,MOTHERSON
2025-04-24,136.4,138.34,135.17,136.19,216.99,107.25,MOTHERSON
2025-04-23,134.9,136.67,133.44,135.73,216.99,107.25,MOTHERSON
2025-04-22,133.0,135.25,131.4,133.3,216.99,107.25,MOTHERSON
2025-04-21,131.0,132.94,128.89,132.56,216.99,107.25,MOTHERSON
2025-04-17,128.4,130.0,126.86,129.67,216.99,107.25,MOTHERSON
2025-04-16,128.0,129.59,126.93,128.34,216.99,107.25,MOTHERSON
2025-04-15,128.0,130.05,125.0,127.63,216.99,107.25,MOTHERSON
2025-04-11,118.98,120.0,115.45,118.23,216.99,107.25,MOTHERSON
2025-04-09,115.05,115.78,112.01,113.01,216.99,107.25,MOTHERSON
2025-04-08,121.49,121.49,113.0,115.03,216.99,107.25,MOTHERSON
2025-04-07,110.01,114.96,107.25,114.38,216.99,107.25,MOTHERSON
2025-04-04,128.5,128.55,117.89,118.93,216.99,115.83,MOTHERSON
2025-04-03,129.5,130.64,127.73,128.94,216.99,115.83,MOTHERSON
2025-04-02,130.0,132.54,129.11,132.22,216.99,115.83,MOTHERSON
2025-04-01,130.96,132.83,129.1,131.12,216.99,115.83,MOTHERSON
2025-03-28,134.8,137.18,130.54,130.96,216.99,114.3,MOTHERSON
2025-03-27,130.5,132.88,124.73,131.91,216.99,114.3,MOTHERSON
2025-03-26,133.15,135.9,132.6,134.93,216.99,114.3,MOTHERSON
2025-03-25,136.0,136.4,130.79,131.46,216.99,114.3,MOTHERSON
2025-03-24,132.2,135.0,131.8,134.0,216.99,114.3,MOTHERSON
2025-03-21,129.99,132.8,129.27,131.34,216.99,110.15,MOTHERSON
2025-03-20,129.5,130.0,127.31,128.77,216.99,110.15,MOTHERSON
2025-03-19,126.0,129.28,125.0,129.01,216.99,110.15,MOTHERSON
2025-03-18,121.9,125.8,121.5,125.38,216.99,110.15,MOTHERSON
2025-03-17,120.0,123.0,119.43,120.99,216.99,110.15,MOTHERSON
2025-03-13,126.4,126.49,121.26,121.76,216.99,107.5,MOTHERSON
2025-03-12,125.0,125.86,122.53,125.48,216.99,107.5,MOTHERSON
2025-03-11,124.0,125.99,123.13,124.56,216.99,107.5,MOTHERSON
2025-03-10,127.98,129.01,125.5,125.8,216.99,107.5,MOTHERSON
2025-03-07,127.87,130.52,126.53,127.79,216.99,107.5,MOTHERSON
2025-03-06,127.8,131.08,124.93,127.87,216.99,107.5,MOTHERSON
2025-03-05,118.5,124.23,117.2,123.94,216.99,107.5,MOTHERSON
2025-03-04,117.55,120.22,115.83,118.27,216.99,107.5,MOTHERSON
2025-03-03,119.33,120.31,115.91,119.41,216.99,107.5,MOTHERSON
2025-02-28,119.99,121.12,116.72,118.59,216.99,107.5,MOTHERSON
2025-02-27,124.99,125.49,122.55,122.9,216.99,107.5,MOTHERSON
2025-02-25,124.99,126.6,123.95,125.64,216.99,107.5,MOTHERSON
2025-02-24,128.0,128.0,125.26,126.49,216.99,107.5,MOTHERSON
2025-02-21,130.99,130.99,126.59,128.78,216.99,107.5,MOTHERSON
2025-02-20,127.75,132.2,127.5,131.81,216.99,107.5,MOTHERSON
2025-02-19,128.0,129.34,125.53,128.46,216.99,107.5,MOTHERSON
2025-02-18,124.85,128.87,123.51,128.36,216.99,107.5,MOTHERSON
2025-02-17,126.2,126.2,121.08,124.79,216.99,107.5,MOTHERSON
2025-02-14,131.33,132.29,125.0,126.21,216.99,107.5,MOTHERSON
2025-02-13,130.0,131.1,126.57,129.81,216.99,107.5,MOTHERSON
2025-02-12,128.99,129.5,121.0,128.63,216.99,107.5,MOTHERSON
2025-02-11,135.01,135.84,128.01,128.62,216.99,107.5,MOTHERSON
2025-02-10,138.1,138.32,134.83,135.5,216.99,107.5,MOTHERSON
2025-02-07,137.8,139.33,135.84,138.07,216.99,107.5,MOTHERSON
2025-02-06,138.49,138.6,136.03,136.71,216.99,107.5,MOTHERSON
2025-02-05,137.9,139.0,135.6,136.78,216.99,107.5,MOTHERSON
2025-02-04,137.51,142.14,137.15,137.92,216.99,107.5,MOTHERSON
2025-02-03,141.34,141.34,129.61,130.61,216.99,107.5,MOTHERSON
2025-02-01,141.6,143.35,139.66,142.63,216.99,107.5,MOTHERSON
2025-01-31,139.52,141.99,138.49,141.26,216.99,107.5,MOTHERSON
2025-01-30,141.68,141.7,136.9,138.71,216.99,107.5,MOTHERSON
2025-01-29,138.75,142.1,138.16,141.38,216.99,107.5,MOTHERSON
2025-01-28,139.2,142.67,136.0,138.33,216.99,107.5,MOTHERSON
2025-01-27,141.45,141.46,136.35,137.5,216.99,107.5,MOTHERSON
2025-01-24,145.16,146.01,142.38,142.99,216.99,104.2,MOTHERSON
2025-01-23,142.85,145.59,142.52,144.97,216.99,104.2,MOTHERSON
2025-01-22,146.6,146.6,140.61,142.74,216.99,104.2,MOTHERSON
2025-01-21,150.5,151.45,145.4,145.9,216.99,104.2,MOTHERSON
2025-01-20,150.5,151.65,149.47,150.35,216.99,104.2,MOTHERSON
2025-01-17,149.1,151.6,147.54,151.13,216.99,104.2,MOTHERSON
2025-01-16,150.55,151.45,148.6,149.0,216.99,104.2,MOTHERSON
2025-01-15,146.36,149.94,146.05,149.41,216.99,104.2,MOTHERSON
2025-01-14,140.0,146.91,140.0,145.58,216.99,104.2,MOTHERSON
2025-01-13,142.59,144.07,138.11,139.76,216.99,104.2,MOTHERSON
2025-01-10,148.8,149.77,144.1,144.88,216.99,103.9,MOTHERSON
2025-01-09,152.47,152.92,148.5,148.72,216.99,103.9,MOTHERSON
2025-01-08,153.01,154.09,150.29,151.4,216.99,103.9,MOTHERSON
2025-01-07,154.5,156.48,153.0,153.3,216.99,103.9,MOTHERSON
2025-01-06,159.37,160.64,153.4,154.31,216.99,103.9,MOTHERSON
2025-01-03,161.0,161.78,159.15,160.08,216.99,101.35,MOTHERSON
2025-01-02,154.5,160.88,154.49,159.77,216.99,101.35,MOTHERSON
2025-01-01,156.29,156.43,153.89,155.4,216.99,101.35,MOTHERSON
2024-12-31,153.03,156.71,152.4,156.12,216.99,101.35,MOTHERSON
2024-12-30,157.02,157.34,152.98,153.86,216.99,101.35,MOTHERSON
2024-12-27,156.48,160.83,156.41,157.02,216.99,94.35,MOTHERSON
2024-12-26,158.0,158.38,155.41,156.4,216.99,94.35,MOTHERSON
2024-12-24,157.0,158.13,155.54,157.21,216.99,94.35,MOTHERSON
2024-12-23,157.18,158.3,155.7,156.47,216.99,94.35,MOTHERSON
2024-12-20,158.0,159.4,155.0,156.06,216.99,90.2,MOTHERSON
2024-12-19,155.03,158.44,154.57,157.56,216.99,90.2,MOTHERSON
2024-12-18,164.43,165.4,158.96,159.55,216.99,90.2,MOTHERSON
2024-12-17,168.58,169.41,163.5,164.43,216.99,90.2,MOTHERSON
2024-12-16,164.41,169.28,164.25,168.81,216.99,90.2,MOTHERSON
2024-12-13,164.04,164.45,160.41,164.12,216.99,90.2,MOTHERSON
2024-12-12,167.0,167.8,164.01,164.79,216.99,90.2,MOTHERSON
2024-12-11,168.0,168.99,166.45,166.81,216.99,90.2,MOTHERSON
2024-12-10,166.8,167.76,164.0,167.3,216.99,90.2,MOTHERSON
2024-12-09,169.73,170.46,165.84,166.81,216.99,90.2,MOTHERSON
2024-12-06,169.99,174.57,166.53,170.39,216.99,90.2,MOTHERSON
2024-12-05,163.6,168.81,162.8,167.0,216.99,90.2,MOTHERSON
2024-12-04,167.0,167.2,162.0,162.48,216.99,90.2,MOTHERSON
2024-12-03,167.4,168.0,165.11,166.2,216.99,90.2,MOTHERSON
2024-12-02,162.46,166.7,161.1,165.75,216.99,90.2,MOTHERSON
2024-11-29,162.99,163.0,160.92,162.46,216.99,86.8,MOTHERSON
2024-11-28,164.0,164.29,161.03,161.81,216.99,86.8,MOTHERSON
2024-11-27,166.35,166.35,162.05,163.6,216.99,86.8,MOTHERSON
2024-11-26,166.0,166.95,164.25,166.32,216.99,86.8,MOTHERSON
2024-11-25,170.5,171.21,164.54,165.2,216.99,86.8,MOTHERSON
2024-11-22,163.0,166.13,162.4,165.23,216.99,86.8,MOTHERSON
2024-11-21,165.0,165.3,161.0,161.84,216.99,86.8,MOTHERSON
2024-11-19,165.55,169.99,164.5,165.36,216.99,86.8,MOTHERSON
2024-11-18,166.5,168.0,163.8,164.95,216.99,86.8,MOTHERSON
2024-11-14,160.5,168.31,160.5,165.36,216.99,86.8,MOTHERSON
2024-11-13,167.0,169.42,158.8,159.89,216.99,86.8,MOTHERSON
2024-11-12,175.2,176.1,163.3,166.04,216.99,86.8,MOTHERSON
2024-11-11,175.54,178.88,172.35,174.82,216.99,86.8,MOTHERSON
2024-11-08,182.7,183.68,175.52,176.08,216.99,86.8,MOTHERSON
2024-11-07,187.85,189.74,181.97,182.69,216.99,86.8,MOTHERSON
2024-11-06,185.5,188.88,184.76,187.77,216.99,86.8,MOTHERSON
2024-11-05,184.23,186.5,181.92,184.17,216.99,86.8,MOTHERSON
2024-11-04,182.32,185.5,180.7,185.11,216.99,86.8,MOTHERSON
2024-11-01,181.15,183.7,181.15,182.23,216.99,86.8,MOTHERSON
2024-10-31,185.0,186.4,179.66,180.95,216.99,86.8,MOTHERSON
2024-10-30,190.26,190.95,184.55,185.06,216.99,86.8,MOTHERSON
2024-10-29,190.45,191.4,187.0,190.27,216.99,86.8,MOTHERSON
2024-10-28,187.01,192.46,187.01,190.45,216.99,86.8,MOTHERSON
2024-10-25,192.68,194.41,187.14,189.67,216.99,86.8,MOTHERSON
2024-10-24,200.0,200.29,190.99,192.43,216.99,86.8,MOTHERSON
2024-10-23,192.0,199.05,191.47,197.63,216.99,86.8,MOTHERSON
2024-10-22,199.96,201.18,192.76,193.49,216.99,86.8,MOTHERSON
2024-10-21,205.14,206.66,199.0,199.37,216.99,86.8,MOTHERSON
2024-10-18,202.0,205.8,198.54,205.14,216.99,86.8,MOTHERSON
2024-10-17,205.99,206.63,200.17,202.91,216.99,86.8,MOTHERSON
2024-10-16,209.05,210.86,205.81,206.63,216.99,86.8,MOTHERSON
2024-10-15,215.0,215.25,207.0,211.14,216.99,86.8,MOTHERSON
2024-10-14,213.76,215.87,212.65,214.25,216.99,86.8,MOTHERSON
2024-10-11,210.5,214.15,209.2,212.82,216.99,86.8,MOTHERSON
2024-10-10,207.6,215.0,207.3,210.02,216.99,86.8,MOTHERSON
2024-10-09,205.0,208.78,204.08,206.05,216.99,86.8,MOTHERSON
2024-10-08,198.05,204.99,195.36,203.81,216.99,86.8,MOTHERSON
2024-10-07,200.86,203.96,197.25,199.05,216.99,86.8,MOTHERSON
2024-10-04,203.94,205.86,199.52,200.92,216.99,86.8,MOTHERSON
2024-10-03,201.5,208.35,201.5,203.92,216.99,86.8,MOTHERSON
2024-10-01,212.0,214.45,209.33,210.75,216.99,86.8,MOTHERSON
2024-09-30,214.11,214.4,209.31,211.39,216.99,86.8,MOTHERSON
2024-09-27,213.95,216.99,213.54,215.1,216.99,86.8,MOTHERSON
2024-09-26,204.7,213.8,202.61,212.98,213.8,86.8,MOTHERSON
2024-09-25,206.99,207.18,204.6,205.48,210.6,86.8,MOTHERSON
2024-09-24,208.0,208.63,204.53,206.17,210.6,86.8,MOTHERSON
2024-09-23,204.0,210.6,203.6,207.34,210.6,86.8,MOTHERSON
2024-09-20,206.1,206.13,199.5,202.77,208.88,86.8,MOTHERSON
2024-09-19,206.5,207.03,200.84,205.1,208.88,86.8,MOTHERSON
2024-09-18,195.4,208.6,195.05,204.16,208.88,86.8,MOTHERSON
2024-09-17,195.75,197.0,189.6,195.01,208.88,86.8,MOTHERSON
2024-09-16,190.0,194.4,189.68,193.79,208.88,86.8,MOTHERSON
2024-09-13,184.25,192.35,182.08,190.49,208.88,86.8,MOTHERSON
2024-09-12,185.41,190.0,185.41,188.85,208.88,86.8,MOTHERSON
2024-09-11,188.1,188.1,182.11,183.84,208.88,86.8,MOTHERSON
2024-09-10,188.3,190.39,185.9,189.6,208.88,86.8,MOTHERSON
2024-09-09,187.0,189.23,185.03,187.36,208.88,86.8,MOTHERSON
2024-09-06,193.0,193.85,187.4,187.83,208.88,86.8,MOTHERSON
2024-09-05,193.5,195.65,192.52,193.19,208.88,86.8,MOTHERSON
2024-09-04,190.93,193.47,188.65,193.16,208.88,86.8,MOTHERSON
2024-09-03,193.2,194.5,190.69,192.75,208.88,86.8,MOTHERSON
2024-09-02,195.28,195.75,192.88,193.22,208.88,86.8,MOTHERSON
2024-08-30,196.25,196.6,193.28,195.28,208.88,86.8,MOTHERSON
2024-08-29,197.0,198.69,192.53,194.68,208.88,86.8,MOTHERSON
2024-08-28,200.3,200.3,196.59,196.97,208.88,86.8,MOTHERSON
2024-08-27,198.15,200.83,197.31,199.91,208.88,86.8,MOTHERSON
2024-08-26,199.4,199.4,196.65,197.95,208.88,86.8,MOTHERSON
2024-08-23,193.8,198.29,193.12,197.72,208.88,86.8,MOTHERSON
2024-08-22,194.3,194.9,192.85,193.89,208.88,86.8,MOTHERSON
2024-08-21,190.0,194.9,189.0,193.53,208.88,86.8,MOTHERSON
2024-08-20,186.85,190.3,182.15,189.51,208.88,86.8,MOTHERSON
2024-08-19,187.0,187.55,185.2,186.13,208.88,86.8,MOTHERSON
2024-08-16,188.1,188.49,184.61,185.68,208.88,86.8,MOTHERSON
2024-08-14,184.0,188.79,183.15,184.57,208.88,86.8,MOTHERSON
2024-08-13,189.15,189.75,177.7,180.7,208.88,86.8,MOTHERSON
2024-08-12,185.8,189.97,185.11,188.21,208.88,86.8,MOTHERSON
2024-08-09,184.31,188.75,184.31,187.74,208.88,86.8,MOTHERSON
2024-08-08,180.91,184.9,178.6,182.47,208.88,86.8,MOTHERSON
2024-08-07,181.9,183.35,176.9,180.91,208.88,86.8,MOTHERSON
2024-08-06,182.54,185.85,174.3,175.35,208.88,86.8,MOTHERSON
2024-08-05,188.0,188.0,170.31,175.51,208.88,86.8,MOTHERSON
2024-08-02,194.0,197.16,192.59,193.25,208.88,86.8,MOTHERSON
2024-08-01,197.4,198.0,194.24,196.3,208.88,86.8,MOTHERSON
2024-07-31,196.0,198.1,194.2,196.57,208.88,86.8,MOTHERSON
2024-07-30,196.0,196.4,193.02,194.11,208.88,86.8,MOTHERSON
2024-07-29,198.0,199.13,193.8,195.72,208.88,86.8,MOTHERSON
2024-07-26,191.39,196.65,191.39,196.4,208.88,86.8,MOTHERSON
2024-07-25,188.0,191.84,185.0,191.38,208.88,86.8,MOTHERSON
2024-07-24,192.74,192.74,188.8,189.88,208.88,86.8,MOTHERSON
2024-07-23,192.4,193.52,181.11,192.74,208.88,86.8,MOTHERSON
2024-07-22,191.95,193.36,188.2,190.24,208.88,86.8,MOTHERSON
2024-07-19,205.31,205.8,191.34,192.2,208.88,86.8,MOTHERSON
2024-07-18,200.0,205.9,198.37,204.31,208.88,86.8,MOTHERSON
2024-07-16,202.25,203.77,200.65,201.17,208.88,86.8,MOTHERSON
2024-07-15,197.43,202.19,196.56,201.58,208.88,86.8,MOTHERSON
2024-07-12,199.0,199.76,196.47,196.82,208.88,86.8,MOTHERSON
2024-07-11,196.5,201.9,195.7,198.51,208.88,86.8,MOTHERSON
2024-07-10,203.7,204.3,196.75,200.5,208.88,86.8,MOTHERSON
2024-07-09,202.15,203.79,199.7,203.03,208.88,86.8,MOTHERSON
2024-07-08,205.81,206.36,200.83,201.44,208.88,86.8,MOTHERSON
2024-07-05,207.45,207.6,201.49,205.0,208.88,84.8,MOTHERSON
2024-07-04,205.78,208.88,205.0,206.57,208.88,84.8,MOTHERSON
2024-07-03,204.0,206.62,203.3,205.58,207.12,84.8,MOTHERSON
2024-07-02,197.55,207.12,196.9,202.96,207.12,84.8,MOTHERSON
2024-07-01,193.54,199.49,192.09,196.75,200.2,84.8,MOTHERSON
2024-06-28,198.37,198.37,189.99,190.31,200.2,82.95,MOTHERSON
2024-06-27,193.75,200.2,192.58,198.55,200.2,82.95,MOTHERSON
2024-06-26,192.2,196.51,190.73,193.75,196.51,82.95,MOTHERSON
2024-06-25,188.55,194.58,188.36,192.89,194.58,82.95,MOTHERSON
2024-06-24,187.08,190.1,182.72,188.28,190.1,82.95,MOTHERSON
2024-06-21,186.0,189.3,183.31,187.72,189.3,81.0,MOTHERSON
2024-06-20,183.4,188.2,181.86,185.43,188.2,81.0,MOTHERSON
2024-06-19,181.2,184.49,176.91,182.3,185.08,81.0,MOTHERSON
2024-06-18,175.45,185.08,175.1,180.32,185.08,81.0,MOTHERSON
2024-06-14,169.35,176.1,167.82,174.62,176.1,81.0,MOTHERSON
2024-06-13,167.0,169.02,166.2,168.76,169.02,81.0,MOTHERSON
2024-06-12,163.5,166.45,162.91,165.87,167.1,81.0,MOTHERSON
2024-06-11,165.4,167.1,161.84,163.01,167.1,81.0,MOTHERSON
2024-06-10,159.0,165.49,157.95,164.58,165.49,81.0,MOTHERSON
2024-06-07,152.95,158.0,151.3,156.7,159.7,79.95,MOTHERSON
2024-06-06,153.5,155.2,149.5,152.45,159.7,79.95,MOTHERSON
2024-06-05,142.5,153.0,142.0,152.05,159.7,79.95,MOTHERSON
2024-06-04,150.95,150.95,134.5,142.15,159.7,79.95,MOTHERSON
2024-06-03,159.7,159.7,149.0,149.45,159.7,79.95,MOTHERSON
2024-05-31,154.45,156.95,150.0,151.25,156.95,78.35,MOTHERSON
2024-05-30,149.8,152.65,142.3,151.7,152.65,78.35,MOTHERSON
2024-05-29,141.85,148.95,139.95,147.7,148.95,78.35,MOTHERSON
2024-05-28,144.75,144.75,139.8,142.0,145.7,78.35,MOTHERSON
2024-05-27,141.0,145.7,139.9,143.7,145.7,78.35,MOTHERSON
2024-05-24,137.85,140.8,136.55,140.15,140.8,78.35,MOTHERSON
2024-05-23,134.2,138.5,131.0,137.35,138.5,78.35,MOTHERSON
2024-05-22,132.4,135.5,131.7,133.3,135.5,78.35,MOTHERSON
2024-05-21,129.5,133.4,129.3,131.6,133.4,78.35,MOTHERSON
