DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-22,2683.2,2696.0,2652.6,2674.3,2702.9,1664.6,MUTHOOTFIN
2025-07-21,2660.0,2702.9,2645.0,2683.2,2702.9,1664.6,MUTHOOTFIN
2025-07-18,2655.1,2674.0,2640.0,2660.0,2691.6,1664.6,MUTHOOTFIN
2025-07-17,2653.0,2664.0,2627.2,2660.0,2691.6,1664.6,MUTHOOTFIN
2025-07-16,2655.1,2655.1,2632.7,2650.2,2691.6,1664.6,MUTHOOTFIN
2025-07-15,2660.0,2677.1,2638.6,2655.5,2691.6,1664.6,MUTHOOTFIN
2025-07-14,2663.9,2682.4,2614.2,2665.4,2691.6,1664.6,MUTHOOTFIN
2025-07-11,2648.9,2656.5,2588.2,2640.6,2691.6,1664.6,MUTHOOTFIN
2025-07-10,2651.0,2660.8,2620.2,2644.8,2691.6,1664.6,MUTHOOTFIN
2025-07-09,2660.0,2661.9,2625.0,2645.6,2691.6,1664.6,MUTHOOTFIN
2025-07-08,2660.0,2671.9,2628.4,2649.8,2691.6,1664.6,MUTHOOTFIN
2025-07-07,2662.8,2691.6,2645.8,2660.6,2691.6,1664.6,MUTHOOTFIN
2025-07-04,2640.0,2670.0,2616.1,2662.8,2670.0,1664.6,MUTHOOTFIN
2025-07-03,2623.0,2658.0,2617.0,2635.1,2669.9,1664.6,MUTHOOTFIN
2025-07-02,2645.0,2660.0,2605.1,2625.4,2669.9,1664.6,MUTHOOTFIN
2025-07-01,2625.0,2648.5,2587.1,2641.9,2669.9,1664.6,MUTHOOTFIN
2025-06-30,2570.7,2657.0,2565.7,2623.9,2669.9,1664.6,MUTHOOTFIN
2025-06-27,2578.0,2589.2,2516.0,2570.7,2669.9,1664.6,MUTHOOTFIN
2025-06-26,2574.0,2593.7,2543.2,2583.2,2669.9,1664.6,MUTHOOTFIN
2025-06-25,2580.0,2590.0,2534.1,2574.0,2669.9,1664.6,MUTHOOTFIN
2025-06-24,2632.0,2634.6,2530.5,2566.0,2669.9,1664.6,MUTHOOTFIN
2025-06-23,2585.0,2633.5,2576.0,2601.7,2669.9,1664.6,MUTHOOTFIN
2025-06-20,2630.0,2639.0,2581.0,2606.4,2669.9,1664.6,MUTHOOTFIN
2025-06-19,2631.0,2669.9,2625.5,2637.1,2669.9,1664.6,MUTHOOTFIN
2025-06-18,2618.0,2652.1,2618.0,2634.4,2654.8,1664.6,MUTHOOTFIN
2025-06-17,2620.0,2654.8,2592.6,2645.7,2654.8,1664.6,MUTHOOTFIN
2025-06-16,2603.0,2645.2,2597.0,2633.3,2645.2,1664.6,MUTHOOTFIN
2025-06-13,2510.6,2606.0,2502.4,2598.7,2606.0,1664.6,MUTHOOTFIN
2025-06-12,2538.6,2598.0,2530.1,2555.0,2598.0,1664.6,MUTHOOTFIN
2025-06-11,2555.1,2565.0,2522.5,2538.6,2572.9,1664.6,MUTHOOTFIN
2025-06-10,2535.0,2572.9,2525.0,2553.6,2572.9,1664.6,MUTHOOTFIN
2025-06-09,2475.0,2548.0,2461.1,2539.9,2548.0,1664.6,MUTHOOTFIN
2025-06-06,2303.9,2470.0,2283.0,2446.2,2470.0,1579.1,MUTHOOTFIN
2025-06-05,2272.3,2307.8,2267.6,2294.6,2435.4,1579.1,MUTHOOTFIN
2025-06-04,2234.3,2289.9,2222.8,2272.3,2435.4,1579.1,MUTHOOTFIN
2025-06-03,2215.0,2250.0,2211.0,2234.4,2435.4,1579.1,MUTHOOTFIN
2025-06-02,2208.0,2229.5,2189.4,2222.3,2435.4,1579.1,MUTHOOTFIN
2025-05-30,2073.0,2243.0,2068.0,2215.4,2435.4,1579.1,MUTHOOTFIN
2025-05-29,2094.0,2101.7,2058.5,2065.2,2435.4,1579.1,MUTHOOTFIN
2025-05-28,2068.9,2106.0,2060.0,2092.4,2435.4,1579.1,MUTHOOTFIN
2025-05-27,2096.0,2108.0,2059.0,2062.6,2435.4,1579.1,MUTHOOTFIN
2025-05-26,2088.9,2115.0,2083.0,2095.0,2435.4,1579.1,MUTHOOTFIN
2025-05-23,2097.0,2108.0,2080.0,2090.0,2435.4,1579.1,MUTHOOTFIN
2025-05-22,2094.0,2112.0,2059.0,2096.5,2435.4,1579.1,MUTHOOTFIN
2025-05-21,2031.7,2092.6,2028.1,2089.6,2435.4,1579.1,MUTHOOTFIN
2025-05-20,2090.0,2094.0,2027.0,2030.7,2435.4,1579.1,MUTHOOTFIN
2025-05-19,2095.0,2103.0,2083.5,2085.1,2435.4,1579.1,MUTHOOTFIN
2025-05-16,2125.0,2126.5,2080.6,2104.8,2435.4,1579.1,MUTHOOTFIN
2025-05-15,2275.0,2275.0,2085.0,2104.1,2435.4,1579.1,MUTHOOTFIN
2025-05-14,2224.5,2269.5,2211.4,2259.9,2435.4,1579.1,MUTHOOTFIN
2025-05-13,2256.4,2266.2,2200.0,2216.5,2435.4,1579.1,MUTHOOTFIN
2025-05-12,2264.9,2299.0,2235.1,2256.4,2435.4,1579.1,MUTHOOTFIN
2025-05-09,2145.0,2236.3,2145.0,2229.6,2435.4,1509.7,MUTHOOTFIN
2025-05-08,2306.1,2315.5,2203.1,2221.9,2435.4,1509.7,MUTHOOTFIN
2025-05-07,2225.0,2340.6,2221.7,2308.4,2435.4,1509.7,MUTHOOTFIN
2025-05-06,2221.4,2255.4,2212.2,2248.2,2435.4,1509.7,MUTHOOTFIN
2025-05-05,2181.3,2222.2,2172.0,2203.6,2435.4,1509.7,MUTHOOTFIN
2025-05-02,2169.1,2177.9,2126.6,2175.4,2435.4,1509.7,MUTHOOTFIN
2025-04-30,2155.0,2189.8,2147.3,2169.9,2435.4,1509.7,MUTHOOTFIN
2025-04-29,2133.5,2162.5,2121.8,2152.3,2435.4,1509.7,MUTHOOTFIN
2025-04-28,2094.0,2138.0,2055.8,2133.4,2435.4,1509.7,MUTHOOTFIN
2025-04-25,2150.0,2166.8,2076.0,2093.2,2435.4,1509.7,MUTHOOTFIN
2025-04-24,2208.9,2222.7,2145.0,2150.5,2435.4,1509.7,MUTHOOTFIN
2025-04-23,2280.0,2286.9,2174.3,2191.4,2435.4,1509.7,MUTHOOTFIN
2025-04-22,2240.0,2304.0,2227.0,2272.7,2435.4,1509.7,MUTHOOTFIN
2025-04-21,2134.9,2211.0,2134.9,2203.6,2435.4,1509.7,MUTHOOTFIN
2025-04-17,2081.0,2136.0,2080.9,2111.6,2435.4,1509.7,MUTHOOTFIN
2025-04-16,2060.0,2090.0,2042.1,2080.7,2435.4,1509.7,MUTHOOTFIN
2025-04-15,2045.0,2060.0,2005.5,2051.0,2435.4,1509.7,MUTHOOTFIN
2025-04-11,2099.15,2103.8,1965.0,2017.0,2435.4,1509.7,MUTHOOTFIN
2025-04-09,2307.55,2307.55,2011.25,2139.95,2435.4,1509.7,MUTHOOTFIN
2025-04-08,2314.05,2323.95,2246.2,2292.65,2435.4,1509.7,MUTHOOTFIN
2025-04-07,2150.0,2307.85,2150.0,2254.3,2435.4,1509.7,MUTHOOTFIN
2025-04-04,2367.0,2374.25,2335.5,2348.3,2435.4,1505.0,MUTHOOTFIN
2025-04-03,2325.0,2393.7,2310.25,2370.25,2435.4,1505.0,MUTHOOTFIN
2025-04-02,2338.8,2356.25,2309.0,2342.8,2435.4,1505.0,MUTHOOTFIN
2025-04-01,2382.9,2389.75,2326.45,2338.8,2435.4,1505.0,MUTHOOTFIN
2025-03-28,2360.0,2400.95,2332.05,2382.9,2435.4,1410.95,MUTHOOTFIN
2025-03-27,2313.5,2357.9,2299.0,2337.9,2435.4,1410.95,MUTHOOTFIN
2025-03-26,2355.4,2367.2,2299.95,2313.55,2435.4,1410.95,MUTHOOTFIN
2025-03-25,2388.1,2388.1,2313.0,2345.45,2435.4,1410.95,MUTHOOTFIN
2025-03-24,2375.0,2386.0,2346.6,2352.55,2435.4,1410.95,MUTHOOTFIN
2025-03-21,2395.0,2400.0,2341.9,2356.6,2435.4,1321.0,MUTHOOTFIN
2025-03-20,2425.35,2435.4,2368.0,2374.75,2435.4,1321.0,MUTHOOTFIN
2025-03-19,2335.0,2424.0,2312.5,2416.45,2424.0,1321.0,MUTHOOTFIN
2025-03-18,2290.2,2330.0,2289.1,2317.9,2334.8,1321.0,MUTHOOTFIN
2025-03-17,2232.0,2308.0,2232.0,2290.2,2334.8,1321.0,MUTHOOTFIN
2025-03-13,2204.95,2204.95,2155.55,2196.35,2334.8,1321.0,MUTHOOTFIN
2025-03-12,2205.0,2217.0,2182.3,2209.0,2334.8,1321.0,MUTHOOTFIN
2025-03-11,2174.4,2196.8,2154.85,2184.6,2334.8,1321.0,MUTHOOTFIN
2025-03-10,2169.45,2229.5,2168.1,2184.6,2334.8,1321.0,MUTHOOTFIN
2025-03-07,2165.25,2185.5,2150.25,2179.45,2334.8,1312.1,MUTHOOTFIN
2025-03-06,2144.8,2186.15,2132.25,2176.85,2334.8,1312.1,MUTHOOTFIN
2025-03-05,2151.75,2164.95,2107.1,2125.9,2334.8,1312.1,MUTHOOTFIN
2025-03-04,2143.25,2158.75,2118.9,2151.75,2334.8,1312.1,MUTHOOTFIN
2025-03-03,2132.35,2160.7,2114.45,2146.3,2334.8,1312.1,MUTHOOTFIN
2025-02-28,2205.1,2205.1,2120.25,2132.8,2334.8,1261.9,MUTHOOTFIN
2025-02-27,2217.65,2255.0,2195.0,2208.65,2334.8,1261.9,MUTHOOTFIN
2025-02-25,2210.3,2230.75,2159.25,2183.25,2334.8,1261.9,MUTHOOTFIN
2025-02-24,2200.15,2211.6,2147.05,2188.55,2334.8,1261.9,MUTHOOTFIN
2025-02-21,2280.75,2289.65,2181.1,2212.1,2334.8,1261.9,MUTHOOTFIN
2025-02-20,2264.0,2304.95,2248.45,2276.25,2334.8,1261.9,MUTHOOTFIN
2025-02-19,2247.25,2271.7,2218.8,2264.2,2334.8,1261.9,MUTHOOTFIN
2025-02-18,2237.3,2252.25,2209.2,2244.5,2334.8,1261.9,MUTHOOTFIN
2025-02-17,2255.25,2266.1,2202.6,2243.9,2334.8,1261.9,MUTHOOTFIN
2025-02-14,2327.0,2330.9,2210.1,2254.9,2334.8,1261.9,MUTHOOTFIN
2025-02-13,2248.8,2334.8,2227.0,2317.8,2334.8,1261.9,MUTHOOTFIN
2025-02-12,2196.0,2214.3,2131.0,2182.85,2308.95,1261.9,MUTHOOTFIN
2025-02-11,2249.8,2253.55,2158.0,2188.2,2308.95,1261.9,MUTHOOTFIN
2025-02-10,2250.0,2264.65,2192.65,2201.85,2308.95,1261.9,MUTHOOTFIN
2025-02-07,2233.6,2264.45,2225.9,2244.55,2308.95,1261.9,MUTHOOTFIN
2025-02-06,2267.0,2279.95,2229.2,2233.6,2308.95,1261.9,MUTHOOTFIN
2025-02-05,2261.4,2308.95,2239.15,2266.15,2308.95,1261.9,MUTHOOTFIN
2025-02-04,2172.45,2247.1,2169.95,2239.0,2275.0,1261.9,MUTHOOTFIN
2025-02-03,2163.0,2181.85,2132.45,2172.45,2275.0,1261.9,MUTHOOTFIN
2025-02-01,2260.0,2275.0,2155.55,2182.45,2275.0,1261.9,MUTHOOTFIN
2025-01-31,2215.0,2269.25,2206.55,2258.8,2275.0,1261.9,MUTHOOTFIN
2025-01-30,2232.7,2232.7,2187.5,2209.65,2275.0,1261.9,MUTHOOTFIN
2025-01-29,2135.8,2223.45,2125.1,2210.6,2275.0,1261.9,MUTHOOTFIN
2025-01-28,2131.1,2171.3,2098.0,2135.9,2275.0,1261.9,MUTHOOTFIN
2025-01-27,2172.0,2186.0,2124.7,2139.0,2275.0,1261.9,MUTHOOTFIN
2025-01-24,2191.0,2202.85,2162.3,2173.4,2275.0,1261.9,MUTHOOTFIN
2025-01-23,2205.0,2224.0,2176.9,2195.1,2275.0,1261.9,MUTHOOTFIN
2025-01-22,2165.05,2204.5,2141.2,2197.45,2275.0,1261.9,MUTHOOTFIN
2025-01-21,2150.0,2183.0,2130.0,2165.05,2275.0,1261.9,MUTHOOTFIN
2025-01-20,2150.15,2174.8,2131.25,2142.2,2275.0,1261.9,MUTHOOTFIN
2025-01-17,2190.0,2195.0,2143.0,2149.6,2275.0,1261.9,MUTHOOTFIN
2025-01-16,2183.95,2216.0,2174.0,2180.0,2275.0,1261.9,MUTHOOTFIN
2025-01-15,2129.95,2195.65,2115.95,2179.55,2275.0,1261.9,MUTHOOTFIN
2025-01-14,2109.95,2147.3,2104.95,2123.85,2275.0,1261.9,MUTHOOTFIN
2025-01-13,2136.55,2136.55,2087.3,2096.5,2275.0,1261.9,MUTHOOTFIN
2025-01-10,2137.9,2150.35,2099.05,2136.55,2275.0,1261.9,MUTHOOTFIN
2025-01-09,2180.35,2248.45,2129.0,2135.1,2275.0,1261.9,MUTHOOTFIN
2025-01-08,2210.0,2216.35,2160.15,2179.2,2275.0,1261.9,MUTHOOTFIN
2025-01-07,2200.0,2221.75,2184.75,2209.15,2275.0,1261.9,MUTHOOTFIN
2025-01-06,2226.1,2256.5,2164.1,2185.8,2275.0,1261.9,MUTHOOTFIN
2025-01-03,2250.0,2275.0,2228.15,2237.25,2275.0,1261.9,MUTHOOTFIN
2025-01-02,2201.85,2268.0,2200.0,2256.9,2268.0,1261.9,MUTHOOTFIN
2025-01-01,2131.0,2220.25,2131.0,2215.05,2220.25,1261.9,MUTHOOTFIN
2024-12-31,2107.0,2161.75,2096.9,2136.15,2161.75,1261.9,MUTHOOTFIN
2024-12-30,2050.0,2131.0,2050.0,2101.5,2154.0,1261.9,MUTHOOTFIN
2024-12-27,2075.0,2075.0,2042.15,2069.6,2154.0,1261.9,MUTHOOTFIN
2024-12-26,2035.0,2090.0,2020.05,2062.5,2154.0,1261.9,MUTHOOTFIN
2024-12-24,2060.0,2067.6,2027.2,2035.0,2154.0,1261.9,MUTHOOTFIN
2024-12-23,2076.1,2098.9,2058.5,2067.55,2154.0,1261.9,MUTHOOTFIN
2024-12-20,2154.0,2154.0,2070.75,2075.65,2154.0,1261.9,MUTHOOTFIN
2024-12-19,2083.25,2148.9,2072.9,2136.85,2148.9,1261.9,MUTHOOTFIN
2024-12-18,2104.5,2127.0,2094.65,2114.7,2132.9,1261.9,MUTHOOTFIN
2024-12-17,2128.85,2128.85,2087.45,2104.9,2132.9,1261.9,MUTHOOTFIN
2024-12-16,2095.25,2124.5,2093.95,2119.2,2132.9,1261.9,MUTHOOTFIN
2024-12-13,2124.95,2124.95,2055.05,2092.85,2132.9,1261.9,MUTHOOTFIN
2024-12-12,2062.0,2132.9,2057.0,2127.35,2132.9,1261.9,MUTHOOTFIN
2024-12-11,2029.85,2069.0,2028.35,2064.5,2078.75,1261.9,MUTHOOTFIN
2024-12-10,2000.0,2054.65,1995.1,2033.25,2078.75,1261.9,MUTHOOTFIN
2024-12-09,1939.95,2000.15,1936.0,1991.3,2078.75,1261.9,MUTHOOTFIN
2024-12-06,1932.95,1965.4,1930.1,1951.55,2078.75,1261.9,MUTHOOTFIN
2024-12-05,1959.9,1970.0,1922.6,1937.55,2078.75,1261.9,MUTHOOTFIN
2024-12-04,1942.25,1953.8,1924.75,1947.8,2078.75,1261.9,MUTHOOTFIN
2024-12-03,1935.85,1946.15,1927.35,1932.8,2078.75,1261.9,MUTHOOTFIN
2024-12-02,1917.05,1943.75,1910.1,1935.55,2078.75,1261.9,MUTHOOTFIN
2024-11-29,1917.85,1924.25,1903.0,1917.05,2078.75,1261.9,MUTHOOTFIN
2024-11-28,1951.1,1951.1,1895.0,1911.95,2078.75,1261.9,MUTHOOTFIN
2024-11-27,1940.1,1956.85,1916.25,1940.4,2078.75,1261.9,MUTHOOTFIN
2024-11-26,1939.55,1975.0,1922.35,1951.8,2078.75,1261.9,MUTHOOTFIN
2024-11-25,1945.0,1952.0,1922.15,1932.3,2078.75,1261.9,MUTHOOTFIN
2024-11-22,1911.0,1934.0,1902.95,1927.35,2078.75,1261.9,MUTHOOTFIN
2024-11-21,1900.0,1914.25,1873.9,1899.55,2078.75,1261.9,MUTHOOTFIN
2024-11-19,1886.0,1912.95,1875.0,1896.45,2078.75,1261.9,MUTHOOTFIN
2024-11-18,1866.0,1925.0,1846.05,1885.65,2078.75,1261.9,MUTHOOTFIN
2024-11-14,1770.3,1790.0,1756.05,1775.85,2078.75,1261.9,MUTHOOTFIN
2024-11-13,1788.0,1803.8,1761.05,1770.3,2078.75,1261.9,MUTHOOTFIN
2024-11-12,1817.15,1830.0,1783.05,1792.7,2078.75,1261.9,MUTHOOTFIN
2024-11-11,1803.0,1823.0,1775.0,1817.15,2078.75,1261.9,MUTHOOTFIN
2024-11-08,1830.0,1845.05,1787.0,1804.55,2078.75,1216.0,MUTHOOTFIN
2024-11-07,1890.0,1890.0,1789.95,1823.85,2078.75,1216.0,MUTHOOTFIN
2024-11-06,1901.2,1962.45,1888.65,1893.9,2078.75,1216.0,MUTHOOTFIN
2024-11-05,1872.25,1926.8,1847.0,1913.35,2078.75,1216.0,MUTHOOTFIN
2024-11-04,1932.1,1940.0,1891.05,1901.05,2078.75,1216.0,MUTHOOTFIN
2024-11-01,1962.0,1962.0,1926.9,1931.45,2078.75,1216.0,MUTHOOTFIN
2024-10-31,1965.0,1976.1,1909.35,1930.45,2078.75,1216.0,MUTHOOTFIN
2024-10-30,1974.0,2003.0,1957.5,1968.5,2078.75,1216.0,MUTHOOTFIN
2024-10-29,1926.1,1970.7,1901.65,1960.35,2078.75,1216.0,MUTHOOTFIN
2024-10-28,1935.0,1948.95,1907.1,1926.1,2078.75,1216.0,MUTHOOTFIN
2024-10-25,1932.35,1947.0,1895.1,1923.55,2078.75,1216.0,MUTHOOTFIN
2024-10-24,1937.0,1951.95,1919.1,1930.15,2078.75,1216.0,MUTHOOTFIN
2024-10-23,1900.0,1956.65,1890.05,1925.05,2078.75,1216.0,MUTHOOTFIN
2024-10-22,1940.0,1962.45,1900.8,1910.5,2078.75,1216.0,MUTHOOTFIN
2024-10-21,1968.75,1988.45,1940.85,1945.0,2078.75,1216.0,MUTHOOTFIN
2024-10-18,1950.0,1983.95,1923.7,1968.75,2078.75,1216.0,MUTHOOTFIN
2024-10-17,1968.0,1996.45,1939.9,1955.45,2078.75,1216.0,MUTHOOTFIN
2024-10-16,1968.7,1973.0,1940.65,1956.8,2078.75,1216.0,MUTHOOTFIN
2024-10-15,1949.95,1974.0,1943.6,1956.95,2078.75,1216.0,MUTHOOTFIN
2024-10-14,1943.1,1959.15,1937.9,1949.95,2078.75,1216.0,MUTHOOTFIN
2024-10-11,1936.4,1967.0,1931.45,1945.45,2078.75,1182.35,MUTHOOTFIN
2024-10-10,1942.35,1968.45,1928.05,1943.4,2078.75,1182.35,MUTHOOTFIN
2024-10-09,1895.0,1955.0,1890.25,1933.7,2078.75,1182.35,MUTHOOTFIN
2024-10-08,1888.0,1904.45,1868.05,1884.05,2078.75,1182.35,MUTHOOTFIN
2024-10-07,1945.05,1945.4,1871.1,1882.0,2078.75,1182.35,MUTHOOTFIN
2024-10-04,1980.0,1980.0,1910.75,1930.35,2078.75,1182.35,MUTHOOTFIN
2024-10-03,1940.0,1974.5,1931.0,1964.05,2078.75,1182.35,MUTHOOTFIN
2024-10-01,1999.0,2009.45,1951.4,1955.9,2078.75,1182.35,MUTHOOTFIN
2024-09-30,2051.0,2065.0,2025.05,2031.85,2078.75,1182.35,MUTHOOTFIN
2024-09-27,2035.1,2069.8,2032.2,2057.75,2078.75,1182.35,MUTHOOTFIN
2024-09-26,2042.6,2059.0,2012.4,2047.5,2078.75,1182.35,MUTHOOTFIN
2024-09-25,2014.45,2045.0,1986.2,2042.6,2078.75,1182.35,MUTHOOTFIN
2024-09-24,2020.8,2030.0,1986.05,1991.0,2078.75,1182.35,MUTHOOTFIN
2024-09-23,2004.0,2033.35,1986.25,2024.9,2078.75,1182.35,MUTHOOTFIN
2024-09-20,2001.0,2015.1,1927.15,1989.65,2078.75,1182.35,MUTHOOTFIN
2024-09-19,2029.9,2060.0,2009.15,2035.45,2078.75,1182.35,MUTHOOTFIN
2024-09-18,2033.0,2043.5,2006.3,2017.0,2078.75,1182.35,MUTHOOTFIN
2024-09-17,2019.05,2039.9,1991.45,2023.85,2078.75,1182.35,MUTHOOTFIN
2024-09-16,2025.0,2032.7,2004.0,2013.6,2078.75,1182.35,MUTHOOTFIN
2024-09-13,2035.0,2078.75,2000.0,2013.05,2078.75,1182.35,MUTHOOTFIN
2024-09-12,1966.55,1990.25,1956.85,1986.4,2012.1,1182.35,MUTHOOTFIN
2024-09-11,1959.0,1979.9,1943.0,1948.6,2012.1,1182.35,MUTHOOTFIN
2024-09-10,1993.0,2001.45,1951.1,1959.75,2012.1,1182.35,MUTHOOTFIN
2024-09-09,1977.45,1994.5,1966.5,1989.3,2012.1,1182.35,MUTHOOTFIN
2024-09-06,2004.0,2004.0,1965.5,1976.55,2012.1,1182.35,MUTHOOTFIN
2024-09-05,1960.0,2012.1,1953.25,1989.25,2012.1,1182.35,MUTHOOTFIN
2024-09-04,1950.0,1988.0,1949.95,1958.0,2001.6,1182.35,MUTHOOTFIN
2024-09-03,1988.8,1989.7,1942.6,1978.55,2001.6,1182.35,MUTHOOTFIN
2024-09-02,1972.0,1979.0,1957.2,1965.0,2001.6,1182.35,MUTHOOTFIN
2024-08-30,1974.05,1988.75,1960.05,1965.85,2001.6,1182.35,MUTHOOTFIN
2024-08-29,1972.6,1980.0,1950.1,1973.75,2001.6,1182.35,MUTHOOTFIN
2024-08-28,1985.0,1988.45,1927.0,1958.45,2001.6,1182.35,MUTHOOTFIN
2024-08-27,1940.9,2001.6,1921.5,1986.25,2001.6,1182.35,MUTHOOTFIN
2024-08-26,1909.95,1944.0,1903.75,1936.25,1948.9,1182.35,MUTHOOTFIN
2024-08-23,1924.05,1932.4,1896.25,1900.8,1948.9,1182.35,MUTHOOTFIN
2024-08-22,1919.15,1932.2,1901.9,1928.2,1948.9,1182.35,MUTHOOTFIN
2024-08-21,1900.0,1948.9,1880.0,1915.55,1948.9,1182.35,MUTHOOTFIN
2024-08-20,1840.35,1878.0,1833.75,1875.3,1904.95,1182.35,MUTHOOTFIN
