DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-16,399.5,405.9,393.2,394.65,405.9,291.0,BIOCON
2025-07-15,380.9,391.5,380.75,390.45,404.7,291.0,BIOCON
2025-07-14,372.85,381.25,369.0,379.1,404.7,291.0,BIOCON
2025-07-11,372.9,377.4,372.2,374.2,404.7,291.0,BIOCON
2025-07-10,375.0,377.1,370.0,372.4,404.7,291.0,BIOCON
2025-07-09,369.0,379.35,369.0,373.55,404.7,291.0,BIOCON
2025-07-08,372.45,373.95,366.55,369.35,404.7,291.0,BIOCON
2025-07-07,381.95,382.0,371.45,372.1,404.7,291.0,BIOCON
2025-07-04,374.45,381.0,372.7,380.05,404.7,291.0,BIOCON
2025-07-03,372.2,376.3,367.1,374.45,404.7,291.0,BIOCON
2025-07-02,363.2,372.2,362.5,368.55,404.7,291.0,BIOCON
2025-07-01,356.0,363.45,354.0,362.5,404.7,291.0,BIOCON
2025-06-30,355.0,356.6,349.55,355.7,404.7,291.0,BIOCON
2025-06-27,352.0,355.55,350.0,354.4,404.7,291.0,BIOCON
2025-06-26,353.55,357.0,349.45,350.5,404.7,291.0,BIOCON
2025-06-25,350.35,355.45,343.05,351.4,404.7,291.0,BIOCON
2025-06-24,350.0,351.5,345.65,349.2,404.7,291.0,BIOCON
2025-06-23,347.95,355.75,347.85,352.2,404.7,291.0,BIOCON
2025-06-20,348.05,352.9,344.55,351.35,404.7,291.0,BIOCON
2025-06-19,343.0,350.95,343.0,348.6,404.7,291.0,BIOCON
2025-06-18,352.0,352.0,340.1,342.0,404.7,291.0,BIOCON
2025-06-17,355.0,364.65,349.85,352.65,404.7,291.0,BIOCON
2025-06-16,358.3,359.05,348.25,357.25,404.7,291.0,BIOCON
2025-06-13,347.95,357.9,345.0,355.4,404.7,291.0,BIOCON
2025-06-12,355.0,357.75,349.5,352.25,404.7,291.0,BIOCON
2025-06-11,341.2,356.0,338.1,354.45,404.7,291.0,BIOCON
2025-06-10,339.8,348.15,339.55,341.2,404.7,291.0,BIOCON
2025-06-09,332.9,341.85,330.9,338.15,404.7,291.0,BIOCON
2025-06-06,331.95,332.2,327.6,330.05,404.7,269.55,BIOCON
2025-06-05,335.1,338.5,329.5,330.6,404.7,269.55,BIOCON
2025-06-04,338.5,338.5,333.1,336.4,404.7,269.55,BIOCON
2025-06-03,340.0,340.0,334.45,337.2,404.7,269.55,BIOCON
2025-06-02,335.85,337.0,330.6,334.0,404.7,269.55,BIOCON
2025-05-30,335.05,337.6,331.4,335.85,404.7,269.55,BIOCON
2025-05-29,336.0,337.45,332.55,335.6,404.7,269.55,BIOCON
2025-05-28,336.0,338.25,333.25,334.35,404.7,269.55,BIOCON
2025-05-27,333.95,335.8,330.05,335.05,404.7,269.55,BIOCON
2025-05-26,332.1,335.3,331.15,332.35,404.7,269.55,BIOCON
2025-05-23,335.0,335.8,329.0,330.75,404.7,269.55,BIOCON
2025-05-22,340.6,340.6,330.15,333.1,404.7,269.55,BIOCON
2025-05-21,334.5,341.2,333.35,340.65,404.7,269.55,BIOCON
2025-05-20,342.1,344.2,331.55,332.5,404.7,269.55,BIOCON
2025-05-19,339.85,345.15,338.5,341.6,404.7,269.55,BIOCON
2025-05-16,342.0,344.4,338.6,339.4,404.7,269.55,BIOCON
2025-05-15,339.0,341.75,334.05,338.6,404.7,269.55,BIOCON
2025-05-14,333.4,339.95,329.55,338.2,404.7,269.55,BIOCON
2025-05-13,330.8,337.5,328.8,329.85,404.7,269.55,BIOCON
2025-05-12,335.0,336.3,317.9,328.15,404.7,269.55,BIOCON
2025-05-09,333.5,340.8,328.0,329.9,404.7,269.55,BIOCON
2025-05-08,346.0,350.0,332.35,334.6,404.7,269.55,BIOCON
2025-05-07,336.1,348.85,336.1,346.5,404.7,269.55,BIOCON
2025-05-06,334.8,345.5,332.05,341.45,404.7,269.55,BIOCON
2025-05-05,322.0,336.8,322.0,335.9,404.7,269.55,BIOCON
2025-05-02,321.8,324.5,317.8,318.9,404.7,269.55,BIOCON
2025-04-30,319.45,325.2,317.0,321.8,404.7,269.55,BIOCON
2025-04-29,321.0,323.85,316.7,318.85,404.7,269.55,BIOCON
2025-04-28,314.85,322.45,313.0,320.85,404.7,269.55,BIOCON
2025-04-25,326.75,328.4,308.45,311.85,404.7,262.15,BIOCON
2025-04-24,334.0,335.0,325.05,326.75,404.7,262.15,BIOCON
2025-04-23,336.15,339.5,333.1,335.7,404.7,262.15,BIOCON
2025-04-22,332.45,337.25,327.7,333.8,404.7,262.15,BIOCON
2025-04-21,335.8,335.8,329.2,331.9,404.7,262.15,BIOCON
2025-04-17,329.1,333.0,327.55,331.3,404.7,259.85,BIOCON
2025-04-16,329.05,331.7,327.45,329.15,404.7,259.85,BIOCON
2025-04-15,321.0,330.65,319.7,328.85,404.7,259.85,BIOCON
2025-04-11,320.0,323.0,313.6,316.55,404.7,259.85,BIOCON
2025-04-09,315.65,316.1,305.0,306.3,404.7,259.85,BIOCON
2025-04-08,312.05,327.4,308.5,322.3,404.7,259.85,BIOCON
2025-04-07,299.1,311.75,299.0,307.5,404.7,259.85,BIOCON
2025-04-04,342.55,343.2,321.3,327.8,404.7,259.85,BIOCON
2025-04-03,349.0,357.4,344.2,345.75,404.7,259.85,BIOCON
2025-04-02,337.85,344.5,334.85,342.05,404.7,259.85,BIOCON
2025-04-01,338.5,348.55,338.2,339.1,404.7,259.85,BIOCON
2025-03-28,344.95,349.3,339.35,341.7,404.7,251.0,BIOCON
2025-03-27,348.5,350.25,342.5,345.55,404.7,251.0,BIOCON
2025-03-26,348.0,352.6,345.8,348.3,404.7,251.0,BIOCON
2025-03-25,350.0,354.75,345.1,348.15,404.7,251.0,BIOCON
2025-03-24,348.0,351.8,345.05,349.3,404.7,251.0,BIOCON
2025-03-21,341.1,346.4,340.2,344.1,404.7,244.55,BIOCON
2025-03-20,344.6,344.6,338.35,341.1,404.7,244.55,BIOCON
2025-03-19,338.7,343.2,334.05,341.9,404.7,244.55,BIOCON
2025-03-18,334.9,338.0,333.7,336.35,404.7,244.55,BIOCON
2025-03-17,324.8,333.9,323.55,333.25,404.7,244.55,BIOCON
2025-03-13,326.0,326.5,321.5,323.05,404.7,244.55,BIOCON
2025-03-12,328.15,330.9,323.4,325.1,404.7,244.55,BIOCON
2025-03-11,325.2,331.2,322.95,328.9,404.7,244.55,BIOCON
2025-03-10,335.0,337.1,326.5,328.15,404.7,244.55,BIOCON
2025-03-07,335.8,338.9,331.9,333.7,404.7,244.55,BIOCON
2025-03-06,326.85,334.65,324.3,333.0,404.7,244.55,BIOCON
2025-03-05,317.75,325.95,316.75,324.85,404.7,244.55,BIOCON
2025-03-04,303.8,315.65,297.4,314.8,404.7,244.55,BIOCON
2025-03-03,304.0,306.15,291.0,305.05,404.7,244.55,BIOCON
2025-02-28,311.75,311.8,298.55,302.45,404.7,244.55,BIOCON
2025-02-27,322.25,322.8,308.65,311.85,404.7,244.55,BIOCON
2025-02-25,324.05,329.0,319.6,321.2,404.7,244.55,BIOCON
2025-02-24,320.0,325.25,315.6,320.85,404.7,244.55,BIOCON
2025-02-21,336.0,339.0,320.4,322.5,404.7,244.55,BIOCON
2025-02-20,335.0,337.3,329.85,336.0,404.7,244.55,BIOCON
2025-02-19,336.1,339.95,329.6,336.8,404.7,244.55,BIOCON
2025-02-18,351.1,351.1,334.15,338.2,404.7,244.55,BIOCON
2025-02-17,349.3,352.85,338.0,347.55,404.7,244.55,BIOCON
2025-02-14,362.75,362.75,344.25,349.35,404.7,244.55,BIOCON
2025-02-13,358.2,368.55,358.2,359.3,404.7,244.55,BIOCON
2025-02-12,360.95,361.95,342.75,355.95,404.7,244.55,BIOCON
2025-02-11,378.55,378.7,360.0,362.0,404.7,244.55,BIOCON
2025-02-10,385.95,386.2,374.2,377.15,404.7,244.55,BIOCON
2025-02-07,396.95,398.95,385.15,386.8,404.7,244.55,BIOCON
2025-02-06,390.25,399.6,390.25,396.95,404.7,244.55,BIOCON
2025-02-05,371.45,393.75,371.45,390.25,404.7,244.55,BIOCON
2025-02-04,367.0,373.65,366.5,371.05,404.7,244.55,BIOCON
2025-02-03,364.95,367.8,359.4,364.45,404.7,244.55,BIOCON
2025-02-01,361.25,375.65,358.5,370.45,404.7,244.55,BIOCON
2025-01-31,347.1,370.9,347.1,362.55,404.7,244.55,BIOCON
2025-01-30,358.0,362.35,353.25,357.0,404.7,244.55,BIOCON
2025-01-29,360.2,371.35,351.8,355.7,404.7,244.55,BIOCON
2025-01-28,372.0,372.45,350.4,359.9,404.7,244.55,BIOCON
2025-01-27,388.25,388.25,369.4,370.25,404.7,244.55,BIOCON
2025-01-24,397.3,397.8,386.4,388.25,404.7,244.55,BIOCON
2025-01-23,385.55,399.65,385.55,397.3,404.7,244.55,BIOCON
2025-01-22,390.55,392.35,380.1,388.05,404.7,244.55,BIOCON
2025-01-21,403.0,404.7,389.25,390.55,404.7,244.55,BIOCON
2025-01-20,395.0,402.9,390.75,401.55,402.9,244.55,BIOCON
2025-01-17,394.0,397.8,387.35,393.7,397.8,244.55,BIOCON
2025-01-16,384.05,396.75,382.1,393.15,396.75,244.55,BIOCON
2025-01-15,390.1,391.5,378.45,382.05,395.8,244.55,BIOCON
2025-01-14,371.85,391.2,370.25,387.65,395.8,244.55,BIOCON
2025-01-13,371.0,377.5,360.45,365.2,395.8,244.55,BIOCON
2025-01-10,369.95,370.55,357.95,360.95,395.8,244.55,BIOCON
2025-01-09,371.2,376.0,369.0,370.7,395.8,244.55,BIOCON
2025-01-08,381.0,383.65,368.4,371.2,395.8,244.55,BIOCON
2025-01-07,363.1,388.95,363.1,382.35,395.8,244.55,BIOCON
2025-01-06,369.45,372.8,356.75,358.1,395.8,244.55,BIOCON
2025-01-03,376.95,377.0,368.0,369.25,395.8,244.55,BIOCON
2025-01-02,368.8,374.0,367.3,373.25,395.8,244.55,BIOCON
2025-01-01,366.9,370.35,362.7,368.8,395.8,244.55,BIOCON
2024-12-31,365.75,368.5,361.05,365.35,395.8,244.55,BIOCON
2024-12-30,355.0,368.95,352.2,367.7,395.8,244.55,BIOCON
2024-12-27,346.75,353.9,346.45,352.55,395.8,244.55,BIOCON
2024-12-26,342.75,347.9,339.9,346.45,395.8,244.55,BIOCON
2024-12-24,332.55,347.7,332.05,344.5,395.8,244.55,BIOCON
2024-12-23,338.45,339.6,329.0,329.55,395.8,244.55,BIOCON
2024-12-20,350.0,351.3,335.15,335.95,395.8,239.3,BIOCON
2024-12-19,345.0,351.55,342.5,350.35,395.8,239.3,BIOCON
2024-12-18,349.1,357.8,346.45,348.05,395.8,239.3,BIOCON
2024-12-17,354.0,354.85,349.45,350.95,395.8,239.3,BIOCON
2024-12-16,357.0,358.65,350.75,353.7,395.8,239.3,BIOCON
2024-12-13,356.0,356.8,346.75,352.8,395.8,237.65,BIOCON
2024-12-12,368.4,369.35,355.5,356.7,395.8,237.65,BIOCON
2024-12-11,367.5,372.2,367.0,367.85,395.8,237.65,BIOCON
2024-12-10,370.0,374.95,364.0,369.2,395.8,237.65,BIOCON
2024-12-09,378.0,380.8,363.95,369.6,395.8,237.65,BIOCON
2024-12-06,376.5,381.5,372.75,380.05,395.8,236.9,BIOCON
2024-12-05,380.0,381.4,372.5,375.25,395.8,236.9,BIOCON
2024-12-04,373.9,381.0,369.1,379.7,395.8,236.9,BIOCON
2024-12-03,374.45,377.2,372.8,373.85,395.8,236.9,BIOCON
2024-12-02,375.0,380.0,368.05,375.35,395.8,236.9,BIOCON
2024-11-29,361.4,368.3,361.35,365.15,395.8,231.25,BIOCON
2024-11-28,360.0,366.65,358.05,363.95,395.8,231.25,BIOCON
2024-11-27,354.0,360.0,349.2,358.65,395.8,231.25,BIOCON
2024-11-26,336.35,355.45,336.05,352.65,395.8,231.25,BIOCON
2024-11-25,335.0,338.95,333.55,336.35,395.8,231.25,BIOCON
2024-11-22,323.1,332.6,322.6,331.5,395.8,231.25,BIOCON
2024-11-21,327.3,328.4,319.5,323.1,395.8,231.25,BIOCON
2024-11-19,326.95,334.2,325.2,327.05,395.8,231.25,BIOCON
2024-11-18,336.45,337.65,324.7,325.35,395.8,231.25,BIOCON
2024-11-14,333.85,339.85,330.55,335.8,395.8,224.35,BIOCON
2024-11-13,345.2,346.9,328.5,331.55,395.8,224.35,BIOCON
2024-11-12,348.7,353.55,345.85,347.5,395.8,224.35,BIOCON
2024-11-11,329.0,350.8,326.0,348.7,395.8,224.35,BIOCON
2024-11-08,329.0,331.9,319.6,321.3,395.8,222.55,BIOCON
2024-11-07,323.9,329.5,322.15,328.0,395.8,222.55,BIOCON
2024-11-06,318.05,324.8,315.7,322.85,395.8,222.55,BIOCON
2024-11-05,310.9,316.9,309.25,315.7,395.8,222.55,BIOCON
2024-11-04,317.5,317.5,306.1,310.9,395.8,222.55,BIOCON
2024-11-01,316.2,318.9,315.4,317.8,395.8,217.5,BIOCON
2024-10-31,305.5,323.1,303.0,316.1,395.8,217.5,BIOCON
2024-10-30,324.0,327.4,319.2,320.7,395.8,217.5,BIOCON
2024-10-29,323.8,328.5,315.75,327.0,395.8,217.5,BIOCON
2024-10-28,313.95,325.75,313.25,323.75,395.8,217.5,BIOCON
2024-10-25,322.7,324.65,304.65,312.0,395.8,217.5,BIOCON
2024-10-24,327.9,329.05,320.25,322.65,395.8,217.5,BIOCON
2024-10-23,324.0,333.7,322.95,325.2,395.8,217.5,BIOCON
2024-10-22,336.05,339.6,324.55,325.8,395.8,217.5,BIOCON
2024-10-21,340.0,343.15,335.35,337.4,395.8,217.5,BIOCON
2024-10-18,337.45,342.55,332.5,339.95,395.8,217.5,BIOCON
2024-10-17,348.4,348.45,337.65,339.05,395.8,217.5,BIOCON
2024-10-16,351.85,353.4,343.15,346.65,395.8,217.5,BIOCON
2024-10-15,347.0,353.35,346.35,352.2,395.8,217.5,BIOCON
2024-10-14,347.05,348.1,343.15,346.5,395.8,217.5,BIOCON
2024-10-11,345.9,349.3,344.45,346.15,395.8,217.5,BIOCON
2024-10-10,349.7,351.75,344.8,345.8,395.8,217.5,BIOCON
2024-10-09,345.0,352.7,343.45,347.05,395.8,217.5,BIOCON
2024-10-08,339.5,345.35,335.95,342.7,395.8,217.5,BIOCON
2024-10-07,346.55,349.4,334.6,340.0,395.8,217.5,BIOCON
2024-10-04,359.35,360.15,345.1,346.35,395.8,217.5,BIOCON
2024-10-03,362.4,369.35,352.75,356.55,395.8,217.5,BIOCON
2024-10-01,362.4,371.8,361.85,370.65,395.8,217.5,BIOCON
2024-09-30,362.0,369.2,361.15,363.1,395.8,217.5,BIOCON
2024-09-27,375.95,378.75,367.9,368.85,395.8,217.5,BIOCON
2024-09-26,372.0,374.7,368.25,372.85,395.8,217.5,BIOCON
2024-09-25,377.8,381.8,368.6,371.45,395.8,217.5,BIOCON
2024-09-24,370.35,378.0,366.05,375.85,395.8,217.5,BIOCON
2024-09-23,365.35,372.85,363.6,370.35,395.8,217.5,BIOCON
2024-09-20,363.3,367.2,360.4,365.35,395.8,217.5,BIOCON
2024-09-19,365.0,369.0,351.0,361.5,395.8,217.5,BIOCON
2024-09-18,375.0,375.75,360.0,363.65,395.8,217.5,BIOCON
2024-09-17,393.6,395.8,374.3,375.85,395.8,217.5,BIOCON
2024-09-16,382.5,394.85,380.3,391.2,394.9,217.5,BIOCON
2024-09-13,378.45,383.8,372.45,378.95,394.9,217.5,BIOCON
2024-09-12,389.1,393.85,374.85,376.6,394.9,217.5,BIOCON
2024-09-11,390.2,394.9,382.5,385.3,394.9,217.5,BIOCON
2024-09-10,382.0,389.8,378.25,386.6,394.7,217.5,BIOCON
2024-09-09,373.15,379.65,366.15,377.6,394.7,217.5,BIOCON
2024-09-06,383.7,385.9,369.05,373.7,394.7,217.5,BIOCON
2024-09-05,385.0,394.7,380.7,382.85,394.7,217.5,BIOCON
2024-09-04,359.95,383.2,355.25,379.4,383.2,217.5,BIOCON
2024-09-03,364.75,366.7,361.05,361.9,376.8,217.5,BIOCON
2024-09-02,368.0,368.0,359.0,363.4,376.8,217.5,BIOCON
2024-08-30,355.55,362.95,355.55,359.1,376.8,217.5,BIOCON
2024-08-29,364.0,364.95,350.05,355.45,376.8,217.5,BIOCON
2024-08-28,355.0,363.75,353.75,356.7,376.8,217.5,BIOCON
2024-08-27,353.5,356.25,351.85,352.75,376.8,217.5,BIOCON
2024-08-26,352.0,355.75,352.0,353.25,376.8,217.5,BIOCON
2024-08-23,358.0,358.0,350.85,351.6,376.8,217.5,BIOCON
2024-08-22,357.4,359.05,353.7,356.5,376.8,217.5,BIOCON
2024-08-21,346.65,356.45,345.55,355.0,376.8,217.5,BIOCON
2024-08-20,346.5,350.9,343.3,346.75,376.8,217.5,BIOCON
2024-08-19,342.0,347.4,340.65,344.8,376.8,217.5,BIOCON
2024-08-16,330.0,342.0,328.1,340.95,376.8,217.5,BIOCON
2024-08-14,337.6,338.0,323.35,327.65,376.8,217.5,BIOCON
2024-08-13,338.0,342.0,334.05,337.1,376.8,217.5,BIOCON
2024-08-12,330.25,342.0,330.25,337.85,376.8,217.5,BIOCON
2024-08-09,339.15,345.0,332.65,336.95,376.8,217.5,BIOCON
2024-08-08,346.9,349.55,336.85,339.15,376.8,217.5,BIOCON
2024-08-07,342.0,348.05,335.3,346.85,376.8,217.5,BIOCON
2024-08-06,341.4,349.4,332.25,334.5,376.8,217.5,BIOCON
2024-08-05,344.05,352.85,333.7,340.4,376.8,217.5,BIOCON
2024-08-02,350.15,362.7,348.05,356.1,376.8,217.5,BIOCON
2024-08-01,362.5,370.45,353.5,354.75,376.8,217.5,BIOCON
2024-07-31,360.55,366.8,360.4,362.35,376.8,217.5,BIOCON
2024-07-30,361.9,364.55,358.4,359.45,376.8,217.5,BIOCON
2024-07-29,370.8,370.8,359.8,361.85,376.8,217.5,BIOCON
2024-07-26,366.0,376.8,363.35,368.5,376.8,217.5,BIOCON
2024-07-25,346.1,363.9,342.35,361.85,373.85,217.5,BIOCON
2024-07-24,337.7,349.1,336.2,348.0,373.85,217.5,BIOCON
2024-07-23,338.35,338.55,320.4,337.05,373.85,217.5,BIOCON
2024-07-22,332.65,339.4,330.0,335.35,373.85,217.5,BIOCON
2024-07-19,343.3,344.2,334.05,335.2,373.85,217.5,BIOCON
2024-07-18,353.4,353.4,340.95,343.2,373.85,217.5,BIOCON
2024-07-16,359.0,360.5,352.45,353.4,373.85,217.5,BIOCON
2024-07-15,352.0,361.5,350.75,359.15,373.85,217.5,BIOCON
2024-07-12,355.0,356.0,349.1,350.75,373.85,217.5,BIOCON
2024-07-11,359.9,359.9,351.5,354.55,373.85,217.5,BIOCON
2024-07-10,366.5,366.5,350.7,357.75,373.85,217.5,BIOCON
2024-07-09,369.3,369.4,361.05,363.0,373.85,217.5,BIOCON
2024-07-08,371.0,373.85,365.4,366.65,373.85,217.5,BIOCON
2024-07-05,361.0,371.4,360.1,370.2,371.4,217.5,BIOCON
2024-07-04,362.95,367.15,355.7,361.3,367.15,217.5,BIOCON
2024-07-03,357.15,365.9,356.55,361.45,365.9,217.5,BIOCON
2024-07-02,359.8,361.9,354.5,356.7,361.9,217.5,BIOCON
2024-07-01,352.6,359.4,348.25,357.65,359.4,217.5,BIOCON
2024-06-28,347.85,354.9,346.35,351.1,354.9,217.5,BIOCON
2024-06-27,353.6,353.7,342.0,346.15,353.95,217.5,BIOCON
2024-06-26,338.1,353.95,336.5,352.15,353.95,217.5,BIOCON
2024-06-25,344.0,345.55,336.3,339.25,351.0,217.5,BIOCON
2024-06-24,345.4,345.4,337.0,342.2,351.0,217.5,BIOCON
2024-06-21,345.5,351.0,340.1,345.7,351.0,217.5,BIOCON
2024-06-20,332.25,344.3,332.0,342.8,349.45,217.5,BIOCON
2024-06-19,330.0,339.2,327.8,332.25,349.45,217.5,BIOCON
2024-06-18,330.0,332.55,326.5,328.35,349.45,217.5,BIOCON
2024-06-14,338.15,339.7,334.15,334.8,349.45,217.5,BIOCON
2024-06-13,340.0,342.4,336.6,338.15,349.45,217.5,BIOCON
2024-06-12,345.95,345.95,330.1,338.9,349.45,217.5,BIOCON
2024-06-11,342.2,349.45,337.4,344.45,349.45,217.5,BIOCON
2024-06-10,338.0,345.25,336.55,339.9,345.25,217.5,BIOCON
2024-06-07,336.0,341.25,331.0,336.0,341.25,217.5,BIOCON
2024-06-06,308.05,335.75,306.8,332.75,335.75,217.5,BIOCON
2024-06-05,294.8,307.35,288.9,305.25,331.0,217.5,BIOCON
2024-06-04,310.0,310.0,269.55,290.9,331.0,217.5,BIOCON
2024-06-03,314.9,317.0,307.3,309.65,331.0,217.5,BIOCON
2024-05-31,312.0,314.8,307.25,309.25,331.0,217.5,BIOCON
2024-05-30,324.15,325.8,308.55,310.85,331.0,217.5,BIOCON
2024-05-29,315.5,324.8,311.1,323.6,331.0,217.5,BIOCON
2024-05-28,313.0,320.0,311.0,317.75,331.0,217.5,BIOCON
2024-05-27,318.95,318.95,305.4,314.95,331.0,217.5,BIOCON
2024-05-24,317.3,331.0,316.4,319.45,331.0,217.5,BIOCON
2024-05-23,309.95,317.3,306.5,315.5,321.2,217.5,BIOCON
2024-05-22,310.5,311.5,304.5,307.95,321.2,217.5,BIOCON
2024-05-21,308.0,310.7,304.05,307.6,321.2,217.5,BIOCON
2024-05-18,308.25,310.45,302.8,304.55,321.2,217.5,BIOCON
2024-05-17,305.25,311.25,303.65,305.85,321.2,217.5,BIOCON
2024-05-16,315.0,316.6,302.5,305.75,321.2,217.5,BIOCON
2024-05-15,314.0,321.2,309.1,311.9,321.2,217.5,BIOCON
2024-05-14,302.95,312.9,301.65,310.9,315.0,217.5,BIOCON
2024-05-13,303.95,306.25,293.45,301.65,315.0,217.5,BIOCON
2024-05-10,302.0,307.9,296.5,304.0,315.0,217.5,BIOCON
2024-05-09,308.05,312.3,297.0,298.65,315.0,217.5,BIOCON
2024-05-08,296.0,308.0,296.0,307.0,315.0,217.5,BIOCON
