DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,111.02,113.18,111.02,112.79,115.0,79.13,SILVERADD
2025-08-22,110.33,110.69,110.1,110.54,115.0,79.13,SILVERADD
2025-08-21,109.98,110.75,109.15,109.68,115.0,79.13,SILVERADD
2025-08-20,108.16,108.16,107.15,107.39,115.0,79.13,SILVERADD
2025-08-19,110.27,110.27,109.44,109.94,115.0,79.13,SILVERADD
2025-08-18,111.42,111.42,110.27,110.64,115.0,79.13,SILVERADD
2025-08-14,111.9,111.99,111.0,111.43,115.0,78.86,SILVERADD
2025-08-13,107.09,112.0,107.09,111.94,115.0,78.8,SILVERADD
2025-08-12,110.57,110.57,109.69,109.84,115.0,78.8,SILVERADD
2025-08-11,111.6,111.6,109.41,110.15,115.0,77.2,SILVERADD
2025-08-08,111.5,112.1,111.09,111.64,115.0,77.2,SILVERADD
2025-08-07,110.63,111.5,110.57,111.44,115.0,77.2,SILVERADD
2025-08-06,109.46,110.29,109.46,109.79,115.0,77.2,SILVERADD
2025-08-05,109.12,109.46,108.79,109.24,115.0,77.2,SILVERADD
2025-08-04,106.99,109.28,106.99,108.73,115.0,77.2,SILVERADD
2025-08-01,107.42,107.48,106.0,106.29,115.0,77.2,SILVERADD
2025-07-31,109.16,109.16,107.37,107.41,115.0,77.2,SILVERADD
2025-07-30,110.34,110.54,110.03,110.49,115.0,77.2,SILVERADD
2025-07-29,110.07,110.09,109.45,110.0,115.0,77.2,SILVERADD
2025-07-28,110.57,110.58,109.39,109.64,115.0,77.2,SILVERADD
2025-07-25,111.46,111.94,111.01,111.34,115.0,77.2,SILVERADD
2025-07-24,111.97,111.98,110.98,111.37,115.0,77.2,SILVERADD
2025-07-23,111.57,112.9,111.56,112.65,115.0,77.2,SILVERADD
2025-07-22,110.49,111.18,110.48,110.98,115.0,77.2,SILVERADD
2025-07-21,112.41,112.41,108.9,110.09,115.0,77.2,SILVERADD
2025-07-18,108.86,109.79,108.73,109.67,115.0,77.2,SILVERADD
2025-07-17,107.76,108.38,107.5,107.74,115.0,77.2,SILVERADD
2025-07-16,108.29,108.59,107.56,108.47,115.0,77.2,SILVERADD
2025-07-15,110.75,110.75,108.18,108.86,115.0,77.2,SILVERADD
2025-07-14,110.15,111.14,108.5,110.75,115.0,77.2,SILVERADD
2025-07-11,106.01,107.5,105.91,107.47,115.0,77.2,SILVERADD
2025-07-10,104.03,104.4,103.66,104.29,115.0,77.2,SILVERADD
2025-07-09,104.74,104.74,103.85,104.19,115.0,77.2,SILVERADD
2025-07-08,104.77,104.85,104.41,104.74,115.0,77.2,SILVERADD
2025-07-07,107.62,107.62,103.63,104.39,115.0,77.2,SILVERADD
2025-07-04,104.98,104.98,104.03,104.49,115.0,77.2,SILVERADD
2025-07-03,103.7,104.99,103.39,104.53,115.0,77.2,SILVERADD
2025-07-02,103.62,103.63,102.6,103.37,115.0,77.2,SILVERADD
2025-07-01,103.37,104.27,102.71,104.23,115.0,77.2,SILVERADD
2025-06-30,102.97,103.39,102.48,103.14,115.0,77.2,SILVERADD
2025-06-27,107.62,107.62,101.8,102.22,115.0,77.2,SILVERADD
2025-06-26,104.6,104.65,103.16,104.49,115.0,77.2,SILVERADD
2025-06-25,103.22,103.22,102.26,102.54,115.0,77.2,SILVERADD
2025-06-24,104.0,104.0,102.6,103.22,115.0,77.2,SILVERADD
2025-06-23,104.47,104.47,103.78,104.29,115.0,77.2,SILVERADD
2025-06-20,103.88,103.88,102.5,103.82,115.0,77.2,SILVERADD
2025-06-19,106.23,106.23,104.1,104.67,115.0,77.2,SILVERADD
2025-06-18,105.88,106.84,105.88,106.83,115.0,77.2,SILVERADD
2025-06-17,104.0,104.75,103.31,104.68,115.0,77.2,SILVERADD
2025-06-16,104.34,104.34,103.02,104.12,115.0,77.2,SILVERADD
2025-06-13,103.23,104.27,103.22,104.26,115.0,77.2,SILVERADD
2025-06-12,103.93,103.98,101.6,102.55,115.0,77.2,SILVERADD
2025-06-11,104.3,104.33,102.94,103.41,115.0,77.2,SILVERADD
2025-06-10,103.69,115.0,103.56,104.3,115.0,77.2,SILVERADD
2025-06-09,103.45,103.85,102.31,103.56,104.99,77.2,SILVERADD
2025-06-06,101.75,104.99,101.75,102.94,104.99,77.2,SILVERADD
2025-06-05,98.91,102.06,98.27,101.66,102.06,77.2,SILVERADD
2025-06-04,98.02,98.91,98.02,98.79,98.91,77.2,SILVERADD
2025-06-03,96.47,98.0,96.3,97.77,98.69,77.2,SILVERADD
2025-06-02,95.07,96.0,94.37,95.32,98.69,77.2,SILVERADD
2025-05-30,95.22,95.99,93.91,95.07,98.69,77.2,SILVERADD
2025-05-29,95.69,95.69,94.77,95.23,98.69,77.2,SILVERADD
2025-05-28,94.83,95.53,94.83,95.47,98.69,77.2,SILVERADD
2025-05-27,94.95,95.39,94.23,94.59,98.69,77.2,SILVERADD
2025-05-26,94.97,95.47,94.81,94.9,98.69,77.2,SILVERADD
2025-05-23,94.47,95.85,94.08,94.49,98.69,77.2,SILVERADD
2025-05-22,97.83,97.83,94.9,95.38,98.69,77.2,SILVERADD
2025-05-21,95.98,95.98,93.73,94.98,98.69,77.2,SILVERADD
2025-05-20,93.01,93.2,92.02,93.18,98.69,77.2,SILVERADD
2025-05-19,93.45,93.5,92.41,93.33,98.69,77.2,SILVERADD
2025-05-16,92.95,93.34,92.38,92.99,98.69,77.2,SILVERADD
2025-05-15,92.8,92.8,91.35,91.8,98.69,77.2,SILVERADD
2025-05-14,94.29,94.29,93.06,93.51,98.69,77.2,SILVERADD
2025-05-13,93.5,94.92,93.31,94.47,98.69,77.2,SILVERADD
2025-05-12,94.09,94.95,91.48,92.0,98.69,77.2,SILVERADD
2025-05-09,92.57,94.0,92.57,93.63,98.69,77.2,SILVERADD
2025-05-08,93.78,93.98,92.06,93.3,98.69,77.2,SILVERADD
2025-05-07,93.92,94.0,93.0,93.53,98.69,77.2,SILVERADD
2025-05-06,93.11,94.01,93.1,93.46,98.69,77.2,SILVERADD
2025-05-05,93.7,94.33,91.0,91.81,98.69,77.2,SILVERADD
2025-05-02,94.74,94.74,91.0,92.02,98.69,77.2,SILVERADD
2025-04-30,95.1,96.47,91.98,91.98,98.69,77.2,SILVERADD
2025-04-29,94.26,95.38,93.81,95.2,98.69,77.2,SILVERADD
2025-04-28,94.47,94.48,93.3,93.63,98.69,77.2,SILVERADD
2025-04-25,95.68,95.68,94.58,95.09,98.69,77.2,SILVERADD
2025-04-24,94.49,95.5,94.49,95.13,98.69,77.2,SILVERADD
2025-04-23,93.02,94.5,93.01,94.05,98.69,77.2,SILVERADD
2025-04-22,93.74,94.49,92.55,93.01,98.69,77.2,SILVERADD
2025-04-21,94.0,94.47,92.78,93.63,98.69,77.2,SILVERADD
2025-04-17,94.23,94.78,92.56,92.77,98.69,77.2,SILVERADD
2025-04-16,92.6,95.0,92.0,94.5,98.69,77.2,SILVERADD
2025-04-15,91.12,92.99,91.12,92.72,98.69,77.2,SILVERADD
2025-04-11,90.95,91.52,89.31,90.81,98.69,77.2,SILVERADD
2025-04-09,87.77,89.47,87.1,88.28,98.69,77.2,SILVERADD
2025-04-08,87.17,87.88,87.11,87.8,98.69,77.2,SILVERADD
2025-04-07,89.3,90.12,84.26,87.05,98.69,75.35,SILVERADD
2025-04-04,92.78,94.91,89.7,90.12,98.69,73.98,SILVERADD
2025-04-03,96.57,96.57,93.34,93.84,98.69,71.9,SILVERADD
2025-04-02,97.28,97.79,96.31,97.22,98.69,71.9,SILVERADD
2025-04-01,98.15,98.15,96.2,97.19,98.69,71.9,SILVERADD
2025-03-28,98.03,98.5,97.5,98.14,98.69,71.9,SILVERADD
2025-03-27,95.99,96.6,95.99,96.15,98.69,71.9,SILVERADD
2025-03-26,98.0,98.0,95.61,96.02,98.69,71.9,SILVERADD
2025-03-25,94.98,96.4,94.6,95.13,98.69,71.9,SILVERADD
2025-03-24,95.0,95.89,94.39,94.63,98.69,71.9,SILVERADD
2025-03-21,95.3,96.25,94.5,94.77,98.69,71.9,SILVERADD
2025-03-20,97.5,98.69,96.2,96.36,98.69,71.9,SILVERADD
2025-03-19,97.82,98.58,96.55,97.03,98.6,71.52,SILVERADD
2025-03-18,96.94,97.9,96.94,97.82,98.6,71.01,SILVERADD
2025-03-17,96.08,98.09,95.71,96.94,98.6,71.01,SILVERADD
2025-03-13,95.53,96.05,95.4,95.58,98.6,70.37,SILVERADD
2025-03-12,94.62,95.53,94.61,95.38,98.6,70.37,SILVERADD
2025-03-11,94.0,94.1,93.11,94.09,98.6,70.37,SILVERADD
2025-03-10,94.39,95.0,93.38,94.65,98.6,70.31,SILVERADD
2025-03-07,93.97,94.6,93.97,94.44,98.6,69.4,SILVERADD
2025-03-06,94.58,94.58,93.8,93.96,98.6,68.24,SILVERADD
2025-03-05,92.71,93.68,92.71,93.62,98.6,68.24,SILVERADD
2025-03-04,92.96,92.99,92.25,92.76,98.6,68.24,SILVERADD
2025-03-03,91.1,92.87,91.06,91.89,98.6,68.0,SILVERADD
2025-02-28,93.76,93.76,90.71,91.05,98.6,68.0,SILVERADD
2025-02-27,95.3,95.3,91.79,92.37,98.6,68.0,SILVERADD
2025-02-25,96.04,96.04,93.0,93.43,98.6,68.0,SILVERADD
2025-02-24,94.64,94.64,93.67,93.69,98.6,68.0,SILVERADD
2025-02-21,94.61,94.9,93.88,94.67,98.6,68.0,SILVERADD
2025-02-20,94.91,95.44,93.85,94.76,98.6,68.0,SILVERADD
2025-02-19,94.42,94.97,93.51,94.91,98.6,68.0,SILVERADD
2025-02-18,95.5,95.5,93.05,93.64,98.6,68.0,SILVERADD
2025-02-17,93.88,93.88,92.6,93.09,98.6,68.0,SILVERADD
2025-02-14,93.5,95.69,93.32,95.02,98.6,67.6,SILVERADD
2025-02-13,92.5,93.34,92.5,92.98,98.6,67.6,SILVERADD
2025-02-12,91.21,92.19,91.1,91.55,98.6,67.6,SILVERADD
2025-02-11,92.67,92.68,91.01,91.72,98.6,67.6,SILVERADD
2025-02-10,93.38,93.38,92.06,92.79,98.6,67.6,SILVERADD
2025-02-07,94.52,94.52,92.56,93.13,98.6,67.6,SILVERADD
2025-02-06,93.48,93.48,91.6,92.21,98.6,67.6,SILVERADD
2025-02-05,91.89,93.6,91.89,93.4,98.6,67.6,SILVERADD
2025-02-04,91.3,91.5,91.0,91.35,98.6,67.6,SILVERADD
2025-02-03,92.17,92.17,89.5,90.87,98.6,67.6,SILVERADD
2025-02-01,90.65,90.87,89.15,90.36,98.6,67.6,SILVERADD
2025-01-31,89.93,91.0,89.87,90.65,98.6,67.6,SILVERADD
2025-01-30,88.54,89.85,88.54,89.66,98.6,67.6,SILVERADD
2025-01-29,89.37,89.37,87.5,88.24,98.6,67.6,SILVERADD
2025-01-28,87.97,87.97,87.1,87.62,98.6,67.6,SILVERADD
2025-01-27,88.39,88.5,87.21,87.96,98.6,67.6,SILVERADD
2025-01-24,88.81,89.15,88.8,89.03,98.6,67.6,SILVERADD
2025-01-23,88.01,88.5,88.01,88.22,98.6,67.6,SILVERADD
2025-01-22,88.81,89.21,88.6,88.92,98.6,67.6,SILVERADD
2025-01-21,88.69,89.05,88.0,88.17,98.6,67.6,SILVERADD
2025-01-20,88.08,88.57,88.01,88.18,98.6,67.6,SILVERADD
2025-01-17,89.13,89.13,87.9,88.08,98.6,67.6,SILVERADD
2025-01-16,89.38,89.41,88.72,89.36,98.6,67.6,SILVERADD
2025-01-15,84.1,87.74,84.09,87.59,98.6,67.6,SILVERADD
2025-01-14,86.98,86.98,85.91,86.68,98.6,67.6,SILVERADD
2025-01-13,90.4,90.4,87.51,87.55,98.6,67.6,SILVERADD
2025-01-10,87.94,88.3,87.6,87.75,98.6,67.6,SILVERADD
2025-01-09,87.67,87.67,86.92,87.47,98.6,67.6,SILVERADD
2025-01-08,87.31,87.5,86.59,87.3,98.6,67.6,SILVERADD
2025-01-07,86.4,87.46,86.4,87.26,98.6,67.6,SILVERADD
2025-01-06,86.2,86.4,85.22,86.14,98.6,67.6,SILVERADD
2025-01-03,86.28,86.28,85.43,86.19,98.6,67.6,SILVERADD
2025-01-02,85.13,85.24,84.8,85.19,98.6,67.6,SILVERADD
2025-01-01,84.46,84.89,83.51,84.27,98.6,67.6,SILVERADD
2024-12-31,85.3,85.3,83.51,83.91,98.6,67.6,SILVERADD
2024-12-30,85.96,85.96,85.1,85.36,98.6,67.6,SILVERADD
2024-12-27,86.78,86.78,86.0,86.13,98.6,67.6,SILVERADD
2024-12-26,86.8,86.8,85.6,85.88,98.6,67.6,SILVERADD
2024-12-24,85.51,86.04,85.41,85.64,98.6,67.6,SILVERADD
2024-12-23,85.36,85.97,85.1,85.7,98.6,67.6,SILVERADD
2024-12-20,84.8,84.8,83.3,83.37,98.6,67.6,SILVERADD
2024-12-19,84.99,85.2,84.51,85.12,98.6,67.6,SILVERADD
2024-12-18,87.17,87.34,86.86,87.19,98.6,67.6,SILVERADD
2024-12-17,87.62,87.62,86.6,86.78,98.6,67.6,SILVERADD
2024-12-16,87.51,87.68,86.9,87.62,98.6,67.6,SILVERADD
2024-12-13,88.2,88.9,87.5,87.76,98.6,67.6,SILVERADD
2024-12-12,91.0,91.6,90.85,91.53,98.6,67.6,SILVERADD
2024-12-11,90.72,91.08,90.01,90.32,98.6,67.6,SILVERADD
2024-12-10,89.73,91.15,89.73,90.41,98.6,67.6,SILVERADD
2024-12-09,89.73,89.73,88.1,88.98,98.6,67.6,SILVERADD
2024-12-06,89.26,89.4,88.61,88.91,98.6,67.6,SILVERADD
2024-12-05,88.53,91.0,88.53,89.06,98.6,67.6,SILVERADD
2024-12-04,87.93,88.3,87.56,88.02,98.6,67.6,SILVERADD
2024-12-03,86.94,88.2,86.93,87.94,98.6,67.6,SILVERADD
2024-12-02,87.25,87.25,86.01,86.53,98.6,67.6,SILVERADD
2024-11-29,86.92,87.57,86.91,87.25,98.6,67.6,SILVERADD
2024-11-28,86.11,86.11,85.0,85.67,98.6,67.6,SILVERADD
2024-11-27,86.97,87.39,86.46,86.98,98.6,67.6,SILVERADD
2024-11-26,86.99,86.99,85.7,86.29,98.6,67.6,SILVERADD
2024-11-25,89.64,89.64,87.0,87.33,98.6,67.6,SILVERADD
2024-11-22,88.3,88.95,86.54,88.65,98.6,67.6,SILVERADD
2024-11-21,90.8,90.8,87.1,88.27,98.6,67.6,SILVERADD
2024-11-19,88.06,89.59,88.06,89.12,98.6,67.6,SILVERADD
2024-11-18,86.89,87.99,86.89,87.35,98.6,67.6,SILVERADD
2024-11-14,86.9,86.9,84.9,85.12,98.6,67.6,SILVERADD
2024-11-13,88.08,88.48,87.57,88.08,98.6,67.6,SILVERADD
2024-11-12,88.17,88.18,86.0,86.34,98.6,67.6,SILVERADD
2024-11-11,89.9,89.9,88.4,88.93,98.6,67.6,SILVERADD
2024-11-08,95.61,95.61,89.02,89.89,98.6,67.6,SILVERADD
2024-11-07,90.09,90.1,87.7,88.5,98.6,67.6,SILVERADD
2024-11-06,91.51,91.99,88.99,91.06,98.6,67.6,SILVERADD
2024-11-05,92.49,92.49,91.51,92.08,98.6,67.6,SILVERADD
2024-11-04,96.17,96.17,91.07,92.56,98.6,67.6,SILVERADD
2024-11-01,97.65,97.65,92.61,93.45,98.6,67.6,SILVERADD
2024-10-31,96.0,96.0,94.12,94.8,98.6,67.6,SILVERADD
2024-10-30,98.6,98.6,94.99,96.17,98.6,67.6,SILVERADD
2024-10-29,96.7,96.7,94.97,95.71,96.99,67.6,SILVERADD
2024-10-28,93.78,94.77,93.4,93.86,96.99,67.6,SILVERADD
2024-10-25,94.59,94.59,92.81,93.16,96.99,67.6,SILVERADD
2024-10-24,95.67,96.16,93.52,95.46,96.99,67.6,SILVERADD
2024-10-23,95.52,96.99,95.51,96.4,96.99,67.6,SILVERADD
2024-10-22,95.67,95.87,94.71,95.1,95.98,67.6,SILVERADD
2024-10-21,91.5,95.98,91.5,94.99,95.98,67.6,SILVERADD
2024-10-18,89.4,90.48,89.4,90.16,94.4,67.6,SILVERADD
2024-10-17,89.4,89.4,88.53,89.07,94.4,67.6,SILVERADD
2024-10-16,88.95,89.65,88.21,89.48,94.4,67.6,SILVERADD
2024-10-15,88.72,88.94,87.22,87.81,94.4,67.6,SILVERADD
2024-10-14,88.94,88.95,88.07,88.72,94.4,67.6,SILVERADD
2024-10-11,87.3,88.66,87.3,88.17,94.4,67.6,SILVERADD
2024-10-10,86.75,86.75,86.07,86.68,94.4,67.6,SILVERADD
2024-10-09,87.11,87.28,85.1,86.74,94.4,67.6,SILVERADD
2024-10-08,88.8,88.84,87.6,88.08,94.4,67.6,SILVERADD
2024-10-07,90.11,90.51,89.11,89.79,94.4,67.6,SILVERADD
2024-10-04,89.12,90.5,89.12,90.11,94.4,67.6,SILVERADD
2024-10-03,88.25,89.78,88.25,88.61,94.4,67.6,SILVERADD
2024-10-01,88.29,88.4,87.86,88.17,94.4,67.6,SILVERADD
2024-09-30,88.71,88.98,87.24,88.31,94.4,67.6,SILVERADD
2024-09-27,89.19,89.2,88.02,88.71,94.4,67.6,SILVERADD
2024-09-26,87.5,89.4,87.5,89.2,94.4,67.6,SILVERADD
2024-09-25,87.08,88.98,87.08,88.44,94.4,67.6,SILVERADD
2024-09-24,86.6,87.1,86.21,86.36,94.4,67.6,SILVERADD
2024-09-23,86.72,86.8,85.3,85.76,94.4,67.6,SILVERADD
2024-09-20,86.59,86.84,85.52,86.63,94.4,67.6,SILVERADD
2024-09-19,85.2,86.79,85.0,86.59,94.4,67.6,SILVERADD
2024-09-18,86.27,86.27,84.91,85.2,94.4,67.6,SILVERADD
2024-09-17,86.19,86.47,85.51,85.73,94.4,67.6,SILVERADD
2024-09-16,87.05,87.05,85.32,86.27,94.4,67.6,SILVERADD
2024-09-13,83.36,84.6,83.3,84.51,94.4,67.6,SILVERADD
2024-09-12,81.51,81.94,81.08,81.88,94.4,67.6,SILVERADD
2024-09-11,80.69,81.85,80.69,81.5,94.4,67.6,SILVERADD
2024-09-10,80.58,80.8,80.04,80.69,94.4,67.6,SILVERADD
2024-09-09,80.99,80.99,79.13,80.04,94.4,67.6,SILVERADD
2024-09-06,81.94,81.94,81.32,81.76,94.4,67.6,SILVERADD
2024-09-05,80.78,81.84,80.21,81.25,94.4,67.6,SILVERADD
2024-09-04,80.78,80.78,79.4,79.83,94.4,67.6,SILVERADD
2024-09-03,82.4,82.4,80.7,80.9,94.4,67.6,SILVERADD
2024-09-02,82.75,82.75,80.4,81.44,94.4,67.6,SILVERADD
2024-08-30,83.48,83.8,82.75,83.48,94.4,67.6,SILVERADD
2024-08-29,83.44,83.65,82.91,83.57,94.4,67.6,SILVERADD
2024-08-28,84.1,84.29,83.0,83.44,94.4,67.6,SILVERADD
2024-08-27,84.22,84.49,83.35,84.1,94.4,67.6,SILVERADD
2024-08-26,83.31,84.4,83.2,84.31,94.4,67.6,SILVERADD
2024-08-23,82.87,83.27,82.15,82.75,94.4,67.6,SILVERADD
2024-08-22,82.54,83.43,82.54,83.07,94.4,67.6,SILVERADD
2024-08-21,82.67,83.44,82.67,83.38,94.4,67.6,SILVERADD
2024-08-20,82.57,83.5,82.2,83.38,94.4,67.6,SILVERADD
2024-08-19,81.28,82.38,81.05,82.13,94.4,67.6,SILVERADD
2024-08-16,80.01,81.0,79.82,80.27,94.4,67.6,SILVERADD
2024-08-14,79.97,80.1,79.31,79.96,94.4,67.6,SILVERADD
2024-08-13,80.78,80.78,78.86,79.64,94.4,67.6,SILVERADD
2024-08-12,79.14,80.02,78.8,79.85,94.4,67.6,SILVERADD
2024-08-09,79.17,79.49,78.81,79.21,94.4,67.6,SILVERADD
2024-08-08,77.2,78.67,77.2,77.65,94.4,67.6,SILVERADD
2024-08-07,78.58,78.8,77.7,78.19,94.4,67.6,SILVERADD
2024-08-06,79.51,79.51,77.24,77.86,94.4,67.6,SILVERADD
2024-08-05,81.36,81.94,79.37,79.44,94.4,67.6,SILVERADD
2024-08-02,82.5,83.18,81.5,82.3,94.4,67.6,SILVERADD
2024-08-01,82.47,82.54,82.05,82.32,94.4,67.6,SILVERADD
2024-07-31,81.17,82.0,81.16,81.78,94.4,67.6,SILVERADD
2024-07-30,80.97,80.97,80.2,80.29,94.4,67.6,SILVERADD
2024-07-29,80.6,81.1,80.3,80.99,94.4,67.6,SILVERADD
2024-07-26,81.18,81.18,79.8,80.03,94.4,67.6,SILVERADD
2024-07-25,83.39,83.39,80.26,80.4,94.4,67.6,SILVERADD
2024-07-24,84.97,84.98,83.3,83.39,94.4,67.6,SILVERADD
2024-07-23,86.0,86.99,83.11,84.4,94.4,67.6,SILVERADD
2024-07-22,87.97,87.98,86.7,86.99,94.4,67.6,SILVERADD
2024-07-19,89.28,89.28,87.36,87.67,94.4,67.6,SILVERADD
2024-07-18,92.43,92.43,89.12,89.96,94.4,67.6,SILVERADD
2024-07-16,90.0,90.28,89.7,89.97,94.4,67.6,SILVERADD
2024-07-15,90.29,90.29,89.61,89.87,94.4,67.6,SILVERADD
2024-07-12,90.75,90.75,89.53,89.72,94.4,67.6,SILVERADD
2024-07-11,90.0,90.6,89.84,90.05,94.4,67.6,SILVERADD
2024-07-10,89.72,90.01,89.3,89.83,94.4,67.6,SILVERADD
2024-07-09,89.43,89.9,87.23,89.78,94.4,67.6,SILVERADD
2024-07-08,91.25,91.25,89.0,89.43,94.4,67.6,SILVERADD
2024-07-05,88.2,88.99,88.2,88.61,94.4,67.6,SILVERADD
2024-07-04,88.15,88.33,87.8,88.23,94.4,67.6,SILVERADD
2024-07-03,86.51,87.9,86.51,87.85,94.4,67.6,SILVERADD
2024-07-02,86.68,86.68,86.03,86.47,94.4,67.6,SILVERADD
2024-07-01,86.47,86.47,85.5,86.16,94.4,67.6,SILVERADD
2024-06-28,86.38,86.4,85.26,86.38,94.4,67.6,SILVERADD
2024-06-27,85.98,85.98,85.1,85.58,94.4,67.6,SILVERADD
2024-06-26,86.97,86.97,85.21,85.82,94.4,67.6,SILVERADD
2024-06-25,88.97,88.97,87.0,87.53,94.4,67.6,SILVERADD
2024-06-24,91.9,91.9,86.42,87.52,94.4,67.6,SILVERADD
2024-06-21,87.07,89.91,87.07,89.23,94.4,67.6,SILVERADD
2024-06-20,88.09,89.19,88.09,88.85,94.4,67.6,SILVERADD
2024-06-19,86.99,87.3,86.82,87.29,94.4,67.6,SILVERADD
2024-06-18,89.1,89.1,85.6,86.69,94.4,67.6,SILVERADD
2024-06-14,87.0,87.14,85.6,86.49,94.4,67.6,SILVERADD
2024-06-13,87.22,87.79,86.21,87.0,94.4,67.6,SILVERADD
2024-06-12,87.58,87.7,86.23,87.22,94.4,67.6,SILVERADD
2024-06-11,87.28,87.28,86.1,86.71,94.4,67.6,SILVERADD
2024-06-10,89.0,89.0,86.11,87.54,94.4,67.6,SILVERADD
2024-06-07,90.97,92.2,88.97,89.94,94.4,67.6,SILVERADD
2024-06-06,88.12,89.7,88.12,89.24,94.4,67.6,SILVERADD
2024-06-05,87.57,87.79,86.63,86.85,94.4,67.6,SILVERADD
