DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,305.15,313.55,305.05,308.45,388.0,216.0,ORIENTBELL
2025-09-11,308.75,312.5,301.55,310.15,388.0,216.0,ORIENTBELL
2025-09-10,312.0,315.9,302.0,307.2,388.0,216.0,ORIENTBELL
2025-09-09,285.0,314.0,285.0,308.8,388.0,216.0,ORIENTBELL
2025-09-08,291.25,297.25,287.0,287.85,388.0,216.0,ORIENTBELL
2025-09-05,295.0,302.1,292.1,294.05,388.0,216.0,ORIENTBELL
2025-09-04,295.0,309.9,293.0,301.4,388.0,216.0,ORIENTBELL
2025-09-03,298.0,303.0,294.2,299.3,388.0,216.0,ORIENTBELL
2025-09-02,295.75,296.1,292.0,295.75,388.0,216.0,ORIENTBELL
2025-09-01,294.95,300.9,288.95,292.5,388.0,216.0,ORIENTBELL
2025-08-29,304.25,304.85,295.0,295.65,388.0,216.0,ORIENTBELL
2025-08-28,286.0,308.95,238.75,297.7,388.0,216.0,ORIENTBELL
2025-08-26,278.95,291.95,278.95,290.35,388.0,216.0,ORIENTBELL
2025-08-25,280.0,286.0,275.05,280.65,388.0,216.0,ORIENTBELL
2025-08-22,275.5,290.4,274.15,282.55,400.45,216.0,ORIENTBELL
2025-08-21,273.55,282.8,268.0,271.7,400.45,216.0,ORIENTBELL
2025-08-20,285.8,285.85,272.55,273.75,400.45,216.0,ORIENTBELL
2025-08-19,274.4,286.5,273.5,282.55,400.45,216.0,ORIENTBELL
2025-08-18,273.4,282.05,270.3,271.35,400.45,216.0,ORIENTBELL
2025-08-14,286.85,286.85,277.15,278.8,400.45,216.0,ORIENTBELL
2025-08-13,287.6,287.6,280.05,283.95,400.45,216.0,ORIENTBELL
2025-08-12,287.1,287.5,283.0,284.4,400.45,216.0,ORIENTBELL
2025-08-11,291.6,294.55,281.35,283.95,400.45,216.0,ORIENTBELL
2025-08-08,304.9,306.0,292.0,295.3,409.45,216.0,ORIENTBELL
2025-08-07,291.6,306.0,286.35,300.0,409.45,216.0,ORIENTBELL
2025-08-06,310.0,310.55,290.0,290.8,409.45,216.0,ORIENTBELL
2025-08-05,308.3,311.9,301.0,308.0,409.45,216.0,ORIENTBELL
2025-08-04,309.25,316.5,302.45,304.7,409.45,216.0,ORIENTBELL
2025-08-01,307.95,316.5,305.6,309.25,414.8,216.0,ORIENTBELL
2025-07-31,308.8,308.8,297.9,307.55,414.8,216.0,ORIENTBELL
2025-07-30,307.0,310.0,302.95,308.6,414.8,216.0,ORIENTBELL
2025-07-29,300.05,305.9,300.05,303.65,414.8,216.0,ORIENTBELL
2025-07-28,310.2,310.2,297.6,302.55,414.8,216.0,ORIENTBELL
2025-07-25,314.1,314.1,305.0,306.7,414.8,216.0,ORIENTBELL
2025-07-24,317.0,317.2,309.0,311.95,414.8,216.0,ORIENTBELL
2025-07-23,313.5,316.0,311.9,313.5,414.8,216.0,ORIENTBELL
2025-07-22,315.0,318.95,311.2,313.95,414.8,216.0,ORIENTBELL
2025-07-21,320.0,324.0,316.5,322.2,414.8,216.0,ORIENTBELL
2025-07-18,309.0,319.8,305.3,316.75,414.8,216.0,ORIENTBELL
2025-07-17,304.3,316.0,293.35,302.7,414.8,216.0,ORIENTBELL
2025-07-16,305.0,309.05,299.0,300.9,414.8,216.0,ORIENTBELL
2025-07-15,301.1,311.95,296.15,301.75,414.8,216.0,ORIENTBELL
2025-07-14,294.25,303.9,294.15,297.75,414.8,216.0,ORIENTBELL
2025-07-11,303.35,304.25,292.2,294.65,426.65,216.0,ORIENTBELL
2025-07-10,301.1,307.0,300.15,301.3,426.65,216.0,ORIENTBELL
2025-07-09,309.35,311.4,300.5,300.8,426.65,216.0,ORIENTBELL
2025-07-08,308.8,308.8,302.65,306.0,426.65,216.0,ORIENTBELL
2025-07-07,303.6,309.2,303.6,305.3,426.65,216.0,ORIENTBELL
2025-07-04,320.0,320.0,297.35,303.6,440.15,216.0,ORIENTBELL
2025-07-03,325.9,325.9,314.55,316.9,440.15,216.0,ORIENTBELL
2025-07-02,316.45,324.0,315.6,322.5,440.15,216.0,ORIENTBELL
2025-07-01,318.5,321.05,314.5,317.15,440.15,216.0,ORIENTBELL
2025-06-30,320.0,327.59,312.3,314.75,440.15,216.0,ORIENTBELL
2025-06-27,314.1,338.2,313.08,321.96,440.15,216.0,ORIENTBELL
2025-06-26,315.0,320.47,312.0,313.43,440.15,216.0,ORIENTBELL
2025-06-25,310.42,325.0,306.52,318.38,440.15,216.0,ORIENTBELL
2025-06-24,321.0,322.4,304.99,310.07,440.15,216.0,ORIENTBELL
2025-06-23,293.1,321.16,288.94,317.76,440.15,216.0,ORIENTBELL
2025-06-20,287.0,301.0,287.0,299.83,440.15,216.0,ORIENTBELL
2025-06-19,299.79,309.03,283.52,287.24,440.15,216.0,ORIENTBELL
2025-06-18,302.0,307.83,297.02,298.81,440.15,216.0,ORIENTBELL
2025-06-17,314.1,314.1,302.34,305.45,440.15,216.0,ORIENTBELL
2025-06-16,296.91,325.95,296.91,308.6,440.15,216.0,ORIENTBELL
2025-06-13,300.0,319.5,294.1,296.91,440.15,216.0,ORIENTBELL
2025-06-12,315.0,320.0,302.0,305.72,440.15,216.0,ORIENTBELL
2025-06-11,321.4,329.1,306.6,317.51,440.15,216.0,ORIENTBELL
2025-06-10,301.79,326.0,292.17,320.89,440.15,216.0,ORIENTBELL
2025-06-09,268.9,309.0,258.91,300.65,440.15,216.0,ORIENTBELL
2025-06-06,252.9,273.05,243.53,263.58,440.15,216.0,ORIENTBELL
2025-06-05,248.09,254.0,247.62,250.01,440.15,216.0,ORIENTBELL
2025-06-04,243.01,250.0,243.01,249.33,440.15,216.0,ORIENTBELL
2025-06-03,248.4,248.4,239.01,245.7,440.15,216.0,ORIENTBELL
2025-06-02,249.69,255.35,242.99,245.29,440.15,216.0,ORIENTBELL
2025-05-30,237.02,251.4,233.35,245.22,440.15,216.0,ORIENTBELL
2025-05-29,244.95,246.95,230.02,239.08,440.15,216.0,ORIENTBELL
2025-05-28,252.99,254.92,244.0,245.35,440.15,216.0,ORIENTBELL
2025-05-27,252.08,254.9,247.23,252.79,440.15,216.0,ORIENTBELL
2025-05-26,258.0,258.38,249.3,252.08,440.15,216.0,ORIENTBELL
2025-05-23,269.87,269.87,251.55,257.14,440.15,216.0,ORIENTBELL
2025-05-22,270.0,270.6,264.87,266.67,440.15,216.0,ORIENTBELL
2025-05-21,262.66,269.09,262.64,267.42,440.15,216.0,ORIENTBELL
2025-05-20,274.0,275.9,261.0,262.64,440.15,216.0,ORIENTBELL
2025-05-19,260.1,272.11,259.21,270.72,440.15,216.0,ORIENTBELL
2025-05-16,267.0,267.95,257.12,261.1,440.15,216.0,ORIENTBELL
2025-05-15,268.0,271.34,263.0,264.03,440.15,216.0,ORIENTBELL
2025-05-14,262.4,271.94,262.39,266.67,440.15,216.0,ORIENTBELL
2025-05-13,269.2,270.01,261.0,262.39,440.15,216.0,ORIENTBELL
2025-05-12,266.3,276.13,262.53,265.75,440.15,216.0,ORIENTBELL
2025-05-09,273.49,273.49,256.39,262.06,440.15,216.0,ORIENTBELL
2025-05-08,250.9,278.8,250.9,273.49,440.15,216.0,ORIENTBELL
2025-05-07,249.02,260.0,244.01,255.11,440.15,216.0,ORIENTBELL
2025-05-06,230.0,274.14,229.0,257.6,440.15,216.0,ORIENTBELL
2025-05-05,240.31,247.16,224.41,228.45,440.15,216.0,ORIENTBELL
2025-05-02,240.5,251.65,232.0,236.12,440.15,216.0,ORIENTBELL
2025-04-30,254.05,255.52,240.15,242.84,440.15,216.0,ORIENTBELL
2025-04-29,254.4,255.88,251.5,253.29,440.15,216.0,ORIENTBELL
2025-04-28,258.9,258.9,249.0,251.54,440.15,216.0,ORIENTBELL
2025-04-25,261.5,261.5,247.01,255.25,440.15,216.0,ORIENTBELL
2025-04-24,259.0,264.99,257.52,258.4,440.15,216.0,ORIENTBELL
2025-04-23,258.89,265.93,256.48,258.08,440.15,216.0,ORIENTBELL
2025-04-22,255.3,263.69,252.99,258.89,440.15,216.0,ORIENTBELL
2025-04-21,251.8,255.0,248.89,252.4,440.15,216.0,ORIENTBELL
2025-04-17,243.48,252.58,243.48,248.91,440.15,216.0,ORIENTBELL
2025-04-16,245.7,256.45,236.92,247.87,440.15,216.0,ORIENTBELL
2025-04-15,254.65,256.97,242.62,245.26,440.15,216.0,ORIENTBELL
2025-04-11,251.03,258.99,251.0,251.74,440.15,216.0,ORIENTBELL
2025-04-09,255.0,255.0,248.99,250.75,440.15,216.0,ORIENTBELL
2025-04-08,255.65,262.79,250.0,252.94,440.15,216.0,ORIENTBELL
2025-04-07,223.0,256.94,223.0,252.52,440.15,216.0,ORIENTBELL
2025-04-04,254.5,256.21,243.0,245.35,440.15,216.0,ORIENTBELL
2025-04-03,250.03,269.58,250.03,254.15,440.15,216.0,ORIENTBELL
2025-04-02,237.88,262.16,233.8,260.25,440.15,216.0,ORIENTBELL
2025-04-01,228.15,246.93,228.15,239.5,440.15,216.0,ORIENTBELL
2025-03-28,231.8,239.85,221.45,228.15,440.15,216.0,ORIENTBELL
2025-03-27,235.5,239.75,216.0,233.95,440.15,216.0,ORIENTBELL
2025-03-26,242.0,246.95,232.1,233.15,440.15,232.1,ORIENTBELL
2025-03-25,244.25,247.45,238.1,238.4,440.15,232.4,ORIENTBELL
2025-03-24,251.55,260.0,240.0,244.25,440.15,232.4,ORIENTBELL
2025-03-21,246.3,258.5,243.05,247.7,440.15,232.4,ORIENTBELL
2025-03-20,242.4,250.0,237.25,243.0,440.15,232.4,ORIENTBELL
2025-03-19,240.55,244.0,236.35,239.6,440.15,232.4,ORIENTBELL
2025-03-18,242.0,250.0,232.4,236.15,440.15,232.4,ORIENTBELL
2025-03-17,247.95,249.9,238.1,239.8,440.15,238.1,ORIENTBELL
2025-03-13,251.85,251.9,244.0,245.15,440.15,244.0,ORIENTBELL
2025-03-12,260.0,260.0,250.0,250.1,440.15,244.0,ORIENTBELL
2025-03-11,250.35,261.35,250.35,255.5,440.15,244.0,ORIENTBELL
2025-03-10,266.6,269.95,254.0,256.4,440.15,244.0,ORIENTBELL
2025-03-07,265.65,272.0,262.95,269.5,440.15,244.0,ORIENTBELL
2025-03-06,267.5,273.3,265.3,270.35,440.15,244.0,ORIENTBELL
2025-03-05,256.4,265.9,254.85,264.2,440.15,244.0,ORIENTBELL
2025-03-04,261.7,276.0,251.85,257.6,440.15,244.0,ORIENTBELL
2025-03-03,276.9,277.05,244.0,267.7,440.15,244.0,ORIENTBELL
2025-02-28,270.0,276.95,264.05,273.75,440.15,264.05,ORIENTBELL
2025-02-27,285.0,285.0,269.0,273.95,440.15,264.05,ORIENTBELL
2025-02-25,278.9,282.0,270.1,276.6,440.15,264.05,ORIENTBELL
2025-02-24,270.35,286.55,270.35,274.95,440.15,264.05,ORIENTBELL
2025-02-21,285.4,286.85,280.0,283.5,440.15,264.05,ORIENTBELL
2025-02-20,287.55,287.55,280.1,284.15,440.15,264.05,ORIENTBELL
2025-02-19,276.3,289.0,273.45,283.6,440.15,264.05,ORIENTBELL
2025-02-18,272.3,278.9,270.5,274.05,440.15,264.05,ORIENTBELL
2025-02-17,278.8,281.0,270.5,270.8,440.15,264.05,ORIENTBELL
2025-02-14,281.05,281.05,275.5,278.0,440.15,264.05,ORIENTBELL
2025-02-13,280.05,283.8,274.25,279.75,440.15,264.05,ORIENTBELL
2025-02-12,279.85,282.4,271.0,275.45,440.15,264.05,ORIENTBELL
2025-02-11,277.9,283.55,274.0,276.35,440.15,264.05,ORIENTBELL
2025-02-10,280.75,282.1,277.0,278.7,440.15,264.05,ORIENTBELL
2025-02-07,284.35,285.05,278.0,280.05,440.15,264.05,ORIENTBELL
2025-02-06,279.0,288.0,279.0,284.3,440.15,264.05,ORIENTBELL
2025-02-05,277.55,282.1,274.0,277.45,440.15,264.05,ORIENTBELL
2025-02-04,274.0,277.05,269.0,274.15,440.15,264.05,ORIENTBELL
2025-02-03,277.05,277.95,266.55,271.3,440.15,264.05,ORIENTBELL
2025-02-01,278.75,280.4,277.0,277.35,440.15,264.05,ORIENTBELL
2025-01-31,275.9,282.0,272.25,275.6,440.15,264.05,ORIENTBELL
2025-01-30,273.3,278.75,270.2,274.45,440.15,264.05,ORIENTBELL
2025-01-29,274.9,281.2,270.3,271.9,440.15,264.05,ORIENTBELL
2025-01-28,289.35,289.35,270.1,273.45,440.15,264.05,ORIENTBELL
2025-01-27,283.8,294.8,264.05,289.35,440.15,264.05,ORIENTBELL
2025-01-24,284.05,285.3,280.0,282.35,440.15,280.0,ORIENTBELL
2025-01-23,284.9,290.0,280.0,282.6,440.15,280.0,ORIENTBELL
2025-01-22,299.3,299.3,282.0,284.9,440.15,282.0,ORIENTBELL
2025-01-21,313.9,313.9,295.75,297.7,440.15,290.2,ORIENTBELL
2025-01-20,302.4,313.65,298.0,311.0,440.15,290.2,ORIENTBELL
2025-01-17,301.0,307.6,296.1,299.0,440.15,290.2,ORIENTBELL
2025-01-16,308.2,311.9,302.0,306.05,440.15,290.2,ORIENTBELL
2025-01-15,312.5,314.2,305.8,306.6,440.15,290.2,ORIENTBELL
2025-01-14,303.5,314.95,301.15,311.6,440.15,290.2,ORIENTBELL
2025-01-13,315.3,316.6,290.2,301.95,440.15,290.2,ORIENTBELL
2025-01-10,317.5,318.15,314.0,315.3,440.15,300.0,ORIENTBELL
2025-01-09,323.6,323.6,315.0,315.85,440.15,300.0,ORIENTBELL
2025-01-08,319.8,327.0,315.4,321.95,440.15,300.0,ORIENTBELL
2025-01-07,319.85,327.0,317.0,322.7,440.15,300.0,ORIENTBELL
2025-01-06,331.1,331.1,317.0,319.9,440.15,300.0,ORIENTBELL
2025-01-03,320.0,333.0,319.8,329.4,440.15,300.0,ORIENTBELL
2025-01-02,334.8,335.5,320.0,321.45,440.15,300.0,ORIENTBELL
2025-01-01,321.05,333.9,321.05,333.0,440.15,300.0,ORIENTBELL
2024-12-31,327.25,327.45,320.55,325.7,440.15,300.0,ORIENTBELL
2024-12-30,318.8,332.75,318.8,325.6,440.15,300.0,ORIENTBELL
2024-12-27,323.2,327.95,320.0,321.7,440.15,300.0,ORIENTBELL
2024-12-26,321.65,331.0,321.0,326.15,440.15,300.0,ORIENTBELL
2024-12-24,321.9,329.0,321.1,324.6,440.15,300.0,ORIENTBELL
2024-12-23,330.0,330.0,320.0,324.85,440.15,300.0,ORIENTBELL
2024-12-20,331.6,334.7,324.1,331.7,440.15,300.0,ORIENTBELL
2024-12-19,326.3,332.7,322.75,331.65,440.15,300.0,ORIENTBELL
2024-12-18,323.0,333.9,323.0,329.3,440.15,300.0,ORIENTBELL
2024-12-17,331.7,333.9,320.9,332.7,440.15,300.0,ORIENTBELL
2024-12-16,322.0,333.0,322.0,329.95,440.15,300.0,ORIENTBELL
2024-12-13,328.9,328.9,320.35,323.0,440.15,300.0,ORIENTBELL
2024-12-12,325.0,327.9,322.0,324.95,440.15,300.0,ORIENTBELL
2024-12-11,325.5,325.5,316.55,323.9,440.15,300.0,ORIENTBELL
2024-12-10,324.0,325.0,319.7,322.0,440.15,300.0,ORIENTBELL
2024-12-09,325.55,325.55,319.0,320.6,440.15,300.0,ORIENTBELL
2024-12-06,326.3,326.3,320.1,321.9,440.15,300.0,ORIENTBELL
2024-12-05,322.95,331.45,320.1,322.65,440.15,300.0,ORIENTBELL
2024-12-04,324.85,324.85,315.35,320.05,440.15,300.0,ORIENTBELL
2024-12-03,324.95,324.95,318.0,320.95,440.15,300.0,ORIENTBELL
2024-12-02,324.2,325.95,316.95,321.05,440.15,300.0,ORIENTBELL
2024-11-29,320.0,326.6,317.05,320.55,440.15,300.0,ORIENTBELL
2024-11-28,326.65,328.1,321.0,322.0,440.15,300.0,ORIENTBELL
2024-11-27,324.2,334.85,322.0,325.85,440.15,300.0,ORIENTBELL
2024-11-26,324.25,324.25,317.0,320.55,440.15,300.0,ORIENTBELL
2024-11-25,327.9,327.9,318.0,320.6,440.15,300.0,ORIENTBELL
2024-11-22,329.9,332.45,322.0,324.15,440.15,300.0,ORIENTBELL
2024-11-21,322.15,329.0,314.75,326.15,440.15,300.0,ORIENTBELL
2024-11-19,325.3,329.0,315.1,318.25,440.15,300.0,ORIENTBELL
2024-11-18,316.9,326.9,316.9,321.65,440.15,300.0,ORIENTBELL
2024-11-14,315.0,322.0,310.05,313.35,440.15,300.0,ORIENTBELL
2024-11-13,321.05,321.05,305.8,313.05,440.15,300.0,ORIENTBELL
2024-11-12,322.9,330.35,314.95,321.05,440.15,300.0,ORIENTBELL
2024-11-11,313.9,321.45,313.9,319.25,440.15,300.0,ORIENTBELL
2024-11-08,339.4,339.8,305.25,313.9,442.35,300.0,ORIENTBELL
2024-11-07,354.4,354.4,335.0,339.4,442.35,300.0,ORIENTBELL
2024-11-06,349.4,356.0,343.95,349.15,442.35,300.0,ORIENTBELL
2024-11-05,333.05,350.2,329.15,344.15,442.35,300.0,ORIENTBELL
2024-11-04,335.2,335.2,324.0,329.05,442.35,300.0,ORIENTBELL
2024-11-01,336.0,337.6,323.3,331.45,472.0,300.0,ORIENTBELL
2024-10-31,326.3,329.8,322.0,323.25,472.0,300.0,ORIENTBELL
2024-10-30,321.85,327.95,321.0,326.15,472.0,300.0,ORIENTBELL
2024-10-29,325.1,328.6,319.0,320.75,472.0,300.0,ORIENTBELL
2024-10-28,312.6,344.6,300.0,326.75,472.0,300.0,ORIENTBELL
2024-10-25,318.45,321.4,305.0,308.2,472.0,302.0,ORIENTBELL
2024-10-24,330.3,330.3,316.5,318.5,472.0,302.0,ORIENTBELL
2024-10-23,331.95,340.0,324.0,328.6,472.0,302.0,ORIENTBELL
2024-10-22,325.7,336.1,316.5,331.1,472.0,302.0,ORIENTBELL
2024-10-21,335.3,335.8,322.2,323.95,472.0,302.0,ORIENTBELL
2024-10-18,340.3,340.3,332.0,333.55,478.95,302.0,ORIENTBELL
2024-10-17,335.05,342.9,335.05,340.15,478.95,302.0,ORIENTBELL
2024-10-16,343.0,344.25,334.85,339.3,478.95,302.0,ORIENTBELL
2024-10-15,339.9,343.0,337.9,339.75,478.95,302.0,ORIENTBELL
2024-10-14,340.1,340.85,337.05,340.1,478.95,302.0,ORIENTBELL
2024-10-11,338.05,341.0,335.05,338.3,478.95,302.0,ORIENTBELL
2024-10-10,340.5,342.0,330.15,337.25,478.95,302.0,ORIENTBELL
2024-10-09,339.2,342.7,335.4,340.5,478.95,302.0,ORIENTBELL
2024-10-08,338.9,338.9,319.45,334.25,478.95,302.0,ORIENTBELL
2024-10-07,355.0,355.35,314.3,338.85,478.95,302.0,ORIENTBELL
2024-10-04,351.3,359.0,346.0,354.35,478.95,302.0,ORIENTBELL
2024-10-03,354.15,358.95,347.0,349.45,478.95,302.0,ORIENTBELL
2024-10-01,359.75,362.45,350.0,354.15,478.95,302.0,ORIENTBELL
2024-09-30,372.0,372.0,356.55,359.75,478.95,302.0,ORIENTBELL
2024-09-27,363.95,368.5,363.95,367.55,478.95,302.0,ORIENTBELL
2024-09-26,369.25,369.25,358.8,363.35,478.95,302.0,ORIENTBELL
2024-09-25,365.6,375.9,365.2,369.25,478.95,302.0,ORIENTBELL
2024-09-24,366.1,379.0,359.9,363.65,478.95,302.0,ORIENTBELL
2024-09-23,366.9,369.4,362.6,364.15,478.95,302.0,ORIENTBELL
2024-09-20,363.2,368.3,359.2,365.0,478.95,302.0,ORIENTBELL
2024-09-19,369.25,369.25,362.8,366.5,478.95,302.0,ORIENTBELL
2024-09-18,367.7,370.25,364.95,368.5,478.95,302.0,ORIENTBELL
2024-09-17,371.35,373.85,367.35,369.65,478.95,302.0,ORIENTBELL
2024-09-16,364.0,373.65,364.0,369.45,478.95,302.0,ORIENTBELL
2024-09-13,366.8,374.25,365.0,367.3,487.9,302.0,ORIENTBELL
2024-09-12,375.6,378.1,357.0,364.85,487.9,302.0,ORIENTBELL
2024-09-11,379.2,386.0,371.1,373.6,487.9,302.0,ORIENTBELL
2024-09-10,388.0,388.0,376.75,382.7,487.9,302.0,ORIENTBELL
2024-09-09,369.7,380.0,368.0,378.8,487.9,302.0,ORIENTBELL
2024-09-06,375.7,375.7,368.0,371.15,499.95,302.0,ORIENTBELL
2024-09-05,372.75,379.2,370.1,373.75,499.95,302.0,ORIENTBELL
2024-09-04,369.0,374.9,366.0,372.75,499.95,302.0,ORIENTBELL
2024-09-03,361.4,375.4,360.05,369.0,499.95,302.0,ORIENTBELL
2024-09-02,387.0,387.0,351.7,358.55,499.95,302.0,ORIENTBELL
2024-08-30,366.1,382.0,366.1,378.75,499.95,302.0,ORIENTBELL
2024-08-29,374.95,380.4,361.1,364.2,499.95,302.0,ORIENTBELL
2024-08-28,376.95,384.0,370.0,373.25,499.95,302.0,ORIENTBELL
2024-08-27,378.1,385.0,368.0,375.7,499.95,302.0,ORIENTBELL
2024-08-26,382.55,387.2,369.35,376.1,499.95,302.0,ORIENTBELL
2024-08-23,393.85,393.85,380.0,382.55,499.95,302.0,ORIENTBELL
2024-08-22,399.8,400.0,385.55,389.25,499.95,302.0,ORIENTBELL
2024-08-21,387.3,400.45,382.15,389.75,499.95,302.0,ORIENTBELL
2024-08-20,389.0,394.0,384.2,385.3,499.95,302.0,ORIENTBELL
2024-08-19,372.2,385.0,372.2,380.85,499.95,302.0,ORIENTBELL
2024-08-16,375.5,379.0,368.05,372.2,499.95,302.0,ORIENTBELL
2024-08-14,379.95,383.0,370.0,373.55,499.95,302.0,ORIENTBELL
2024-08-13,381.15,391.45,377.75,381.65,499.95,302.0,ORIENTBELL
2024-08-12,380.0,384.6,374.0,375.5,499.95,302.0,ORIENTBELL
2024-08-09,390.85,393.95,382.1,383.25,499.95,302.0,ORIENTBELL
2024-08-08,390.1,398.65,387.55,390.6,499.95,302.0,ORIENTBELL
2024-08-07,391.0,398.7,381.3,388.05,499.95,302.0,ORIENTBELL
2024-08-06,399.5,409.45,392.3,395.55,499.95,302.0,ORIENTBELL
2024-08-05,399.0,403.05,384.05,399.5,499.95,302.0,ORIENTBELL
2024-08-02,400.0,414.8,391.05,399.9,499.95,302.0,ORIENTBELL
2024-08-01,402.1,403.65,396.0,398.5,499.95,302.0,ORIENTBELL
2024-07-31,405.0,405.0,398.3,400.0,499.95,302.0,ORIENTBELL
2024-07-30,403.95,409.6,400.1,404.65,499.95,302.0,ORIENTBELL
2024-07-29,410.0,411.8,400.3,402.7,499.95,302.0,ORIENTBELL
2024-07-26,398.4,407.2,390.9,403.0,526.35,302.0,ORIENTBELL
2024-07-25,403.0,403.0,392.6,397.15,526.35,302.0,ORIENTBELL
2024-07-24,386.05,405.25,380.05,398.95,526.35,302.0,ORIENTBELL
2024-07-23,379.4,392.0,372.0,384.3,526.35,302.0,ORIENTBELL
2024-07-22,378.5,384.4,371.25,378.3,526.35,302.0,ORIENTBELL
2024-07-19,393.1,393.6,372.0,375.4,546.95,302.0,ORIENTBELL
2024-07-18,396.7,398.0,386.3,391.95,546.95,302.0,ORIENTBELL
2024-07-16,395.3,399.95,392.35,396.7,546.95,302.0,ORIENTBELL
2024-07-15,399.6,399.6,379.35,394.0,546.95,302.0,ORIENTBELL
2024-07-12,399.05,401.4,386.0,393.7,553.0,302.0,ORIENTBELL
2024-07-11,398.0,409.8,392.6,398.95,553.0,302.0,ORIENTBELL
2024-07-10,410.0,411.1,391.15,396.05,553.0,302.0,ORIENTBELL
2024-07-09,415.95,416.8,401.8,407.45,553.0,302.0,ORIENTBELL
2024-07-08,426.65,426.65,409.9,412.15,553.0,302.0,ORIENTBELL
2024-07-05,428.85,436.65,415.8,421.35,553.0,302.0,ORIENTBELL
2024-07-04,429.35,434.7,428.0,428.75,553.0,302.0,ORIENTBELL
2024-07-03,409.7,440.15,409.0,429.35,553.0,302.0,ORIENTBELL
2024-07-02,404.1,414.55,404.1,409.8,553.0,302.0,ORIENTBELL
2024-07-01,390.2,407.65,388.5,402.8,553.0,302.0,ORIENTBELL
2024-06-28,404.0,406.8,388.1,392.55,553.0,302.0,ORIENTBELL
2024-06-27,400.55,409.7,395.7,402.4,553.0,302.0,ORIENTBELL
2024-06-26,408.0,415.45,398.0,404.6,553.0,302.0,ORIENTBELL
2024-06-25,404.45,417.3,393.45,402.35,553.0,302.0,ORIENTBELL
2024-06-24,374.0,412.0,373.05,406.35,553.0,302.0,ORIENTBELL
2024-06-21,377.3,383.7,370.1,372.55,553.0,302.0,ORIENTBELL
2024-06-20,375.0,384.9,372.55,377.3,553.0,302.0,ORIENTBELL
2024-06-19,375.6,382.2,373.3,375.0,553.0,302.0,ORIENTBELL
2024-06-18,362.95,400.0,359.9,373.25,553.0,302.0,ORIENTBELL
