DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-30,902.5,902.5,875.0,876.9,1650.0,788.0,ADOR
2025-04-29,903.0,910.0,887.15,889.15,1650.0,788.0,ADOR
2025-04-28,900.4,905.0,890.5,900.95,1650.0,788.0,ADOR
2025-04-25,906.95,908.7,880.0,900.45,1650.0,788.0,ADOR
2025-04-24,908.15,916.75,902.25,903.95,1650.0,788.0,ADOR
2025-04-23,915.0,935.0,901.15,908.15,1650.0,788.0,ADOR
2025-04-22,931.2,931.2,916.05,921.15,1650.0,788.0,ADOR
2025-04-21,880.0,934.95,880.0,926.35,1650.0,788.0,ADOR
2025-04-17,890.0,899.0,877.6,885.1,1650.0,788.0,ADOR
2025-04-16,886.5,897.0,884.4,891.55,1650.0,788.0,ADOR
2025-04-15,882.0,885.9,870.3,881.85,1650.0,788.0,ADOR
2025-04-11,857.3,879.0,851.0,874.45,1650.0,788.0,ADOR
2025-04-09,855.0,860.0,837.35,852.45,1650.0,788.0,ADORWELD
2025-04-08,857.45,870.6,847.15,852.5,1650.0,788.0,ADORWELD
2025-04-07,837.25,867.75,788.0,854.85,1650.0,788.0,ADORWELD
2025-04-04,887.0,887.05,843.7,850.25,1650.0,824.35,ADORWELD
2025-04-03,869.0,880.95,862.0,878.0,1650.0,824.35,ADORWELD
2025-04-02,850.05,877.95,838.3,869.05,1650.0,824.35,ADORWELD
2025-04-01,825.25,858.0,824.35,850.05,1650.0,824.35,ADORWELD
2025-03-28,841.9,867.2,830.0,836.65,1650.0,830.0,ADORWELD
2025-03-27,850.1,860.45,832.15,837.45,1650.0,832.15,ADORWELD
2025-03-26,875.0,883.9,853.0,856.5,1650.0,837.05,ADORWELD
2025-03-25,889.9,895.75,870.25,875.0,1650.0,837.05,ADORWELD
2025-03-24,891.65,908.0,882.0,885.25,1650.0,837.05,ADORWELD
2025-03-21,886.15,908.25,886.0,888.4,1650.0,837.05,ADORWELD
2025-03-20,863.9,908.3,863.0,895.1,1650.0,837.05,ADORWELD
2025-03-19,858.9,872.95,857.0,864.2,1650.0,837.05,ADORWELD
2025-03-18,865.0,865.0,850.1,859.1,1650.0,837.05,ADORWELD
2025-03-17,885.05,888.95,842.3,847.45,1650.0,837.05,ADORWELD
2025-03-13,910.35,917.0,880.0,885.05,1650.0,837.05,ADORWELD
2025-03-12,881.8,919.9,876.0,911.3,1650.0,837.05,ADORWELD
2025-03-11,872.0,887.95,857.95,873.1,1650.0,837.05,ADORWELD
2025-03-10,912.25,920.35,870.0,875.4,1650.0,837.05,ADORWELD
2025-03-07,907.0,924.4,897.55,907.75,1650.0,837.05,ADORWELD
2025-03-06,891.0,907.95,885.4,903.5,1650.0,837.05,ADORWELD
2025-03-05,860.0,895.95,859.95,890.75,1650.0,837.05,ADORWELD
2025-03-04,864.35,876.75,851.0,858.6,1650.0,837.05,ADORWELD
2025-03-03,860.15,871.15,837.05,864.35,1650.0,837.05,ADORWELD
2025-02-28,857.75,868.75,839.9,860.15,1650.0,839.9,ADORWELD
2025-02-27,876.0,883.75,845.5,857.75,1650.0,841.3,ADORWELD
2025-02-25,882.9,924.7,880.15,884.0,1650.0,841.3,ADORWELD
2025-02-24,876.45,904.55,862.55,896.35,1650.0,841.3,ADORWELD
2025-02-21,874.9,917.45,870.0,883.75,1650.0,841.3,ADORWELD
2025-02-20,865.4,878.55,845.0,866.35,1650.0,841.3,ADORWELD
2025-02-19,864.45,869.05,848.35,860.9,1650.0,841.3,ADORWELD
2025-02-18,887.05,890.0,841.3,864.45,1650.0,841.3,ADORWELD
2025-02-17,875.0,908.85,853.15,896.0,1650.0,853.15,ADORWELD
2025-02-14,897.5,908.95,876.0,881.55,1650.0,875.0,ADORWELD
2025-02-13,907.75,923.45,875.35,905.75,1650.0,875.0,ADORWELD
2025-02-12,887.3,949.4,878.1,912.25,1650.0,875.0,ADORWELD
2025-02-11,932.0,932.0,875.0,895.45,1650.0,875.0,ADORWELD
2025-02-10,979.95,980.0,931.65,936.95,1650.0,931.65,ADORWELD
2025-02-07,984.5,985.0,972.15,975.1,1650.0,971.15,ADORWELD
2025-02-06,989.5,990.0,974.3,979.35,1650.0,971.15,ADORWELD
2025-02-05,1000.0,1000.0,981.95,984.3,1650.0,971.15,ADORWELD
2025-02-04,1005.0,1005.0,987.05,989.55,1650.0,971.15,ADORWELD
2025-02-03,998.0,999.95,975.0,995.75,1650.0,971.15,ADORWELD
2025-02-01,996.9,1003.45,978.0,994.4,1665.0,971.15,ADORWELD
2025-01-31,978.95,1001.95,971.15,996.9,1665.0,971.15,ADORWELD
2025-01-30,1005.0,1005.0,973.85,977.45,1665.0,973.85,ADORWELD
2025-01-29,1002.0,1005.05,989.1,997.4,1665.0,983.95,ADORWELD
2025-01-28,1026.0,1026.55,983.95,998.2,1665.0,983.95,ADORWELD
2025-01-27,1084.95,1084.95,986.95,1006.85,1665.0,986.95,ADORWELD
2025-01-24,1100.0,1132.0,1095.4,1109.65,1665.0,1038.05,ADORWELD
2025-01-23,1065.0,1138.95,1055.5,1122.2,1665.0,1038.05,ADORWELD
2025-01-22,1094.05,1094.35,1053.05,1065.2,1665.0,1038.05,ADORWELD
2025-01-21,1120.0,1120.75,1081.0,1094.05,1665.0,1038.05,ADORWELD
2025-01-20,1114.3,1125.0,1095.0,1104.2,1665.0,1038.05,ADORWELD
2025-01-17,1123.7,1150.0,1108.95,1114.3,1665.0,1038.05,ADORWELD
2025-01-16,1115.0,1137.35,1098.35,1123.7,1665.0,1038.05,ADORWELD
2025-01-15,1058.3,1160.3,1043.2,1131.95,1665.0,1038.05,ADORWELD
2025-01-14,1042.2,1064.4,1038.05,1052.8,1665.0,1038.05,ADORWELD
2025-01-13,1086.95,1086.95,1049.35,1052.6,1665.0,1049.35,ADORWELD
2025-01-10,1090.0,1098.75,1073.05,1084.4,1665.0,1073.05,ADORWELD
2025-01-09,1107.0,1112.25,1087.9,1100.0,1665.0,1085.1,ADORWELD
2025-01-08,1118.8,1127.05,1100.25,1110.5,1665.0,1085.1,ADORWELD
2025-01-07,1092.0,1135.0,1085.1,1128.8,1665.0,1085.1,ADORWELD
2025-01-06,1128.15,1134.1,1091.0,1095.1,1665.0,1091.0,ADORWELD
2025-01-03,1147.7,1155.9,1125.25,1128.15,1770.0,1100.0,ADORWELD
2025-01-02,1145.1,1154.0,1125.0,1147.7,1770.0,1100.0,ADORWELD
2025-01-01,1111.9,1145.0,1106.3,1139.4,1770.0,1100.0,ADORWELD
2024-12-31,1116.0,1119.75,1100.0,1106.1,1770.0,1100.0,ADORWELD
2024-12-30,1130.4,1130.4,1108.5,1115.7,1770.0,1107.0,ADORWELD
2024-12-27,1130.0,1142.35,1130.0,1130.4,1770.0,1107.0,ADORWELD
2024-12-26,1130.0,1142.6,1129.0,1135.7,1770.0,1107.0,ADORWELD
2024-12-24,1123.3,1139.6,1123.3,1136.65,1770.0,1107.0,ADORWELD
2024-12-23,1139.9,1145.8,1111.55,1133.65,1770.0,1107.0,ADORWELD
2024-12-20,1107.0,1149.0,1107.0,1138.75,1770.0,1107.0,ADORWELD
2024-12-19,1115.7,1132.95,1107.0,1113.15,1770.0,1107.0,ADORWELD
2024-12-18,1120.0,1134.95,1116.0,1125.8,1770.0,1107.05,ADORWELD
2024-12-17,1161.7,1175.25,1120.4,1125.0,1770.0,1107.05,ADORWELD
2024-12-16,1158.0,1174.0,1145.0,1161.7,1770.0,1107.05,ADORWELD
2024-12-13,1172.0,1184.7,1150.2,1159.2,1770.0,1107.05,ADORWELD
2024-12-12,1144.0,1205.05,1139.1,1181.35,1770.0,1107.05,ADORWELD
2024-12-11,1150.95,1178.05,1119.6,1142.75,1770.0,1107.05,ADORWELD
2024-12-10,1175.45,1177.0,1136.5,1156.85,1770.0,1107.05,ADORWELD
2024-12-09,1199.1,1199.1,1175.55,1177.05,1770.0,1107.05,ADORWELD
2024-12-06,1205.0,1211.5,1195.0,1199.1,1770.0,1107.05,ADORWELD
2024-12-05,1225.3,1247.55,1196.0,1211.75,1770.0,1107.05,ADORWELD
2024-12-04,1238.6,1239.9,1209.95,1231.3,1770.0,1107.05,ADORWELD
2024-12-03,1228.3,1256.85,1228.05,1238.6,1770.0,1107.05,ADORWELD
2024-12-02,1180.05,1255.0,1180.05,1240.4,1770.0,1107.05,ADORWELD
2024-11-29,1205.1,1221.0,1191.0,1196.05,1770.0,1107.05,ADORWELD
2024-11-28,1177.0,1221.05,1177.0,1215.6,1770.0,1107.05,ADORWELD
2024-11-27,1145.8,1228.35,1145.8,1190.4,1770.0,1107.05,ADORWELD
2024-11-26,1170.0,1178.75,1150.0,1158.0,1770.0,1107.05,ADORWELD
2024-11-25,1159.95,1180.0,1155.25,1164.95,1770.0,1107.05,ADORWELD
2024-11-22,1148.0,1169.8,1125.05,1153.4,1770.0,1107.05,ADORWELD
2024-11-21,1169.15,1169.95,1119.25,1131.15,1770.0,1107.05,ADORWELD
2024-11-19,1154.8,1180.45,1140.05,1153.85,1770.0,1107.05,ADORWELD
2024-11-18,1137.3,1166.9,1111.0,1151.9,1770.0,1107.05,ADORWELD
2024-11-14,1153.95,1165.0,1132.55,1137.3,1770.0,1107.05,ADORWELD
2024-11-13,1184.5,1184.5,1111.1,1150.6,1770.0,1107.05,ADORWELD
2024-11-12,1280.0,1295.0,1196.0,1201.3,1770.0,1107.05,ADORWELD
2024-11-11,1290.05,1297.95,1272.5,1281.95,1770.0,1107.05,ADORWELD
2024-11-08,1309.2,1309.2,1267.55,1290.05,1770.0,1107.05,ADORWELD
2024-11-07,1312.05,1318.6,1299.05,1305.4,1770.0,1107.05,ADORWELD
2024-11-06,1328.75,1328.75,1291.85,1307.7,1770.0,1107.05,ADORWELD
2024-11-05,1301.05,1323.95,1301.05,1315.45,1770.0,1107.05,ADORWELD
2024-11-04,1331.0,1331.0,1303.55,1315.45,1770.0,1107.05,ADORWELD
2024-11-01,1324.0,1345.0,1305.0,1318.75,1770.0,1107.05,ADORWELD
2024-10-31,1283.1,1319.7,1278.35,1315.35,1770.0,1107.05,ADORWELD
2024-10-30,1254.95,1287.9,1252.8,1283.05,1770.0,1107.05,ADORWELD
2024-10-29,1250.0,1269.0,1250.0,1259.55,1770.0,1107.05,ADORWELD
2024-10-28,1244.85,1266.9,1221.1,1257.05,1770.0,1107.05,ADORWELD
2024-10-25,1278.8,1278.8,1216.0,1235.85,1770.0,1107.05,ADORWELD
2024-10-24,1286.95,1286.95,1265.0,1269.6,1770.0,1107.05,ADORWELD
2024-10-23,1311.0,1311.0,1272.0,1277.6,1770.0,1107.05,ADORWELD
2024-10-22,1350.6,1350.6,1293.0,1301.55,1770.0,1107.05,ADORWELD
2024-10-21,1347.75,1359.35,1330.0,1340.85,1770.0,1107.05,ADORWELD
2024-10-18,1340.0,1385.0,1308.95,1341.95,1770.0,1107.05,ADORWELD
2024-10-17,1395.0,1395.0,1333.4,1353.15,1770.0,1107.05,ADORWELD
2024-10-16,1384.2,1393.35,1363.55,1385.55,1770.0,1107.05,ADORWELD
2024-10-15,1361.15,1391.0,1356.1,1379.0,1770.0,1107.05,ADORWELD
2024-10-14,1352.25,1386.95,1352.25,1361.15,1770.0,1107.05,ADORWELD
2024-10-11,1366.8,1369.8,1352.25,1361.7,1770.0,1095.0,ADORWELD
2024-10-10,1378.0,1378.8,1350.8,1360.95,1770.0,1095.0,ADORWELD
2024-10-09,1373.8,1385.0,1345.0,1361.05,1770.0,1095.0,ADORWELD
2024-10-08,1303.6,1399.95,1300.0,1365.75,1770.0,1095.0,ADORWELD
2024-10-07,1345.1,1352.95,1300.0,1303.6,1770.0,1095.0,ADORWELD
2024-10-04,1336.0,1377.65,1320.0,1341.75,1770.0,1090.0,ADORWELD
2024-10-03,1351.6,1365.45,1321.6,1336.7,1770.0,1090.0,ADORWELD
2024-10-01,1379.0,1379.0,1355.25,1367.3,1770.0,1090.0,ADORWELD
2024-09-30,1400.0,1400.0,1350.25,1373.3,1770.0,1090.0,ADORWELD
2024-09-27,1405.75,1415.0,1378.05,1387.3,1770.0,1090.0,ADORWELD
2024-09-26,1419.75,1448.9,1392.0,1396.6,1770.0,1090.0,ADORWELD
2024-09-25,1340.0,1449.4,1340.0,1425.3,1770.0,1090.0,ADORWELD
2024-09-24,1368.9,1381.45,1342.45,1348.95,1770.0,1090.0,ADORWELD
2024-09-23,1364.0,1385.65,1353.0,1368.9,1770.0,1090.0,ADORWELD
2024-09-20,1320.75,1370.0,1320.75,1350.1,1770.0,1022.0,ADORWELD
2024-09-19,1325.95,1336.5,1301.6,1319.0,1770.0,1022.0,ADORWELD
2024-09-18,1350.35,1361.5,1323.0,1325.95,1770.0,1022.0,ADORWELD
2024-09-17,1368.0,1368.0,1341.05,1350.35,1770.0,1022.0,ADORWELD
2024-09-16,1380.0,1381.0,1350.0,1362.2,1770.0,1022.0,ADORWELD
2024-09-13,1350.0,1385.85,1350.0,1366.1,1770.0,1022.0,ADORWELD
2024-09-12,1342.0,1360.0,1328.9,1347.9,1770.0,1022.0,ADORWELD
2024-09-11,1374.0,1374.0,1335.3,1342.35,1770.0,1022.0,ADORWELD
2024-09-10,1354.0,1365.85,1342.85,1360.2,1770.0,1022.0,ADORWELD
2024-09-09,1358.9,1365.0,1340.0,1352.4,1770.0,1022.0,ADORWELD
2024-09-06,1333.25,1406.85,1325.7,1358.9,1770.0,1022.0,ADORWELD
2024-09-05,1320.0,1343.0,1307.35,1328.75,1770.0,1022.0,ADORWELD
2024-09-04,1303.6,1318.4,1290.5,1307.35,1770.0,1022.0,ADORWELD
2024-09-03,1290.8,1312.2,1280.35,1303.6,1770.0,1022.0,ADORWELD
2024-09-02,1330.0,1330.0,1269.8,1278.2,1770.0,1022.0,ADORWELD
2024-08-30,1312.85,1322.0,1305.2,1313.95,1770.0,1022.0,ADORWELD
2024-08-29,1315.5,1327.1,1301.0,1312.85,1770.0,1022.0,ADORWELD
2024-08-28,1330.75,1334.3,1312.05,1315.1,1770.0,1022.0,ADORWELD
2024-08-27,1334.45,1364.85,1311.6,1326.0,1770.0,1022.0,ADORWELD
2024-08-26,1312.35,1342.0,1305.6,1330.45,1770.0,1022.0,ADORWELD
2024-08-23,1330.0,1330.1,1303.05,1312.35,1770.0,1022.0,ADORWELD
2024-08-22,1309.0,1358.0,1304.4,1320.75,1770.0,1022.0,ADORWELD
2024-08-21,1318.8,1325.0,1302.0,1304.4,1770.0,1022.0,ADORWELD
2024-08-20,1308.05,1342.5,1300.85,1305.75,1770.0,1022.0,ADORWELD
2024-08-19,1307.0,1320.2,1289.65,1307.45,1770.0,1022.0,ADORWELD
2024-08-16,1296.75,1307.95,1283.0,1291.05,1770.0,1022.0,ADORWELD
2024-08-14,1305.25,1313.95,1282.0,1291.3,1770.0,1022.0,ADORWELD
2024-08-13,1330.0,1343.35,1301.0,1305.25,1770.0,1022.0,ADORWELD
2024-08-12,1329.0,1345.05,1320.0,1325.9,1770.0,1022.0,ADORWELD
2024-08-09,1356.9,1357.0,1321.2,1327.1,1770.0,1022.0,ADORWELD
2024-08-08,1357.45,1364.45,1332.35,1338.9,1770.0,1022.0,ADORWELD
2024-08-07,1372.0,1372.0,1321.6,1339.5,1770.0,1022.0,ADORWELD
2024-08-06,1381.35,1390.0,1326.0,1340.8,1770.0,1022.0,ADORWELD
2024-08-05,1416.0,1416.05,1365.2,1379.35,1770.0,1022.0,ADORWELD
2024-08-02,1415.05,1450.0,1415.05,1433.45,1770.0,1022.0,ADORWELD
2024-08-01,1449.0,1470.0,1432.3,1451.15,1770.0,1022.0,ADORWELD
2024-07-31,1442.0,1450.0,1413.05,1431.85,1770.0,1022.0,ADORWELD
2024-07-30,1463.35,1463.45,1415.25,1429.15,1770.0,1022.0,ADORWELD
2024-07-29,1452.0,1470.0,1440.0,1446.65,1770.0,1022.0,ADORWELD
2024-07-26,1390.0,1463.6,1390.0,1435.15,1770.0,1022.0,ADORWELD
2024-07-25,1394.2,1416.15,1379.05,1393.35,1770.0,1022.0,ADORWELD
2024-07-24,1379.75,1407.7,1379.65,1392.4,1770.0,1022.0,ADORWELD
2024-07-23,1389.1,1405.6,1351.0,1379.75,1770.0,1022.0,ADORWELD
2024-07-22,1387.35,1414.85,1353.55,1389.1,1770.0,1022.0,ADORWELD
2024-07-19,1415.0,1431.0,1380.0,1387.35,1770.0,1022.0,ADORWELD
2024-07-18,1479.85,1479.85,1427.0,1431.05,1770.0,1022.0,ADORWELD
2024-07-16,1443.9,1475.05,1443.85,1470.2,1770.0,1022.0,ADORWELD
2024-07-15,1462.5,1470.0,1424.0,1443.9,1770.0,1022.0,ADORWELD
2024-07-12,1420.2,1459.2,1420.1,1450.3,1770.0,1022.0,ADORWELD
2024-07-11,1459.5,1489.0,1407.0,1421.2,1770.0,1022.0,ADORWELD
2024-07-10,1417.0,1469.85,1371.0,1450.6,1770.0,1022.0,ADORWELD
2024-07-09,1422.0,1480.8,1397.05,1412.35,1770.0,1022.0,ADORWELD
2024-07-08,1430.2,1442.5,1388.15,1404.25,1770.0,1022.0,ADORWELD
2024-07-05,1394.0,1489.0,1393.75,1430.2,1770.0,1022.0,ADORWELD
2024-07-04,1402.25,1425.0,1393.55,1402.45,1770.0,1022.0,ADORWELD
2024-07-03,1405.9,1414.9,1393.0,1401.85,1770.0,1022.0,ADORWELD
2024-07-02,1409.6,1423.65,1381.1,1387.15,1770.0,1022.0,ADORWELD
2024-07-01,1415.0,1423.35,1401.65,1407.15,1770.0,1022.0,ADORWELD
2024-06-28,1422.0,1423.75,1379.0,1411.75,1770.0,1022.0,ADORWELD
2024-06-27,1340.0,1449.5,1331.9,1412.05,1770.0,1022.0,ADORWELD
2024-06-26,1349.05,1359.95,1329.15,1337.75,1770.0,1022.0,ADORWELD
2024-06-25,1342.0,1390.0,1332.1,1349.05,1770.0,1022.0,ADORWELD
2024-06-24,1354.95,1354.95,1321.0,1326.1,1770.0,1022.0,ADORWELD
2024-06-21,1357.4,1367.95,1337.0,1343.3,1770.0,1022.0,ADORWELD
2024-06-20,1350.0,1375.55,1345.0,1354.05,1770.0,1022.0,ADORWELD
2024-06-19,1366.6,1418.5,1321.6,1347.2,1770.0,1022.0,ADORWELD
2024-06-18,1381.8,1389.8,1339.05,1348.55,1770.0,1022.0,ADORWELD
2024-06-14,1404.65,1410.1,1375.0,1382.6,1770.0,1022.0,ADORWELD
2024-06-13,1423.0,1459.8,1389.8,1396.3,1770.0,1022.0,ADORWELD
