DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-14,1710.4,1741.2,1677.0,1729.0,2359.9,1060.0,IFBIND
2025-10-13,1747.7,1747.7,1682.1,1696.8,2359.9,1060.0,IFBIND
2025-10-10,1688.9,1784.5,1688.9,1747.7,2359.9,1060.0,IFBIND
2025-10-09,1738.2,1738.9,1681.3,1688.9,2359.9,1060.0,IFBIND
2025-10-08,1742.4,1742.4,1708.7,1726.9,2359.9,1060.0,IFBIND
2025-10-07,1692.9,1752.6,1677.9,1725.2,2359.9,1060.0,IFBIND
2025-10-06,1734.5,1763.7,1677.0,1685.5,2359.9,1060.0,IFBIND
2025-10-03,1697.0,1747.0,1689.1,1727.6,2359.9,1060.0,IFBIND
2025-10-01,1671.0,1733.2,1666.0,1700.5,2359.9,1060.0,IFBIND
2025-09-30,1726.3,1747.1,1664.2,1671.1,2359.9,1060.0,IFBIND
2025-09-29,1717.9,1762.0,1701.8,1712.6,2359.9,1060.0,IFBIND
2025-09-26,1755.0,1772.7,1700.0,1713.7,2359.9,1060.0,IFBIND
2025-09-25,1824.6,1857.9,1756.5,1762.4,2359.9,1060.0,IFBIND
2025-09-24,1748.0,1905.0,1732.0,1840.0,2359.9,1060.0,IFBIND
2025-09-23,1750.0,1776.5,1711.0,1748.0,2359.9,1060.0,IFBIND
2025-09-22,1591.0,1797.8,1591.0,1766.7,2359.9,1060.0,IFBIND
2025-09-19,1597.0,1650.0,1595.0,1606.4,2359.9,1060.0,IFBIND
2025-09-18,1598.2,1610.0,1577.0,1598.0,2359.9,1060.0,IFBIND
2025-09-17,1575.4,1600.0,1560.9,1574.2,2359.9,1060.0,IFBIND
2025-09-16,1567.0,1606.9,1531.4,1562.9,2359.9,1060.0,IFBIND
2025-09-15,1492.1,1574.4,1492.1,1550.4,2359.9,1060.0,IFBIND
2025-09-12,1515.0,1526.4,1500.2,1502.5,2359.9,1060.0,IFBIND
2025-09-11,1502.5,1534.8,1498.3,1508.3,2359.9,1060.0,IFBIND
2025-09-10,1485.0,1526.9,1483.0,1502.5,2359.9,1060.0,IFBIND
2025-09-09,1490.0,1508.8,1478.0,1487.4,2359.9,1060.0,IFBIND
2025-09-08,1512.2,1527.4,1476.2,1486.2,2359.9,1060.0,IFBIND
2025-09-05,1530.7,1535.0,1505.1,1512.2,2359.9,1060.0,IFBIND
2025-09-04,1570.0,1599.0,1507.9,1518.6,2359.9,1060.0,IFBIND
2025-09-03,1551.5,1581.1,1533.0,1556.8,2359.9,1060.0,IFBIND
2025-09-02,1489.0,1561.0,1468.1,1544.0,2359.9,1060.0,IFBIND
2025-09-01,1479.0,1493.5,1469.7,1483.7,2359.9,1060.0,IFBIND
2025-08-29,1475.0,1487.9,1455.6,1466.5,2359.9,1060.0,IFBIND
2025-08-28,1455.9,1483.3,1433.5,1475.7,2359.9,1060.0,IFBIND
2025-08-26,1484.5,1485.0,1444.6,1455.9,2359.9,1060.0,IFBIND
2025-08-25,1498.0,1500.0,1444.2,1483.5,2359.9,1060.0,IFBIND
2025-08-22,1469.0,1500.9,1460.1,1477.4,2359.9,1060.0,IFBIND
2025-08-21,1504.9,1510.0,1455.4,1469.4,2359.9,1060.0,IFBIND
2025-08-20,1477.6,1498.8,1453.9,1473.6,2359.9,1060.0,IFBIND
2025-08-19,1551.6,1559.9,1474.9,1500.0,2359.9,1060.0,IFBIND
2025-08-18,1332.0,1539.3,1330.0,1539.3,2359.9,1060.0,IFBIND
2025-08-14,1286.2,1288.0,1271.0,1282.8,2359.9,1060.0,IFBIND
2025-08-13,1281.0,1299.9,1275.0,1285.1,2359.9,1060.0,IFBIND
2025-08-12,1310.0,1334.3,1275.0,1280.7,2359.9,1060.0,IFBIND
2025-08-11,1331.0,1388.4,1300.0,1308.0,2359.9,1060.0,IFBIND
2025-08-08,1338.0,1356.9,1320.0,1330.0,2359.9,1060.0,IFBIND
2025-08-07,1287.3,1364.0,1280.4,1334.3,2359.9,1060.0,IFBIND
2025-08-06,1315.2,1325.9,1286.8,1295.6,2359.9,1060.0,IFBIND
2025-08-05,1322.1,1349.1,1304.0,1315.1,2359.9,1060.0,IFBIND
2025-08-04,1316.1,1344.0,1312.1,1328.1,2359.9,1060.0,IFBIND
2025-08-01,1317.5,1339.0,1310.5,1333.3,2359.9,1060.0,IFBIND
2025-07-31,1350.9,1362.5,1310.0,1320.5,2359.9,1060.0,IFBIND
2025-07-30,1273.0,1390.1,1273.0,1375.3,2359.9,1060.0,IFBIND
2025-07-29,1344.8,1357.5,1290.0,1309.1,2359.9,1060.0,IFBIND
2025-07-28,1393.5,1393.5,1331.0,1340.1,2359.9,1060.0,IFBIND
2025-07-25,1429.6,1430.0,1385.0,1393.5,2359.9,1060.0,IFBIND
2025-07-24,1361.9,1440.0,1357.0,1426.6,2359.9,1060.0,IFBIND
2025-07-23,1399.8,1399.8,1348.8,1357.0,2359.9,1060.0,IFBIND
2025-07-22,1396.7,1403.2,1368.1,1389.6,2359.9,1060.0,IFBIND
2025-07-21,1464.6,1464.6,1376.7,1383.8,2359.9,1060.0,IFBIND
2025-07-18,1497.6,1510.3,1450.0,1453.6,2359.9,1060.0,IFBIND
2025-07-17,1500.0,1540.8,1487.7,1497.6,2359.9,1060.0,IFBIND
2025-07-16,1515.8,1548.9,1505.0,1507.7,2359.9,1060.0,IFBIND
2025-07-15,1500.3,1539.9,1500.3,1522.8,2359.9,1060.0,IFBIND
2025-07-14,1500.0,1530.0,1484.8,1510.8,2359.9,1060.0,IFBIND
2025-07-11,1544.0,1544.0,1493.0,1496.8,2359.9,1060.0,IFBIND
2025-07-10,1525.1,1546.3,1520.3,1533.8,2359.9,1060.0,IFBIND
2025-07-09,1515.0,1535.1,1509.7,1520.3,2359.9,1060.0,IFBIND
2025-07-08,1506.3,1526.5,1481.7,1514.2,2359.9,1060.0,IFBIND
2025-07-07,1550.4,1556.8,1500.2,1509.2,2359.9,1060.0,IFBIND
2025-07-04,1500.0,1565.0,1490.8,1548.1,2359.9,1060.0,IFBIND
2025-07-03,1542.9,1543.0,1502.0,1504.6,2359.9,1060.0,IFBIND
2025-07-02,1558.6,1564.8,1528.0,1542.4,2359.9,1060.0,IFBIND
2025-07-01,1544.0,1563.0,1512.2,1558.6,2359.9,1060.0,IFBIND
2025-06-30,1567.8,1567.8,1540.0,1544.0,2359.9,1060.0,IFBIND
2025-06-27,1587.3,1587.3,1550.2,1553.9,2359.9,1060.0,IFBIND
2025-06-26,1597.2,1599.4,1565.0,1575.1,2359.9,1060.0,IFBIND
2025-06-25,1564.1,1608.9,1563.8,1584.0,2359.9,1060.0,IFBIND
2025-06-24,1549.1,1573.5,1544.9,1560.9,2359.9,1060.0,IFBIND
2025-06-23,1541.7,1564.2,1541.1,1548.2,2359.9,1060.0,IFBIND
2025-06-20,1562.2,1591.4,1533.1,1565.2,2359.9,1060.0,IFBIND
2025-06-19,1584.0,1584.0,1551.0,1562.2,2359.9,1060.0,IFBIND
2025-06-18,1596.0,1603.6,1565.0,1579.8,2359.9,1060.0,IFBIND
2025-06-17,1617.0,1619.7,1580.0,1594.3,2359.9,1060.0,IFBIND
2025-06-16,1593.0,1648.0,1551.4,1608.9,2359.9,1060.0,IFBIND
2025-06-13,1575.0,1617.3,1570.1,1593.2,2359.9,1060.0,IFBIND
2025-06-12,1672.4,1672.9,1606.8,1618.9,2359.9,1060.0,IFBIND
2025-06-11,1610.1,1702.3,1593.7,1659.1,2359.9,1060.0,IFBIND
2025-06-10,1580.0,1658.0,1547.3,1610.1,2359.9,1060.0,IFBIND
2025-06-09,1536.0,1556.3,1516.2,1535.5,2359.9,1014.0,IFBIND
2025-06-06,1568.0,1598.0,1521.1,1534.8,2359.9,1014.0,IFBIND
2025-06-05,1529.0,1608.4,1527.9,1568.1,2359.9,1014.0,IFBIND
2025-06-04,1559.9,1568.0,1498.0,1528.9,2359.9,1014.0,IFBIND
2025-06-03,1562.9,1627.9,1535.3,1557.2,2359.9,1014.0,IFBIND
2025-06-02,1408.7,1586.0,1384.8,1547.7,2359.9,1014.0,IFBIND
2025-05-30,1350.0,1406.9,1347.4,1396.9,2359.9,1014.0,IFBIND
2025-05-29,1398.0,1423.0,1341.7,1360.8,2359.9,1014.0,IFBIND
2025-05-28,1349.8,1372.0,1334.0,1349.5,2359.9,1014.0,IFBIND
2025-05-27,1340.0,1355.0,1325.1,1349.1,2359.9,1014.0,IFBIND
2025-05-26,1385.0,1385.0,1334.3,1344.5,2359.9,1014.0,IFBIND
2025-05-23,1348.0,1401.4,1338.0,1366.0,2359.9,1014.0,IFBIND
2025-05-22,1350.0,1368.9,1332.2,1348.7,2359.9,1014.0,IFBIND
2025-05-21,1375.0,1375.0,1329.2,1352.2,2359.9,1014.0,IFBIND
2025-05-20,1401.0,1410.0,1351.1,1356.1,2359.9,1014.0,IFBIND
2025-05-19,1374.8,1408.5,1368.9,1388.2,2359.9,1014.0,IFBIND
2025-05-16,1375.5,1386.6,1353.3,1372.4,2359.9,1014.0,IFBIND
2025-05-15,1343.4,1375.4,1334.5,1362.8,2359.9,1014.0,IFBIND
2025-05-14,1360.0,1360.0,1315.9,1337.0,2359.9,1014.0,IFBIND
2025-05-13,1331.6,1360.5,1315.2,1344.5,2359.9,1014.0,IFBIND
2025-05-12,1273.1,1349.7,1271.1,1334.1,2359.9,1014.0,IFBIND
2025-05-09,1245.0,1271.2,1239.0,1246.1,2359.9,1014.0,IFBIND
2025-05-08,1280.0,1330.0,1270.0,1278.4,2359.9,1014.0,IFBIND
2025-05-07,1233.0,1275.0,1220.0,1268.0,2359.9,1014.0,IFBIND
2025-05-06,1275.1,1311.9,1245.0,1256.9,2359.9,1014.0,IFBIND
2025-05-05,1278.3,1295.6,1266.7,1274.3,2359.9,1014.0,IFBIND
2025-05-02,1299.8,1301.2,1262.5,1272.0,2359.9,1014.0,IFBIND
2025-04-30,1326.4,1326.4,1284.5,1292.4,2359.9,1014.0,IFBIND
2025-04-29,1322.0,1342.7,1308.1,1319.4,2359.9,1014.0,IFBIND
2025-04-28,1272.0,1330.0,1257.2,1321.0,2359.9,1014.0,IFBIND
2025-04-25,1349.0,1349.0,1260.0,1272.3,2359.9,1014.0,IFBIND
2025-04-24,1360.0,1415.0,1325.3,1337.0,2359.9,1014.0,IFBIND
2025-04-23,1410.0,1410.0,1350.0,1361.9,2359.9,1014.0,IFBIND
2025-04-22,1376.0,1412.0,1360.1,1385.8,2359.9,1014.0,IFBIND
2025-04-21,1379.4,1389.0,1336.0,1371.3,2359.9,1014.0,IFBIND
2025-04-17,1362.1,1380.9,1336.1,1359.2,2359.9,1014.0,IFBIND
2025-04-16,1343.0,1372.0,1318.9,1360.7,2359.9,1014.0,IFBIND
2025-04-15,1319.8,1339.8,1307.2,1333.2,2359.9,1014.0,IFBIND
2025-04-11,1308.0,1315.65,1270.0,1289.95,2359.9,1014.0,IFBIND
2025-04-09,1274.15,1276.2,1237.25,1248.35,2359.9,1014.0,IFBIND
2025-04-08,1240.0,1284.85,1221.15,1274.15,2359.9,1014.0,IFBIND
2025-04-07,1121.0,1219.0,1121.0,1206.5,2359.9,1014.0,IFBIND
2025-04-04,1314.65,1322.0,1263.0,1272.85,2359.9,1014.0,IFBIND
2025-04-03,1280.05,1325.0,1280.05,1314.65,2359.9,1014.0,IFBIND
2025-04-02,1298.3,1312.25,1256.0,1303.15,2359.9,1014.0,IFBIND
2025-04-01,1320.0,1323.95,1280.0,1294.15,2359.9,1014.0,IFBIND
2025-03-28,1294.6,1378.0,1278.3,1329.65,2359.9,1014.0,IFBIND
2025-03-27,1251.0,1292.85,1247.5,1275.45,2359.9,1014.0,IFBIND
2025-03-26,1303.8,1305.0,1248.45,1258.05,2359.9,1014.0,IFBIND
2025-03-25,1349.0,1349.0,1275.1,1294.85,2359.9,1014.0,IFBIND
2025-03-24,1300.0,1324.7,1274.1,1306.8,2359.9,1014.0,IFBIND
2025-03-21,1230.0,1290.8,1230.0,1264.85,2359.9,1014.0,IFBIND
2025-03-20,1155.0,1246.05,1151.55,1229.75,2359.9,1014.0,IFBIND
2025-03-19,1139.95,1178.4,1139.95,1157.7,2359.9,1014.0,IFBIND
2025-03-18,1116.1,1150.65,1109.25,1136.65,2359.9,1014.0,IFBIND
2025-03-17,1112.0,1125.0,1095.2,1106.45,2359.9,1014.0,IFBIND
2025-03-13,1098.1,1140.0,1090.0,1106.95,2359.9,1014.0,IFBIND
2025-03-12,1129.15,1129.15,1090.0,1098.1,2359.9,1014.0,IFBIND
2025-03-11,1095.3,1139.9,1095.1,1115.6,2359.9,1014.0,IFBIND
2025-03-10,1150.65,1160.0,1108.0,1112.0,2359.9,1014.0,IFBIND
2025-03-07,1162.65,1173.8,1130.0,1137.55,2359.9,1014.0,IFBIND
2025-03-06,1140.0,1180.0,1134.0,1148.7,2359.9,1014.0,IFBIND
2025-03-05,1112.5,1144.75,1094.6,1128.75,2359.9,1014.0,IFBIND
2025-03-04,1080.5,1121.1,1064.55,1096.05,2359.9,1014.0,IFBIND
2025-03-03,1086.0,1118.65,1062.1,1074.75,2359.9,1014.0,IFBIND
2025-02-28,1098.0,1103.25,1060.0,1070.55,2359.9,1014.0,IFBIND
2025-02-27,1150.0,1160.3,1100.0,1104.6,2359.9,1014.0,IFBIND
2025-02-25,1170.95,1188.0,1136.7,1145.75,2359.9,1014.0,IFBIND
2025-02-24,1190.0,1206.55,1158.95,1166.15,2359.9,1014.0,IFBIND
2025-02-21,1194.45,1222.9,1173.0,1191.4,2359.9,1014.0,IFBIND
2025-02-20,1209.0,1216.7,1180.0,1184.85,2359.9,1014.0,IFBIND
2025-02-19,1160.0,1219.05,1149.6,1199.8,2359.9,1014.0,IFBIND
2025-02-18,1186.45,1211.75,1152.2,1168.0,2359.9,1014.0,IFBIND
2025-02-17,1192.05,1235.0,1150.15,1186.45,2359.9,1014.0,IFBIND
2025-02-14,1249.9,1260.95,1186.3,1197.0,2359.9,1014.0,IFBIND
2025-02-13,1227.1,1279.0,1218.1,1241.55,2359.9,1014.0,IFBIND
2025-02-12,1225.0,1250.95,1164.5,1228.8,2359.9,1014.0,IFBIND
2025-02-11,1299.0,1308.05,1204.0,1222.7,2359.9,1014.0,IFBIND
2025-02-10,1335.0,1335.0,1265.2,1295.0,2359.9,1014.0,IFBIND
2025-02-07,1367.15,1379.0,1295.25,1316.5,2359.9,1014.0,IFBIND
2025-02-06,1397.5,1402.75,1362.0,1367.15,2359.9,1014.0,IFBIND
2025-02-05,1377.95,1403.95,1368.3,1388.1,2359.9,1014.0,IFBIND
2025-02-04,1390.0,1410.95,1351.2,1361.5,2359.9,1014.0,IFBIND
2025-02-03,1390.0,1404.95,1374.05,1385.95,2359.9,1014.0,IFBIND
2025-02-01,1418.0,1431.05,1365.05,1392.15,2359.9,1014.0,IFBIND
2025-01-31,1379.0,1498.0,1370.1,1384.75,2359.9,1014.0,IFBIND
2025-01-30,1392.2,1406.6,1359.95,1374.4,2359.9,1014.0,IFBIND
2025-01-29,1469.05,1486.0,1370.0,1380.9,2359.9,1014.0,IFBIND
2025-01-28,1608.9,1645.0,1515.15,1617.7,2359.9,1013.45,IFBIND
2025-01-27,1668.35,1679.9,1566.0,1576.7,2359.9,1001.0,IFBIND
2025-01-24,1810.0,1810.0,1680.1,1693.75,2359.9,989.8,IFBIND
2025-01-23,1770.65,1831.45,1770.6,1793.55,2359.9,988.55,IFBIND
2025-01-22,1775.0,1808.95,1743.05,1770.65,2359.9,978.75,IFBIND
2025-01-21,1787.85,1799.2,1736.65,1780.85,2359.9,978.75,IFBIND
2025-01-20,1753.7,1812.15,1753.7,1787.85,2359.9,968.3,IFBIND
2025-01-17,1725.0,1822.9,1725.0,1764.15,2359.9,968.3,IFBIND
2025-01-16,1688.0,1754.9,1678.1,1748.45,2359.9,968.3,IFBIND
2025-01-15,1734.25,1750.05,1629.05,1662.15,2359.9,968.3,IFBIND
2025-01-14,1750.0,1768.2,1688.75,1734.25,2359.9,952.15,IFBIND
2025-01-13,1860.0,1860.4,1702.0,1728.55,2359.9,952.15,IFBIND
2025-01-10,1985.0,1988.35,1856.1,1863.15,2359.9,950.3,IFBIND
2025-01-09,2008.0,2015.0,1967.0,1981.15,2359.9,950.3,IFBIND
2025-01-08,1922.4,2015.95,1887.15,1998.8,2359.9,950.3,IFBIND
2025-01-07,1832.3,1919.0,1810.1,1903.35,2359.9,944.55,IFBIND
2025-01-06,1909.0,1933.95,1775.6,1832.45,2359.9,933.0,IFBIND
2025-01-03,1920.0,1924.6,1891.35,1904.55,2359.9,933.0,IFBIND
2025-01-02,1914.2,1920.0,1880.0,1908.15,2359.9,931.55,IFBIND
2025-01-01,1900.0,1934.95,1880.0,1897.85,2359.9,928.9,IFBIND
2024-12-31,1850.0,1912.7,1833.0,1895.85,2359.9,928.9,IFBIND
2024-12-30,1909.8,1909.8,1810.0,1833.0,2359.9,905.5,IFBIND
2024-12-27,1936.9,1965.0,1872.2,1886.3,2359.9,905.5,IFBIND
2024-12-26,1909.8,1958.7,1888.2,1936.9,2359.9,895.6,IFBIND
2024-12-24,1820.0,1919.0,1780.65,1882.8,2359.9,895.6,IFBIND
2024-12-23,1830.0,1856.0,1763.3,1821.15,2359.9,895.6,IFBIND
2024-12-20,1785.55,1868.0,1762.2,1782.7,2359.9,895.6,IFBIND
2024-12-19,1775.5,1802.2,1750.6,1770.9,2359.9,895.6,IFBIND
2024-12-18,1798.75,1814.35,1760.0,1785.5,2359.9,895.6,IFBIND
2024-12-17,1809.2,1829.95,1776.25,1798.75,2359.9,895.6,IFBIND
2024-12-16,1815.65,1829.0,1781.55,1806.1,2359.9,895.6,IFBIND
2024-12-13,1822.9,1823.35,1728.1,1797.65,2359.9,895.6,IFBIND
2024-12-12,1817.0,1846.45,1805.05,1822.9,2359.9,895.6,IFBIND
2024-12-11,1849.55,1849.55,1802.1,1821.3,2359.9,895.6,IFBIND
2024-12-10,1865.0,1880.0,1815.5,1830.05,2359.9,895.6,IFBIND
2024-12-09,1820.0,1874.9,1820.0,1859.55,2359.9,895.6,IFBIND
2024-12-06,1821.25,1838.75,1810.55,1820.95,2359.9,895.6,IFBIND
2024-12-05,1781.15,1843.0,1765.3,1820.95,2359.9,895.6,IFBIND
2024-12-04,1789.5,1820.6,1766.2,1774.0,2359.9,895.6,IFBIND
2024-12-03,1730.0,1818.0,1711.0,1787.35,2359.9,895.6,IFBIND
2024-12-02,1698.35,1744.25,1672.8,1722.15,2359.9,895.6,IFBIND
2024-11-29,1725.35,1725.35,1665.35,1680.15,2359.9,895.6,IFBIND
2024-11-28,1682.0,1754.95,1658.05,1721.7,2359.9,895.6,IFBIND
2024-11-27,1561.05,1699.0,1561.05,1666.85,2359.9,895.6,IFBIND
2024-11-26,1570.0,1601.05,1555.7,1570.45,2359.9,895.6,IFBIND
2024-11-25,1609.9,1609.9,1549.9,1559.95,2359.9,895.6,IFBIND
2024-11-22,1558.55,1581.95,1532.55,1574.15,2359.9,895.6,IFBIND
2024-11-21,1592.75,1592.75,1536.6,1553.95,2359.9,895.6,IFBIND
2024-11-19,1605.0,1625.25,1562.4,1574.1,2359.9,895.6,IFBIND
2024-11-18,1589.95,1630.65,1534.2,1603.7,2359.9,895.6,IFBIND
2024-11-14,1580.75,1628.0,1507.55,1569.95,2359.9,895.6,IFBIND
2024-11-13,1635.0,1648.4,1560.25,1571.95,2359.9,874.9,IFBIND
2024-11-12,1668.0,1691.95,1603.25,1616.15,2359.9,853.1,IFBIND
2024-11-11,1650.25,1686.0,1611.6,1646.05,2359.9,853.1,IFBIND
2024-11-08,1719.0,1728.0,1640.0,1671.05,2359.9,850.0,IFBIND
2024-11-07,1697.65,1713.1,1652.0,1655.7,2359.9,850.0,IFBIND
2024-11-06,1614.55,1718.05,1582.0,1689.5,2359.9,850.0,IFBIND
2024-11-05,1601.75,1612.35,1566.85,1588.8,2359.9,850.0,IFBIND
2024-11-04,1579.75,1640.9,1527.9,1595.8,2359.9,850.0,IFBIND
2024-11-01,1573.0,1586.0,1558.4,1573.05,2359.9,850.0,IFBIND
2024-10-31,1551.3,1591.15,1518.0,1552.2,2359.9,827.3,IFBIND
2024-10-30,1560.95,1609.5,1531.55,1550.85,2359.9,826.2,IFBIND
2024-10-29,1761.0,1790.0,1481.65,1523.05,2359.9,826.2,IFBIND
2024-10-28,1900.0,1900.0,1703.35,1823.35,2359.9,826.2,IFBIND
2024-10-25,2191.45,2191.45,1990.0,2027.85,2359.9,826.2,IFBIND
2024-10-24,2256.85,2281.95,2175.0,2185.55,2359.9,826.2,IFBIND
2024-10-23,2235.05,2319.85,2126.0,2273.2,2359.9,826.2,IFBIND
2024-10-22,2301.8,2335.3,2210.05,2228.75,2359.9,826.2,IFBIND
2024-10-21,2270.0,2359.9,2240.05,2329.8,2359.9,826.2,IFBIND
2024-10-18,2292.0,2292.5,2195.05,2270.65,2348.8,826.2,IFBIND
2024-10-17,2178.0,2348.8,2159.25,2281.05,2348.8,826.2,IFBIND
2024-10-16,1907.95,2240.85,1904.75,2159.1,2240.85,826.2,IFBIND
2024-10-15,1889.65,1889.65,1827.0,1867.4,2172.0,826.2,IFBIND
2024-10-14,1807.25,1889.0,1801.0,1871.7,2172.0,826.2,IFBIND
2024-10-11,1809.15,1810.0,1781.0,1799.5,2172.0,826.2,IFBIND
2024-10-10,1824.9,1829.45,1800.0,1809.15,2172.0,826.2,IFBIND
2024-10-09,1803.2,1845.0,1792.55,1824.85,2172.0,826.2,IFBIND
2024-10-08,1759.95,1818.4,1700.0,1799.2,2172.0,826.2,IFBIND
2024-10-07,1798.15,1800.0,1698.0,1732.75,2172.0,826.2,IFBIND
2024-10-04,1805.1,1811.3,1743.05,1798.3,2172.0,826.2,IFBIND
2024-10-03,1793.3,1887.25,1775.0,1805.1,2172.0,826.2,IFBIND
2024-10-01,1811.0,1865.0,1810.55,1843.05,2172.0,826.2,IFBIND
2024-09-30,1780.0,1843.9,1780.0,1807.55,2172.0,826.2,IFBIND
2024-09-27,1800.0,1827.6,1790.0,1805.5,2172.0,826.2,IFBIND
2024-09-26,1833.15,1842.3,1777.15,1783.95,2172.0,826.2,IFBIND
2024-09-25,1849.0,1873.8,1820.0,1833.4,2172.0,826.2,IFBIND
2024-09-24,1903.45,1953.95,1840.0,1849.0,2172.0,826.2,IFBIND
2024-09-23,1879.0,1899.45,1857.55,1887.2,2172.0,826.2,IFBIND
2024-09-20,1860.0,1887.7,1847.7,1871.95,2172.0,826.2,IFBIND
2024-09-19,1950.0,1954.0,1830.05,1851.85,2172.0,826.2,IFBIND
2024-09-18,1965.8,1965.8,1911.5,1943.85,2172.0,826.2,IFBIND
2024-09-17,1951.6,2015.0,1935.0,1946.35,2172.0,826.2,IFBIND
2024-09-16,1937.7,1998.0,1920.05,1951.55,2172.0,826.2,IFBIND
2024-09-13,1935.1,1950.25,1908.0,1937.7,2172.0,826.2,IFBIND
2024-09-12,1922.85,1949.7,1887.8,1917.15,2172.0,826.2,IFBIND
2024-09-11,1896.5,1947.5,1896.5,1906.4,2172.0,826.2,IFBIND
2024-09-10,1899.95,1917.85,1885.0,1896.5,2172.0,826.2,IFBIND
2024-09-09,1908.35,1925.1,1870.0,1896.2,2172.0,826.2,IFBIND
2024-09-06,1907.25,1936.4,1895.1,1908.35,2172.0,826.2,IFBIND
2024-09-05,1948.0,1948.0,1900.0,1907.25,2172.0,826.2,IFBIND
2024-09-04,1893.0,1954.5,1893.0,1913.8,2172.0,826.2,IFBIND
2024-09-03,1928.0,1948.0,1892.05,1917.55,2172.0,826.2,IFBIND
2024-09-02,1969.2,1986.1,1920.05,1928.0,2172.0,826.2,IFBIND
2024-08-30,2006.7,2010.8,1960.0,1969.2,2172.0,826.2,IFBIND
2024-08-29,2060.0,2068.1,1999.8,2005.55,2172.0,826.2,IFBIND
2024-08-28,2045.0,2090.0,1990.6,2057.9,2172.0,826.2,IFBIND
2024-08-27,2070.35,2079.75,2012.0,2026.65,2172.0,826.2,IFBIND
2024-08-26,2094.75,2149.3,2032.0,2047.15,2172.0,826.2,IFBIND
2024-08-23,2036.9,2129.0,2010.8,2081.7,2172.0,826.2,IFBIND
2024-08-22,2053.8,2100.0,1985.8,2006.8,2172.0,826.2,IFBIND
2024-08-21,2059.95,2075.95,2005.55,2032.5,2172.0,826.2,IFBIND
2024-08-20,1991.0,2082.0,1991.0,2050.25,2172.0,826.2,IFBIND
2024-08-19,2050.9,2057.95,1966.3,1977.95,2172.0,826.2,IFBIND
2024-08-16,2011.25,2037.3,1987.65,2032.85,2172.0,826.2,IFBIND
2024-08-14,1999.9,2020.45,1955.0,2011.25,2172.0,826.2,IFBIND
2024-08-13,2065.0,2065.05,1965.0,1976.65,2172.0,826.2,IFBIND
2024-08-12,2138.3,2138.3,2060.0,2064.8,2172.0,826.2,IFBIND
2024-08-09,2083.25,2150.0,2048.0,2126.85,2172.0,826.2,IFBIND
2024-08-08,2057.85,2126.45,2034.1,2087.6,2172.0,826.2,IFBIND
2024-08-07,1949.0,2172.0,1949.0,2068.2,2172.0,826.2,IFBIND
2024-08-06,1901.45,2005.4,1877.05,1930.4,2020.0,826.2,IFBIND
2024-08-05,1909.95,1970.05,1865.35,1876.9,2020.0,826.2,IFBIND
2024-08-02,1899.0,2020.0,1873.05,1948.05,2020.0,826.2,IFBIND
