DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1401.4,1401.4,1380.2,1383.4,2200.0,1276.0,BECTORFOOD
2025-09-12,1409.0,1424.9,1382.2,1390.4,2200.0,1276.0,BECTORFOOD
2025-09-11,1410.3,1425.2,1400.1,1407.6,2200.0,1276.0,BECTORFOOD
2025-09-10,1406.9,1425.0,1402.6,1408.8,2200.0,1276.0,BECTORFOOD
2025-09-09,1405.3,1434.0,1392.0,1405.1,2200.0,1276.0,BECTORFOOD
2025-09-08,1425.1,1429.7,1399.8,1404.8,2200.0,1276.0,BECTORFOOD
2025-09-05,1483.5,1485.6,1410.0,1418.4,2200.0,1276.0,BECTORFOOD
2025-09-04,1450.0,1495.0,1400.2,1472.0,2200.0,1276.0,BECTORFOOD
2025-09-03,1369.3,1387.3,1362.9,1372.3,2200.0,1276.0,BECTORFOOD
2025-09-02,1355.8,1370.0,1350.2,1362.4,2200.0,1276.0,BECTORFOOD
2025-09-01,1379.9,1382.9,1345.3,1350.2,2200.0,1276.0,BECTORFOOD
2025-08-29,1367.0,1391.3,1343.1,1379.9,2200.0,1276.0,BECTORFOOD
2025-08-28,1378.1,1394.0,1355.5,1362.2,2200.0,1276.0,BECTORFOOD
2025-08-26,1367.0,1404.6,1362.1,1379.9,2200.0,1276.0,BECTORFOOD
2025-08-25,1375.0,1386.0,1351.9,1367.0,2200.0,1276.0,BECTORFOOD
2025-08-22,1381.5,1393.4,1365.1,1375.0,2200.0,1276.0,BECTORFOOD
2025-08-21,1381.4,1389.3,1369.5,1375.8,2200.0,1276.0,BECTORFOOD
2025-08-20,1391.6,1399.4,1373.0,1374.8,2200.0,1276.0,BECTORFOOD
2025-08-19,1414.0,1418.0,1381.1,1390.6,2200.0,1276.0,BECTORFOOD
2025-08-18,1425.0,1429.9,1395.5,1400.3,2200.0,1276.0,BECTORFOOD
2025-08-14,1369.9,1421.9,1365.1,1395.4,2200.0,1276.0,BECTORFOOD
2025-08-13,1431.2,1442.4,1356.0,1359.1,2200.0,1276.0,BECTORFOOD
2025-08-12,1416.1,1506.2,1402.2,1432.0,2200.0,1276.0,BECTORFOOD
2025-08-11,1460.9,1465.0,1405.2,1414.1,2200.0,1276.0,BECTORFOOD
2025-08-08,1519.7,1528.9,1437.4,1449.5,2200.0,1276.0,BECTORFOOD
2025-08-07,1529.0,1550.0,1490.0,1500.2,2200.0,1276.0,BECTORFOOD
2025-08-06,1490.4,1539.9,1490.4,1531.0,2200.0,1276.0,BECTORFOOD
2025-08-05,1468.9,1498.4,1455.2,1489.6,2200.0,1276.0,BECTORFOOD
2025-08-04,1453.0,1472.0,1438.6,1463.0,2200.0,1276.0,BECTORFOOD
2025-08-01,1511.2,1521.0,1450.0,1461.3,2200.0,1276.0,BECTORFOOD
2025-07-31,1469.5,1532.0,1466.4,1511.3,2200.0,1276.0,BECTORFOOD
2025-07-30,1482.0,1509.5,1478.5,1492.5,2200.0,1276.0,BECTORFOOD
2025-07-29,1445.9,1504.0,1443.0,1483.1,2200.0,1276.0,BECTORFOOD
2025-07-28,1520.1,1532.9,1432.7,1449.3,2200.0,1276.0,BECTORFOOD
2025-07-25,1551.8,1554.9,1495.2,1521.4,2200.0,1276.0,BECTORFOOD
2025-07-24,1549.9,1560.0,1531.2,1551.8,2200.0,1276.0,BECTORFOOD
2025-07-23,1546.6,1569.1,1532.2,1549.9,2200.0,1276.0,BECTORFOOD
2025-07-22,1533.0,1554.0,1525.5,1547.5,2200.0,1276.0,BECTORFOOD
2025-07-21,1548.0,1550.3,1517.4,1535.8,2200.0,1276.0,BECTORFOOD
2025-07-18,1551.0,1568.5,1524.3,1548.4,2200.0,1276.0,BECTORFOOD
2025-07-17,1503.1,1556.8,1493.4,1550.2,2200.0,1276.0,BECTORFOOD
2025-07-16,1469.0,1514.4,1460.1,1489.7,2200.0,1276.0,BECTORFOOD
2025-07-15,1452.0,1468.0,1444.1,1462.4,2200.0,1276.0,BECTORFOOD
2025-07-14,1451.7,1462.9,1431.9,1450.6,2200.0,1276.0,BECTORFOOD
2025-07-11,1445.0,1459.8,1408.0,1451.9,2200.0,1276.0,BECTORFOOD
2025-07-10,1458.0,1458.9,1433.1,1446.3,2200.0,1276.0,BECTORFOOD
2025-07-09,1424.9,1456.0,1420.1,1447.6,2200.0,1276.0,BECTORFOOD
2025-07-08,1413.0,1449.5,1413.0,1418.5,2200.0,1276.0,BECTORFOOD
2025-07-07,1357.9,1414.9,1350.1,1413.0,2200.0,1276.0,BECTORFOOD
2025-07-04,1350.1,1364.0,1334.9,1356.1,2200.0,1276.0,BECTORFOOD
2025-07-03,1345.9,1362.8,1342.0,1350.1,2200.0,1276.0,BECTORFOOD
2025-07-02,1350.4,1363.2,1337.1,1343.8,2200.0,1276.0,BECTORFOOD
2025-07-01,1366.0,1380.0,1336.4,1350.4,2200.0,1276.0,BECTORFOOD
2025-06-30,1368.8,1374.5,1357.9,1366.6,2200.0,1276.0,BECTORFOOD
2025-06-27,1366.0,1376.0,1358.5,1362.0,2200.0,1276.0,BECTORFOOD
2025-06-26,1367.0,1389.6,1349.0,1358.4,2200.0,1276.0,BECTORFOOD
2025-06-25,1358.9,1377.9,1345.0,1353.5,2200.0,1276.0,BECTORFOOD
2025-06-24,1350.0,1364.0,1339.0,1352.9,2200.0,1276.0,BECTORFOOD
2025-06-23,1350.0,1369.6,1335.4,1339.9,2200.0,1276.0,BECTORFOOD
2025-06-20,1405.0,1406.8,1353.9,1368.5,2200.0,1276.0,BECTORFOOD
2025-06-19,1402.0,1408.7,1388.4,1395.4,2200.0,1276.0,BECTORFOOD
2025-06-18,1384.7,1396.9,1373.4,1395.2,2200.0,1276.0,BECTORFOOD
2025-06-17,1394.9,1402.9,1382.3,1389.8,2200.0,1276.0,BECTORFOOD
2025-06-16,1382.4,1394.3,1362.0,1387.9,2200.0,1276.0,BECTORFOOD
2025-06-13,1381.7,1384.6,1362.0,1380.7,2200.0,1276.0,BECTORFOOD
2025-06-12,1398.8,1408.7,1377.0,1389.8,2200.0,1276.0,BECTORFOOD
2025-06-11,1390.0,1401.9,1372.4,1377.0,2200.0,1276.0,BECTORFOOD
2025-06-10,1385.0,1399.9,1377.5,1389.1,2200.0,1276.0,BECTORFOOD
2025-06-09,1402.1,1407.9,1378.0,1383.9,2200.0,1276.0,BECTORFOOD
2025-06-06,1430.0,1434.7,1398.4,1401.6,2200.0,1202.0,BECTORFOOD
2025-06-05,1445.1,1467.9,1427.1,1429.7,2200.0,1202.0,BECTORFOOD
2025-06-04,1467.0,1472.6,1433.9,1436.4,2200.0,1202.0,BECTORFOOD
2025-06-03,1472.2,1496.0,1452.0,1466.8,2200.0,1202.0,BECTORFOOD
2025-06-02,1500.0,1528.0,1433.3,1477.5,2200.0,1202.0,BECTORFOOD
2025-05-30,1467.0,1478.5,1410.2,1459.1,2200.0,1188.85,BECTORFOOD
2025-05-29,1515.9,1515.9,1481.1,1489.1,2200.0,1188.85,BECTORFOOD
2025-05-28,1519.9,1520.8,1500.0,1503.8,2200.0,1188.85,BECTORFOOD
2025-05-27,1520.5,1525.9,1498.1,1505.7,2200.0,1188.85,BECTORFOOD
2025-05-26,1522.7,1545.0,1515.6,1520.5,2200.0,1188.85,BECTORFOOD
2025-05-23,1528.9,1545.0,1515.1,1522.7,2200.0,1188.85,BECTORFOOD
2025-05-22,1557.0,1565.2,1517.3,1528.9,2200.0,1188.85,BECTORFOOD
2025-05-21,1520.0,1575.0,1510.0,1557.0,2200.0,1188.85,BECTORFOOD
2025-05-20,1569.9,1575.8,1521.0,1524.2,2200.0,1188.85,BECTORFOOD
2025-05-19,1570.0,1605.0,1554.0,1562.6,2200.0,1188.85,BECTORFOOD
2025-05-16,1564.0,1573.6,1553.4,1569.5,2200.0,1188.85,BECTORFOOD
2025-05-15,1567.6,1567.6,1543.3,1559.0,2200.0,1188.85,BECTORFOOD
2025-05-14,1575.0,1575.0,1540.1,1556.9,2200.0,1188.85,BECTORFOOD
2025-05-13,1510.0,1559.2,1501.1,1548.6,2200.0,1188.85,BECTORFOOD
2025-05-12,1498.6,1522.9,1481.3,1503.3,2200.0,1188.85,BECTORFOOD
2025-05-09,1400.0,1455.0,1389.8,1447.5,2200.0,1188.75,BECTORFOOD
2025-05-08,1430.8,1478.0,1420.0,1436.8,2200.0,1188.75,BECTORFOOD
2025-05-07,1375.0,1452.2,1370.0,1430.8,2200.0,1188.75,BECTORFOOD
2025-05-06,1458.5,1458.5,1412.2,1418.6,2200.0,1188.75,BECTORFOOD
2025-05-05,1477.9,1489.9,1448.9,1452.2,2200.0,1188.75,BECTORFOOD
2025-05-02,1485.0,1496.2,1462.6,1468.4,2200.0,1188.75,BECTORFOOD
2025-04-30,1508.0,1516.4,1481.6,1490.3,2200.0,1188.75,BECTORFOOD
2025-04-29,1529.9,1541.3,1512.2,1519.9,2200.0,1188.75,BECTORFOOD
2025-04-28,1550.1,1568.9,1505.3,1515.2,2200.0,1188.75,BECTORFOOD
2025-04-25,1620.0,1628.2,1550.0,1558.3,2200.0,1049.9,BECTORFOOD
2025-04-24,1620.0,1654.0,1605.0,1624.6,2200.0,1049.9,BECTORFOOD
2025-04-23,1644.1,1652.2,1602.0,1622.0,2200.0,1049.9,BECTORFOOD
2025-04-22,1592.2,1646.3,1581.1,1631.8,2200.0,1049.9,BECTORFOOD
2025-04-21,1559.9,1618.0,1548.7,1607.8,2200.0,1049.9,BECTORFOOD
2025-04-17,1568.9,1578.9,1543.7,1559.9,2200.0,1030.0,BECTORFOOD
2025-04-16,1603.0,1603.0,1542.0,1558.4,2200.0,1030.0,BECTORFOOD
2025-04-15,1621.9,1637.8,1577.5,1586.4,2200.0,1030.0,BECTORFOOD
2025-04-11,1598.85,1611.0,1562.65,1586.2,2200.0,1030.0,BECTORFOOD
2025-04-09,1522.05,1569.0,1504.0,1566.9,2200.0,1030.0,BECTORFOOD
2025-04-08,1525.0,1535.0,1503.9,1522.05,2200.0,1030.0,BECTORFOOD
2025-04-07,1359.0,1500.0,1320.0,1486.9,2200.0,1030.0,BECTORFOOD
2025-04-04,1529.05,1529.05,1482.5,1504.75,2200.0,1030.0,BECTORFOOD
2025-04-03,1489.0,1538.95,1482.0,1536.35,2200.0,1030.0,BECTORFOOD
2025-04-02,1484.0,1508.0,1464.5,1501.15,2200.0,1030.0,BECTORFOOD
2025-04-01,1451.2,1505.5,1441.2,1484.0,2200.0,1030.0,BECTORFOOD
2025-03-28,1477.5,1495.95,1455.0,1461.4,2200.0,1030.0,BECTORFOOD
2025-03-27,1473.0,1486.95,1453.1,1469.05,2200.0,1030.0,BECTORFOOD
2025-03-26,1510.4,1517.15,1470.0,1473.4,2200.0,1030.0,BECTORFOOD
2025-03-25,1516.0,1523.4,1478.75,1507.65,2200.0,1030.0,BECTORFOOD
2025-03-24,1568.45,1578.9,1510.05,1515.55,2200.0,1030.0,BECTORFOOD
2025-03-21,1557.0,1593.15,1521.65,1560.7,2200.0,1020.0,BECTORFOOD
2025-03-20,1512.0,1600.0,1504.8,1551.65,2200.0,1020.0,BECTORFOOD
2025-03-19,1476.6,1512.0,1471.6,1500.55,2200.0,1020.0,BECTORFOOD
2025-03-18,1456.3,1482.05,1442.85,1471.6,2200.0,1020.0,BECTORFOOD
2025-03-17,1497.25,1497.25,1433.8,1452.6,2200.0,1020.0,BECTORFOOD
2025-03-13,1445.6,1523.0,1424.0,1497.25,2200.0,964.3,BECTORFOOD
2025-03-12,1370.0,1450.5,1367.5,1432.95,2200.0,964.3,BECTORFOOD
2025-03-11,1451.05,1454.5,1370.05,1381.5,2200.0,964.3,BECTORFOOD
2025-03-10,1442.4,1558.95,1425.1,1473.15,2200.0,964.3,BECTORFOOD
2025-03-07,1400.0,1440.7,1390.0,1429.95,2200.0,964.3,BECTORFOOD
2025-03-06,1399.8,1429.0,1392.8,1406.95,2200.0,964.3,BECTORFOOD
2025-03-05,1337.9,1408.7,1313.0,1399.8,2200.0,964.3,BECTORFOOD
2025-03-04,1310.0,1328.65,1293.5,1321.65,2200.0,964.3,BECTORFOOD
2025-03-03,1328.0,1347.0,1276.0,1319.85,2200.0,964.3,BECTORFOOD
2025-02-28,1335.0,1344.75,1299.85,1320.85,2200.0,964.3,BECTORFOOD
2025-02-27,1341.0,1360.8,1324.0,1351.0,2200.0,964.3,BECTORFOOD
2025-02-25,1339.5,1359.5,1328.0,1339.95,2200.0,964.3,BECTORFOOD
2025-02-24,1364.9,1365.0,1318.25,1340.45,2200.0,964.3,BECTORFOOD
2025-02-21,1351.0,1401.0,1311.8,1375.65,2200.0,964.3,BECTORFOOD
2025-02-20,1352.4,1357.45,1324.1,1350.9,2200.0,964.3,BECTORFOOD
2025-02-19,1288.9,1378.8,1288.9,1350.55,2200.0,964.3,BECTORFOOD
2025-02-18,1347.9,1347.9,1284.0,1297.95,2200.0,964.3,BECTORFOOD
2025-02-17,1359.95,1363.45,1323.05,1339.05,2200.0,964.3,BECTORFOOD
2025-02-14,1411.95,1415.0,1340.0,1359.25,2200.0,964.3,BECTORFOOD
2025-02-13,1406.45,1432.85,1400.0,1407.9,2200.0,964.3,BECTORFOOD
2025-02-12,1390.1,1422.75,1355.0,1406.45,2200.0,964.3,BECTORFOOD
2025-02-11,1424.2,1427.45,1366.0,1393.65,2200.0,964.3,BECTORFOOD
2025-02-10,1472.2,1480.95,1402.5,1424.2,2200.0,964.3,BECTORFOOD
2025-02-07,1480.0,1486.0,1450.7,1476.5,2200.0,964.3,BECTORFOOD
2025-02-06,1466.0,1478.25,1430.15,1459.0,2200.0,964.3,BECTORFOOD
2025-02-05,1549.0,1553.1,1463.45,1482.25,2200.0,964.3,BECTORFOOD
2025-02-04,1510.0,1536.7,1455.35,1529.35,2200.0,964.3,BECTORFOOD
2025-02-03,1540.0,1540.0,1465.0,1491.45,2200.0,964.3,BECTORFOOD
2025-02-01,1470.0,1667.1,1456.45,1529.25,2200.0,964.3,BECTORFOOD
2025-01-31,1439.65,1485.0,1435.05,1469.95,2200.0,964.3,BECTORFOOD
2025-01-30,1508.95,1508.95,1455.85,1461.55,2200.0,964.3,BECTORFOOD
2025-01-29,1479.35,1511.0,1477.0,1494.05,2200.0,964.3,BECTORFOOD
2025-01-28,1480.0,1504.65,1429.9,1475.1,2200.0,964.3,BECTORFOOD
2025-01-27,1479.75,1500.75,1438.1,1488.3,2200.0,964.3,BECTORFOOD
2025-01-24,1499.95,1515.75,1480.6,1486.3,2200.0,964.3,BECTORFOOD
2025-01-23,1483.95,1503.95,1475.3,1499.95,2200.0,964.3,BECTORFOOD
2025-01-22,1489.1,1502.2,1467.0,1483.7,2200.0,964.3,BECTORFOOD
2025-01-21,1514.0,1514.0,1483.65,1488.2,2200.0,964.3,BECTORFOOD
2025-01-20,1489.55,1505.45,1489.55,1500.8,2200.0,964.3,BECTORFOOD
2025-01-17,1499.7,1504.85,1485.0,1489.55,2200.0,964.3,BECTORFOOD
2025-01-16,1534.9,1534.9,1496.0,1499.7,2200.0,964.3,BECTORFOOD
2025-01-15,1506.0,1546.85,1494.8,1502.0,2200.0,964.3,BECTORFOOD
2025-01-14,1507.8,1518.5,1470.0,1499.5,2200.0,964.3,BECTORFOOD
2025-01-13,1551.0,1554.55,1475.65,1507.8,2200.0,964.3,BECTORFOOD
2025-01-10,1603.05,1603.8,1556.0,1560.3,2200.0,964.3,BECTORFOOD
2025-01-09,1606.8,1620.15,1586.55,1602.5,2200.0,964.3,BECTORFOOD
2025-01-08,1615.85,1622.45,1588.2,1599.7,2200.0,964.3,BECTORFOOD
2025-01-07,1568.8,1634.0,1540.0,1609.05,2200.0,964.3,BECTORFOOD
2025-01-06,1624.95,1624.95,1539.05,1556.2,2200.0,964.3,BECTORFOOD
2025-01-03,1630.25,1639.55,1606.8,1610.5,2200.0,964.3,BECTORFOOD
2025-01-02,1655.0,1656.0,1619.7,1630.25,2200.0,964.3,BECTORFOOD
2025-01-01,1638.0,1653.9,1613.15,1639.7,2200.0,964.3,BECTORFOOD
2024-12-31,1621.1,1648.35,1601.0,1638.6,2200.0,964.3,BECTORFOOD
2024-12-30,1651.9,1651.9,1601.0,1612.9,2200.0,964.3,BECTORFOOD
2024-12-27,1612.45,1651.75,1609.0,1639.85,2200.0,964.3,BECTORFOOD
2024-12-26,1619.8,1638.9,1607.7,1623.7,2200.0,964.3,BECTORFOOD
2024-12-24,1643.0,1658.7,1613.0,1619.8,2200.0,964.3,BECTORFOOD
2024-12-23,1635.65,1689.6,1625.25,1631.75,2200.0,964.3,BECTORFOOD
2024-12-20,1705.0,1713.4,1629.45,1638.75,2200.0,964.3,BECTORFOOD
2024-12-19,1683.3,1728.0,1678.05,1700.6,2200.0,964.3,BECTORFOOD
2024-12-18,1682.25,1698.85,1665.0,1683.3,2200.0,964.3,BECTORFOOD
2024-12-17,1703.55,1720.05,1650.05,1675.6,2200.0,964.3,BECTORFOOD
2024-12-16,1812.25,1815.5,1696.0,1703.55,2200.0,964.3,BECTORFOOD
2024-12-13,1820.1,1838.5,1780.0,1785.5,2200.0,964.3,BECTORFOOD
2024-12-12,1865.1,1874.4,1819.95,1831.2,2200.0,964.3,BECTORFOOD
2024-12-11,1774.95,1884.7,1772.05,1865.1,2200.0,964.3,BECTORFOOD
2024-12-10,1817.05,1824.6,1766.05,1774.95,2200.0,964.3,BECTORFOOD
2024-12-09,1862.95,1874.8,1805.05,1817.85,2200.0,964.3,BECTORFOOD
2024-12-06,1889.0,1919.95,1852.95,1863.8,2200.0,964.3,BECTORFOOD
2024-12-05,1909.2,1976.7,1877.0,1889.2,2200.0,964.3,BECTORFOOD
2024-12-04,1898.7,1948.0,1882.2,1914.85,2200.0,964.3,BECTORFOOD
2024-12-03,1823.75,1899.0,1820.1,1892.2,2200.0,964.3,BECTORFOOD
2024-12-02,1791.1,1835.0,1790.2,1816.25,2200.0,964.3,BECTORFOOD
2024-11-29,1807.8,1854.3,1776.25,1814.3,2200.0,964.3,BECTORFOOD
2024-11-28,1788.0,1813.6,1774.65,1798.1,2200.0,964.3,BECTORFOOD
2024-11-27,1763.35,1794.6,1735.1,1784.95,2200.0,964.3,BECTORFOOD
2024-11-26,1779.85,1787.3,1732.0,1763.35,2200.0,964.3,BECTORFOOD
2024-11-25,1700.0,1800.0,1700.0,1754.9,2200.0,964.3,BECTORFOOD
2024-11-22,1616.55,1740.85,1616.55,1701.05,2200.0,964.3,BECTORFOOD
2024-11-21,1650.0,1673.0,1626.1,1632.9,2200.0,964.3,BECTORFOOD
2024-11-19,1640.0,1709.95,1635.75,1675.65,2200.0,964.3,BECTORFOOD
2024-11-18,1632.25,1666.85,1609.1,1629.15,2200.0,964.3,BECTORFOOD
2024-11-14,1642.0,1650.0,1616.0,1632.3,2200.0,964.3,BECTORFOOD
2024-11-13,1615.0,1658.2,1586.35,1637.25,2200.0,964.3,BECTORFOOD
2024-11-12,1702.15,1714.95,1593.65,1604.3,2200.0,964.3,BECTORFOOD
2024-11-11,1800.0,1800.0,1690.0,1702.15,2200.0,964.3,BECTORFOOD
2024-11-08,1815.0,1823.8,1786.35,1810.6,2200.0,964.3,BECTORFOOD
2024-11-07,1856.0,1859.9,1805.0,1814.55,2200.0,964.3,BECTORFOOD
2024-11-06,1827.0,1863.15,1806.0,1843.95,2200.0,964.3,BECTORFOOD
2024-11-05,1813.2,1854.2,1780.0,1803.75,2200.0,964.3,BECTORFOOD
2024-11-04,1862.2,1877.9,1816.05,1828.0,2200.0,964.3,BECTORFOOD
2024-11-01,1913.5,1913.5,1848.0,1868.1,2200.0,964.3,BECTORFOOD
2024-10-31,1796.95,1899.0,1789.25,1890.65,2200.0,964.3,BECTORFOOD
2024-10-30,1781.2,1814.4,1781.2,1796.0,2200.0,964.3,BECTORFOOD
2024-10-29,1745.35,1805.1,1740.0,1780.25,2200.0,964.3,BECTORFOOD
2024-10-28,1713.95,1823.5,1702.75,1748.35,2200.0,964.3,BECTORFOOD
2024-10-25,1669.9,1719.0,1664.5,1697.05,2200.0,963.1,BECTORFOOD
2024-10-24,1708.15,1726.6,1643.4,1661.4,2200.0,963.1,BECTORFOOD
2024-10-23,1680.0,1754.95,1660.55,1705.2,2200.0,963.1,BECTORFOOD
2024-10-22,1785.0,1797.3,1705.05,1707.45,2200.0,963.1,BECTORFOOD
2024-10-21,1846.0,1856.2,1800.0,1809.05,2200.0,963.1,BECTORFOOD
2024-10-18,1850.0,1854.65,1788.05,1846.35,2200.0,963.1,BECTORFOOD
2024-10-17,1899.95,1921.35,1832.5,1852.25,2200.0,963.1,BECTORFOOD
2024-10-16,1893.0,1918.4,1871.9,1895.95,2200.0,963.1,BECTORFOOD
2024-10-15,1922.5,1954.45,1870.0,1893.75,2200.0,963.1,BECTORFOOD
2024-10-14,1835.0,1938.0,1822.2,1922.3,2200.0,963.1,BECTORFOOD
2024-10-11,1871.2,1883.45,1843.15,1848.15,2200.0,963.1,BECTORFOOD
2024-10-10,1875.8,1883.9,1838.7,1856.85,2200.0,963.1,BECTORFOOD
2024-10-09,1850.7,1889.95,1840.15,1856.35,2200.0,963.1,BECTORFOOD
2024-10-08,1800.0,1889.8,1792.0,1855.55,2200.0,963.1,BECTORFOOD
2024-10-07,1850.0,1868.75,1780.05,1810.6,2200.0,963.1,BECTORFOOD
2024-10-04,1855.4,1880.45,1835.05,1839.5,2200.0,963.1,BECTORFOOD
2024-10-03,1879.95,1889.8,1831.6,1855.4,2200.0,963.1,BECTORFOOD
2024-10-01,1909.1,1937.95,1890.0,1894.75,2200.0,963.1,BECTORFOOD
2024-09-30,1957.9,1973.95,1889.15,1906.3,2200.0,963.1,BECTORFOOD
2024-09-27,1957.05,1978.55,1935.0,1953.95,2200.0,963.1,BECTORFOOD
2024-09-26,1932.7,1960.6,1897.8,1949.6,2200.0,963.1,BECTORFOOD
2024-09-25,1910.0,1997.7,1905.05,1923.15,2200.0,963.1,BECTORFOOD
2024-09-24,1990.6,2025.0,1880.05,1902.45,2200.0,963.1,BECTORFOOD
2024-09-23,2044.1,2098.0,1975.3,1989.8,2200.0,963.1,BECTORFOOD
2024-09-20,1954.5,2200.0,1941.05,2115.7,2200.0,926.0,BECTORFOOD
2024-09-19,1947.2,1954.45,1857.1,1937.4,2009.0,926.0,BECTORFOOD
2024-09-18,1950.0,1965.0,1925.0,1947.2,2009.0,926.0,BECTORFOOD
2024-09-17,1799.85,1959.25,1785.0,1928.8,2009.0,926.0,BECTORFOOD
2024-09-16,1820.0,1858.0,1784.9,1795.1,2009.0,926.0,BECTORFOOD
2024-09-13,1804.95,1887.0,1795.75,1861.55,2009.0,918.0,BECTORFOOD
2024-09-12,1794.95,2009.0,1784.4,1823.75,2009.0,918.0,BECTORFOOD
2024-09-11,1841.8,1841.8,1796.05,1820.9,1848.9,918.0,BECTORFOOD
2024-09-10,1731.35,1845.0,1730.5,1819.75,1848.9,918.0,BECTORFOOD
2024-09-09,1769.0,1770.0,1677.05,1705.6,1848.9,918.0,BECTORFOOD
2024-09-06,1645.5,1848.9,1632.3,1806.1,1848.9,918.0,BECTORFOOD
2024-09-05,1601.8,1651.0,1581.05,1613.25,1658.55,918.0,BECTORFOOD
2024-09-04,1629.0,1658.55,1568.95,1593.2,1658.55,918.0,BECTORFOOD
2024-09-03,1599.9,1635.8,1577.7,1629.35,1635.8,918.0,BECTORFOOD
2024-09-02,1625.0,1627.85,1582.2,1592.75,1632.0,918.0,BECTORFOOD
2024-08-30,1577.9,1620.0,1562.2,1608.5,1632.0,918.0,BECTORFOOD
2024-08-29,1550.1,1619.0,1542.2,1556.7,1632.0,918.0,BECTORFOOD
2024-08-28,1570.75,1602.4,1551.1,1559.35,1632.0,918.0,BECTORFOOD
2024-08-27,1595.0,1632.0,1547.15,1566.6,1632.0,918.0,BECTORFOOD
2024-08-26,1544.65,1608.75,1511.4,1599.4,1608.75,918.0,BECTORFOOD
2024-08-23,1534.0,1548.0,1518.0,1540.95,1565.95,918.0,BECTORFOOD
2024-08-22,1451.2,1535.0,1449.05,1525.95,1565.95,918.0,BECTORFOOD
2024-08-21,1457.0,1474.0,1441.0,1451.15,1565.95,918.0,BECTORFOOD
2024-08-20,1475.35,1479.0,1450.0,1458.1,1565.95,918.0,BECTORFOOD
2024-08-19,1460.0,1508.0,1448.3,1475.35,1565.95,918.0,BECTORFOOD
2024-08-16,1442.5,1495.0,1442.45,1460.55,1565.95,918.0,BECTORFOOD
2024-08-14,1414.05,1451.0,1406.0,1440.05,1565.95,918.0,BECTORFOOD
2024-08-13,1459.15,1466.4,1405.2,1414.25,1565.95,918.0,BECTORFOOD
2024-08-12,1415.0,1465.0,1400.9,1459.15,1565.95,918.0,BECTORFOOD
2024-08-09,1342.05,1423.5,1342.05,1414.35,1565.95,918.0,BECTORFOOD
2024-08-08,1355.0,1358.9,1327.95,1339.95,1565.95,918.0,BECTORFOOD
2024-08-07,1334.55,1364.8,1331.0,1347.4,1565.95,918.0,BECTORFOOD
2024-08-06,1349.9,1360.45,1327.3,1334.7,1565.95,918.0,BECTORFOOD
2024-08-05,1322.35,1364.95,1318.55,1323.45,1565.95,918.0,BECTORFOOD
2024-08-02,1367.0,1432.6,1314.2,1394.9,1565.95,861.2,BECTORFOOD
2024-08-01,1402.35,1418.9,1376.75,1382.1,1565.95,861.2,BECTORFOOD
2024-07-31,1413.15,1427.45,1400.0,1402.35,1565.95,861.2,BECTORFOOD
2024-07-30,1424.0,1432.75,1409.55,1413.15,1565.95,861.2,BECTORFOOD
2024-07-29,1419.95,1459.9,1405.0,1421.4,1565.95,861.2,BECTORFOOD
2024-07-26,1401.45,1462.8,1387.55,1412.85,1565.95,800.05,BECTORFOOD
