DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-20,233.48,237.04,232.01,235.59,345.0,215.48,ONGC
2025-03-19,232.5,235.14,231.6,232.57,345.0,215.48,ONGC
2025-03-18,230.84,232.5,228.52,232.12,345.0,215.48,ONGC
2025-03-17,226.52,230.45,226.24,229.74,345.0,215.48,ONGC
2025-03-13,228.15,230.4,224.87,225.43,345.0,215.48,ONGC
2025-03-12,227.1,228.84,222.36,224.4,345.0,215.48,ONGC
2025-03-11,220.9,227.26,220.1,226.72,345.0,215.48,ONGC
2025-03-10,232.89,235.0,222.48,223.19,345.0,215.48,ONGC
2025-03-07,232.6,236.47,231.17,232.89,345.0,215.48,ONGC
2025-03-06,231.49,233.57,226.71,232.6,345.0,215.48,ONGC
2025-03-05,227.12,231.25,226.76,228.94,345.0,215.48,ONGC
2025-03-04,220.1,227.75,215.48,226.76,345.0,215.48,ONGC
2025-03-03,224.75,226.0,218.36,225.13,345.0,218.36,ONGC
2025-02-28,230.0,230.5,223.15,225.25,345.0,223.0,ONGC
2025-02-27,233.5,233.85,228.5,231.0,345.0,223.0,ONGC
2025-02-25,235.0,236.7,232.55,233.0,345.0,223.0,ONGC
2025-02-24,236.3,237.95,234.0,234.35,345.0,223.0,ONGC
2025-02-21,241.9,243.05,238.1,239.9,345.0,223.0,ONGC
2025-02-20,236.8,242.65,236.5,241.9,345.0,223.0,ONGC
2025-02-19,236.0,238.8,234.5,238.3,345.0,223.0,ONGC
2025-02-18,232.2,237.15,229.55,236.6,345.0,223.0,ONGC
2025-02-17,230.2,234.3,225.05,233.65,345.0,223.0,ONGC
2025-02-14,235.0,237.95,226.75,230.5,345.0,223.0,ONGC
2025-02-13,238.5,239.45,234.2,234.95,345.0,223.0,ONGC
2025-02-12,239.0,241.25,234.15,237.4,345.0,223.0,ONGC
2025-02-11,242.45,242.45,236.8,238.95,345.0,223.0,ONGC
2025-02-10,248.95,249.6,241.8,242.45,345.0,223.0,ONGC
2025-02-07,252.95,253.85,247.5,248.9,345.0,223.0,ONGC
2025-02-06,262.65,262.95,254.3,256.15,345.0,223.0,ONGC
2025-02-05,259.0,263.0,257.75,261.65,345.0,223.0,ONGC
2025-02-04,252.4,257.5,252.0,254.1,345.0,223.0,ONGC
2025-02-03,255.6,256.35,244.85,249.0,345.0,223.0,ONGC
2025-02-01,259.55,262.5,253.75,257.55,345.0,223.0,ONGC
2025-01-31,257.01,263.49,255.21,262.61,345.0,223.0,ONGC
2025-01-30,252.0,259.4,250.94,256.72,345.0,223.0,ONGC
2025-01-29,248.9,252.0,247.0,251.4,345.0,223.0,ONGC
2025-01-28,250.0,252.4,246.71,248.68,345.0,223.0,ONGC
2025-01-27,255.0,256.44,249.51,250.78,345.0,223.0,ONGC
2025-01-24,262.99,265.64,255.75,256.51,345.0,223.0,ONGC
2025-01-23,263.0,263.83,261.17,263.05,345.0,223.0,ONGC
2025-01-22,266.0,266.39,261.71,264.05,345.0,223.0,ONGC
2025-01-21,268.05,269.35,264.81,265.8,345.0,223.0,ONGC
2025-01-20,268.1,270.47,265.01,269.36,345.0,223.0,ONGC
2025-01-17,262.0,267.0,261.3,266.57,345.0,223.0,ONGC
2025-01-16,260.0,265.63,260.0,263.18,345.0,223.0,ONGC
2025-01-15,260.9,264.47,257.69,258.18,345.0,223.0,ONGC
2025-01-14,257.52,262.0,256.82,260.37,345.0,223.0,ONGC
2025-01-13,266.03,268.6,254.61,255.73,345.0,223.0,ONGC
2025-01-10,264.0,266.5,258.47,263.02,345.0,209.7,ONGC
2025-01-09,272.03,272.59,261.71,263.18,345.0,209.7,ONGC
2025-01-08,266.45,273.5,265.75,271.33,345.0,209.7,ONGC
2025-01-07,259.15,267.4,258.05,263.49,345.0,209.7,ONGC
2025-01-06,259.11,259.5,251.45,254.36,345.0,209.7,ONGC
2025-01-03,248.45,262.75,247.99,258.89,345.0,203.65,ONGC
2025-01-02,237.05,246.78,237.0,246.07,345.0,203.65,ONGC
2025-01-01,237.81,239.24,236.35,236.95,345.0,203.65,ONGC
2024-12-31,232.65,239.9,232.35,239.25,345.0,203.65,ONGC
2024-12-30,236.05,237.0,231.15,232.65,345.0,203.65,ONGC
2024-12-27,240.0,241.0,236.3,236.9,345.0,203.65,ONGC
2024-12-26,240.0,242.0,239.0,240.25,345.0,203.65,ONGC
2024-12-24,241.0,243.25,238.6,238.95,345.0,203.65,ONGC
2024-12-23,238.25,242.3,236.85,240.85,345.0,203.65,ONGC
2024-12-20,241.5,244.15,235.3,237.1,345.0,197.35,ONGC
2024-12-19,240.0,243.95,238.55,241.85,345.0,197.35,ONGC
2024-12-18,247.4,247.5,243.4,244.15,345.0,197.35,ONGC
2024-12-17,251.75,252.45,246.5,247.4,345.0,197.35,ONGC
2024-12-16,254.0,256.3,251.2,251.8,345.0,197.35,ONGC
2024-12-13,253.0,256.8,249.5,254.25,345.0,192.05,ONGC
2024-12-12,258.0,258.6,253.6,254.05,345.0,192.05,ONGC
2024-12-11,257.5,258.7,255.65,256.6,345.0,192.05,ONGC
2024-12-10,257.65,258.75,254.5,256.9,345.0,192.05,ONGC
2024-12-09,260.05,261.35,257.7,258.9,345.0,192.05,ONGC
2024-12-06,260.8,263.0,259.55,260.05,345.0,192.05,ONGC
2024-12-05,260.7,263.25,256.9,261.3,345.0,192.05,ONGC
2024-12-04,263.85,264.3,260.0,260.7,345.0,192.05,ONGC
2024-12-03,260.4,264.7,258.85,262.35,345.0,192.05,ONGC
2024-12-02,255.5,258.3,252.7,257.55,345.0,192.05,ONGC
2024-11-29,253.8,258.65,252.25,256.7,345.0,188.4,ONGC
2024-11-28,255.0,257.4,251.2,252.2,345.0,188.4,ONGC
2024-11-27,255.0,255.5,250.55,254.3,345.0,188.4,ONGC
2024-11-26,256.95,258.25,252.55,254.25,345.0,188.4,ONGC
2024-11-25,248.5,260.5,247.95,257.9,345.0,188.4,ONGC
2024-11-22,244.8,246.95,243.5,245.6,345.0,188.15,ONGC
2024-11-21,248.0,248.0,240.8,242.15,345.0,188.15,ONGC
2024-11-19,250.0,255.4,247.1,248.0,345.0,188.15,ONGC
2024-11-18,251.1,252.1,247.1,250.65,345.0,188.15,ONGC
2024-11-14,252.55,254.3,249.0,250.8,345.0,188.15,ONGC
2024-11-13,256.15,256.95,249.0,252.55,345.0,188.15,ONGC
2024-11-12,260.85,263.2,255.4,256.15,345.0,188.15,ONGC
2024-11-11,262.35,262.35,256.0,256.9,345.0,188.15,ONGC
2024-11-08,265.95,266.5,259.65,262.55,345.0,188.15,ONGC
2024-11-07,270.5,270.5,264.8,265.2,345.0,188.15,ONGC
2024-11-06,267.7,270.6,264.4,269.05,345.0,188.15,ONGC
2024-11-05,265.2,268.6,263.6,267.4,345.0,188.15,ONGC
2024-11-04,274.0,274.35,260.15,265.3,345.0,188.15,ONGC
2024-11-01,269.8,274.0,268.65,271.75,345.0,184.2,ONGC
2024-10-31,263.4,268.3,261.15,266.15,345.0,184.2,ONGC
2024-10-30,265.0,266.2,261.05,261.65,345.0,184.2,ONGC
2024-10-29,263.35,265.55,259.4,265.0,345.0,184.2,ONGC
2024-10-28,260.65,265.05,255.3,263.35,345.0,184.2,ONGC
2024-10-25,270.0,270.3,261.6,264.05,345.0,179.9,ONGC
2024-10-24,271.9,272.45,268.35,269.1,345.0,179.9,ONGC
2024-10-23,270.0,274.4,265.05,270.85,345.0,179.9,ONGC
2024-10-22,278.0,278.15,270.0,270.8,345.0,179.9,ONGC
2024-10-21,281.15,284.0,274.55,276.6,345.0,179.9,ONGC
2024-10-18,282.0,284.5,279.2,283.3,345.0,179.9,ONGC
2024-10-17,285.0,287.6,280.95,281.6,345.0,179.9,ONGC
2024-10-16,283.0,287.25,280.65,285.4,345.0,179.9,ONGC
2024-10-15,286.4,286.4,280.85,283.7,345.0,179.9,ONGC
2024-10-14,292.7,292.9,285.15,286.5,345.0,179.9,ONGC
2024-10-11,291.3,293.65,289.5,292.55,345.0,179.9,ONGC
2024-10-10,288.7,292.15,287.55,288.75,345.0,179.9,ONGC
2024-10-09,291.25,291.9,286.85,288.5,345.0,179.9,ONGC
2024-10-08,288.15,293.9,280.55,293.45,345.0,179.9,ONGC
2024-10-07,296.0,296.3,281.5,289.45,345.0,179.9,ONGC
2024-10-04,297.0,299.7,293.2,295.25,345.0,179.9,ONGC
2024-10-03,295.0,298.0,290.55,292.05,345.0,179.9,ONGC
2024-10-01,297.0,299.15,290.7,291.95,345.0,179.9,ONGC
2024-09-30,297.0,301.8,293.75,297.6,345.0,179.9,ONGC
2024-09-27,292.7,298.45,289.7,297.2,345.0,179.9,ONGC
2024-09-26,297.05,298.7,291.5,295.2,345.0,179.9,ONGC
2024-09-25,299.45,301.2,296.7,298.7,345.0,179.9,ONGC
2024-09-24,296.3,302.0,294.7,299.45,345.0,179.9,ONGC
2024-09-23,288.4,296.4,287.55,295.45,345.0,179.9,ONGC
2024-09-20,287.0,289.05,285.2,286.25,345.0,179.9,ONGC
2024-09-19,287.4,289.2,282.5,285.25,345.0,179.9,ONGC
2024-09-18,297.6,297.8,287.9,290.4,345.0,179.9,ONGC
2024-09-17,293.7,296.6,292.15,294.65,345.0,179.9,ONGC
2024-09-16,294.8,295.4,291.35,292.5,345.0,179.9,ONGC
2024-09-13,295.7,297.25,291.05,291.45,345.0,179.9,ONGC
2024-09-12,288.0,294.75,286.5,294.05,345.0,179.9,ONGC
2024-09-11,292.4,292.4,283.25,285.3,345.0,179.9,ONGC
2024-09-10,300.1,301.5,295.0,295.6,345.0,179.9,ONGC
2024-09-09,308.7,308.7,294.65,298.9,345.0,179.9,ONGC
2024-09-06,311.5,313.15,303.7,308.8,345.0,179.9,ONGC
2024-09-05,316.95,316.95,310.15,311.4,345.0,179.9,ONGC
2024-09-04,315.0,316.2,308.4,314.4,345.0,179.9,ONGC
2024-09-03,327.0,328.0,321.65,322.2,345.0,179.9,ONGC
2024-09-02,330.0,331.95,325.8,326.2,345.0,179.9,ONGC
2024-08-30,330.45,334.4,329.55,330.75,345.0,173.05,ONGC
2024-08-29,326.1,330.15,324.95,329.6,345.0,173.05,ONGC
2024-08-28,328.65,330.3,324.65,327.8,345.0,173.05,ONGC
2024-08-27,329.4,332.55,326.0,328.85,345.0,173.05,ONGC
2024-08-26,323.5,329.1,322.8,327.85,345.0,173.05,ONGC
2024-08-23,324.4,324.8,317.55,318.9,345.0,172.8,ONGC
2024-08-22,328.55,330.5,323.6,324.35,345.0,172.8,ONGC
2024-08-21,330.65,331.5,326.5,327.7,345.0,172.8,ONGC
2024-08-20,335.85,336.0,328.05,330.1,345.0,172.8,ONGC
2024-08-19,335.0,338.75,333.55,335.3,345.0,172.8,ONGC
2024-08-16,332.55,335.75,328.65,329.6,345.0,172.8,ONGC
2024-08-14,335.85,336.5,326.8,328.15,345.0,172.8,ONGC
2024-08-13,344.1,345.0,332.95,335.9,345.0,172.8,ONGC
2024-08-12,332.75,344.7,329.9,341.3,344.7,172.8,ONGC
2024-08-09,333.95,335.85,328.2,332.55,344.7,172.1,ONGC
2024-08-08,329.0,329.0,321.7,322.7,344.7,172.1,ONGC
2024-08-07,312.4,330.95,312.0,329.1,344.7,172.1,ONGC
2024-08-06,314.8,322.45,305.15,306.1,344.7,172.1,ONGC
2024-08-05,320.35,323.3,306.0,310.25,344.7,172.1,ONGC
2024-08-02,338.0,338.0,328.65,330.1,344.7,171.4,ONGC
2024-08-01,337.8,344.7,337.15,341.75,344.7,171.4,ONGC
2024-07-31,332.05,337.45,329.75,334.2,339.55,171.4,ONGC
2024-07-30,332.0,338.25,331.0,331.9,339.55,171.4,ONGC
2024-07-29,333.8,339.55,330.75,332.9,339.55,171.4,ONGC
2024-07-26,336.5,338.5,330.1,331.6,338.5,168.9,ONGC
2024-07-25,318.05,337.55,316.1,335.8,337.55,168.9,ONGC
2024-07-24,313.05,325.75,312.1,319.55,333.3,168.9,ONGC
2024-07-23,320.05,321.4,297.4,314.15,333.3,168.9,ONGC
2024-07-22,320.0,323.35,314.5,320.8,333.3,168.9,ONGC
2024-07-19,333.0,333.2,318.05,319.65,333.3,166.0,ONGC
2024-07-18,325.1,333.3,321.65,331.7,333.3,166.0,ONGC
2024-07-16,323.6,327.6,319.75,322.65,327.6,166.0,ONGC
2024-07-15,311.8,323.65,308.65,322.5,323.65,166.0,ONGC
2024-07-12,306.8,311.75,304.2,307.1,311.75,162.5,ONGC
2024-07-11,300.0,307.2,295.15,304.75,307.2,162.5,ONGC
2024-07-10,299.7,299.8,288.85,298.15,303.0,162.5,ONGC
2024-07-09,300.8,301.85,293.35,297.45,303.0,162.5,ONGC
2024-07-08,290.0,303.0,287.35,299.15,303.0,162.5,ONGC
2024-07-05,277.25,289.3,276.5,288.2,292.95,160.0,ONGC
2024-07-04,275.0,278.9,273.05,277.05,292.95,160.0,ONGC
2024-07-03,276.0,277.7,274.0,274.7,292.95,160.0,ONGC
2024-07-02,273.2,279.8,271.5,274.85,292.95,160.0,ONGC
2024-07-01,275.0,275.8,271.6,272.95,292.95,160.0,ONGC
2024-06-28,269.0,275.45,268.35,274.2,292.95,155.85,ONGC
2024-06-27,267.4,268.1,263.5,267.5,292.95,155.85,ONGC
2024-06-26,266.9,269.15,264.1,267.75,292.95,155.85,ONGC
2024-06-25,270.1,270.8,265.0,267.0,292.95,155.85,ONGC
2024-06-24,269.65,271.25,266.6,269.9,292.95,155.85,ONGC
2024-06-21,271.45,274.75,268.9,269.65,292.95,155.4,ONGC
2024-06-20,271.8,274.0,269.1,271.85,292.95,155.4,ONGC
2024-06-19,275.9,276.6,271.1,271.55,292.95,155.4,ONGC
2024-06-18,278.95,279.0,274.0,275.8,292.95,155.4,ONGC
2024-06-14,277.0,278.2,274.6,275.4,292.95,152.6,ONGC
2024-06-13,278.0,278.0,272.5,276.55,292.95,152.6,ONGC
2024-06-12,278.0,279.1,274.6,275.5,292.95,152.6,ONGC
2024-06-11,266.85,275.0,265.25,273.55,292.95,152.6,ONGC
2024-06-10,264.0,264.0,258.05,259.15,292.95,152.6,ONGC
2024-06-07,253.5,260.8,251.8,260.4,292.95,152.55,ONGC
2024-06-06,254.0,259.5,249.25,252.3,292.95,152.55,ONGC
2024-06-05,247.0,249.75,230.45,247.5,292.95,152.55,ONGC
2024-06-04,285.0,285.0,223.0,236.3,292.95,152.55,ONGC
2024-06-03,277.95,286.55,273.2,284.1,292.95,152.55,ONGC
2024-05-31,268.45,268.45,263.0,264.35,292.95,150.05,ONGC
2024-05-30,273.0,275.1,265.0,266.7,292.95,150.05,ONGC
2024-05-29,273.8,273.8,270.25,271.85,292.95,150.05,ONGC
2024-05-28,279.3,279.3,273.05,274.3,292.95,150.05,ONGC
2024-05-27,284.0,284.2,275.7,277.65,292.95,150.05,ONGC
2024-05-24,284.0,285.95,281.85,283.25,292.95,150.05,ONGC
2024-05-23,279.95,284.55,279.1,283.45,292.95,150.05,ONGC
2024-05-22,284.0,284.0,276.9,278.0,292.95,150.05,ONGC
2024-05-21,281.1,284.0,278.35,280.1,292.95,150.05,ONGC
2024-05-18,280.3,281.7,278.45,279.0,292.95,150.05,ONGC
2024-05-17,278.8,283.4,276.6,277.45,292.95,150.05,ONGC
2024-05-16,276.0,279.35,273.8,277.65,292.95,150.05,ONGC
2024-05-15,274.5,276.0,272.5,273.45,292.95,150.05,ONGC
2024-05-14,267.95,274.65,266.45,272.9,292.95,150.05,ONGC
2024-05-13,271.9,271.9,262.05,266.9,292.95,150.05,ONGC
2024-05-10,267.0,271.2,264.45,270.25,292.95,150.05,ONGC
2024-05-09,277.25,278.55,263.2,265.25,292.95,150.05,ONGC
2024-05-08,273.5,280.25,272.35,276.85,292.95,150.05,ONGC
2024-05-07,283.9,285.0,272.0,273.6,292.95,150.05,ONGC
2024-05-06,288.7,288.75,275.25,282.15,292.95,150.05,ONGC
2024-05-03,284.0,292.95,284.0,286.1,292.95,150.05,ONGC
2024-05-02,281.0,284.6,279.05,282.8,292.55,150.05,ONGC
2024-04-30,284.5,286.35,281.45,282.85,292.55,150.05,ONGC
2024-04-29,283.95,285.25,282.15,283.2,292.55,150.05,ONGC
2024-04-26,283.0,286.15,282.2,282.9,292.55,150.05,ONGC
2024-04-25,279.35,282.6,278.0,281.95,292.55,150.05,ONGC
2024-04-24,277.6,280.4,276.3,279.35,292.55,150.05,ONGC
2024-04-23,276.85,278.75,275.55,276.8,292.55,150.05,ONGC
2024-04-22,277.3,278.0,273.75,276.8,292.55,150.05,ONGC
2024-04-19,276.75,280.8,274.1,275.25,292.55,150.05,ONGC
2024-04-18,286.0,287.7,273.35,274.15,292.55,150.05,ONGC
2024-04-16,277.0,292.55,275.25,283.15,292.55,150.05,ONGC
2024-04-15,269.1,282.95,267.1,279.85,284.95,150.05,ONGC
2024-04-12,271.9,272.5,265.0,265.7,284.95,150.0,ONGC
2024-04-10,269.95,273.2,269.15,272.0,284.95,150.0,ONGC
2024-04-09,270.0,272.65,268.0,268.95,284.95,150.0,ONGC
2024-04-08,267.55,272.0,266.6,270.4,284.95,150.0,ONGC
2024-04-05,267.85,271.9,266.5,267.95,284.95,150.0,ONGC
2024-04-04,278.65,278.65,265.35,269.0,284.95,150.0,ONGC
