DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,315.3,318.45,298.1,302.05,825.0,245.0,QUICKHEAL
2025-08-05,319.95,323.2,311.3,314.7,825.0,245.0,QUICKHEAL
2025-08-04,313.65,320.55,310.05,318.65,825.0,245.0,QUICKHEAL
2025-08-01,311.2,326.6,308.55,311.15,825.0,245.0,QUICKHEAL
2025-07-31,310.0,315.4,306.6,310.45,825.0,245.0,QUICKHEAL
2025-07-30,326.0,328.05,315.85,317.2,825.0,245.0,QUICKHEAL
2025-07-29,312.95,325.95,309.1,323.75,825.0,245.0,QUICKHEAL
2025-07-28,323.0,324.2,311.1,312.85,825.0,245.0,QUICKHEAL
2025-07-25,335.7,335.7,319.5,322.1,825.0,245.0,QUICKHEAL
2025-07-24,338.0,348.0,330.45,332.55,825.0,245.0,QUICKHEAL
2025-07-23,348.65,351.45,333.1,336.25,825.0,245.0,QUICKHEAL
2025-07-22,350.9,360.05,347.0,349.2,825.0,245.0,QUICKHEAL
2025-07-21,367.2,368.15,348.05,349.95,825.0,245.0,QUICKHEAL
2025-07-18,388.7,390.45,366.15,373.55,825.0,245.0,QUICKHEAL
2025-07-17,395.1,396.95,386.1,388.45,825.0,245.0,QUICKHEAL
2025-07-16,380.8,399.4,380.8,393.9,825.0,245.0,QUICKHEAL
2025-07-15,381.0,388.75,378.0,379.6,825.0,245.0,QUICKHEAL
2025-07-14,379.5,383.45,376.3,379.7,825.0,245.0,QUICKHEAL
2025-07-11,374.95,394.0,374.1,379.8,825.0,245.0,QUICKHEAL
2025-07-10,377.3,384.8,373.2,376.15,825.0,245.0,QUICKHEAL
2025-07-09,398.8,398.95,385.8,388.6,825.0,245.0,QUICKHEAL
2025-07-08,392.4,398.0,388.95,394.35,825.0,245.0,QUICKHEAL
2025-07-07,402.0,406.8,387.0,389.75,825.0,245.0,QUICKHEAL
2025-07-04,400.5,416.0,400.05,403.8,825.0,245.0,QUICKHEAL
2025-07-03,392.5,416.7,389.95,401.1,825.0,245.0,QUICKHEAL
2025-07-02,396.25,401.45,387.1,389.85,825.0,245.0,QUICKHEAL
2025-07-01,371.95,412.0,370.65,398.6,825.0,245.0,QUICKHEAL
2025-06-30,355.0,377.9,354.9,370.45,825.0,245.0,QUICKHEAL
2025-06-27,357.7,359.1,352.0,353.05,825.0,245.0,QUICKHEAL
2025-06-26,360.5,363.8,351.1,354.2,825.0,245.0,QUICKHEAL
2025-06-25,358.9,364.05,355.25,356.75,825.0,245.0,QUICKHEAL
2025-06-24,375.0,377.35,356.0,357.75,825.0,245.0,QUICKHEAL
2025-06-23,356.45,366.6,354.35,361.15,825.0,245.0,QUICKHEAL
2025-06-20,355.7,359.55,351.5,356.3,825.0,245.0,QUICKHEAL
2025-06-19,357.0,378.3,351.0,355.7,825.0,245.0,QUICKHEAL
2025-06-18,355.0,360.35,348.8,355.4,825.0,245.0,QUICKHEAL
2025-06-17,369.0,373.45,354.0,356.1,825.0,245.0,QUICKHEAL
2025-06-16,346.7,375.35,330.0,367.85,825.0,245.0,QUICKHEAL
2025-06-13,344.2,348.0,339.7,345.1,825.0,245.0,QUICKHEAL
2025-06-12,363.0,365.7,348.75,352.55,825.0,245.0,QUICKHEAL
2025-06-11,373.45,377.0,361.0,365.05,825.0,245.0,QUICKHEAL
2025-06-10,367.0,382.0,361.0,371.45,825.0,245.0,QUICKHEAL
2025-06-09,365.0,377.7,361.1,365.45,825.0,245.0,QUICKHEAL
2025-06-06,360.0,372.5,344.1,367.55,825.0,245.0,QUICKHEAL
2025-06-05,355.0,384.85,354.05,364.85,825.0,245.0,QUICKHEAL
2025-06-04,303.0,358.5,303.0,351.75,825.0,245.0,QUICKHEAL
2025-06-03,300.35,307.0,299.45,300.25,825.0,245.0,QUICKHEAL
2025-06-02,285.5,327.8,284.3,298.9,825.0,245.0,QUICKHEAL
2025-05-30,290.8,292.55,283.25,285.65,825.0,245.0,QUICKHEAL
2025-05-29,291.75,295.9,287.85,289.4,825.0,245.0,QUICKHEAL
2025-05-28,290.0,296.0,289.35,291.75,825.0,245.0,QUICKHEAL
2025-05-27,290.0,292.9,286.95,288.05,825.0,245.0,QUICKHEAL
2025-05-26,289.9,295.0,287.0,288.85,825.0,245.0,QUICKHEAL
2025-05-23,283.1,290.2,281.85,288.7,825.0,245.0,QUICKHEAL
2025-05-22,288.95,288.95,282.65,285.65,825.0,245.0,QUICKHEAL
2025-05-21,285.7,288.3,281.05,286.7,825.0,245.0,QUICKHEAL
2025-05-20,298.8,298.8,281.3,283.5,825.0,245.0,QUICKHEAL
2025-05-19,300.95,305.0,292.2,294.6,825.0,245.0,QUICKHEAL
2025-05-16,295.0,303.5,290.8,299.5,825.0,245.0,QUICKHEAL
2025-05-15,285.0,297.45,284.15,292.25,825.0,245.0,QUICKHEAL
2025-05-14,287.4,291.95,283.75,286.4,825.0,245.0,QUICKHEAL
2025-05-13,279.0,287.5,276.3,283.9,825.0,245.0,QUICKHEAL
2025-05-12,265.1,287.9,265.1,278.2,825.0,245.0,QUICKHEAL
2025-05-09,261.0,263.05,254.1,255.65,825.0,245.0,QUICKHEAL
2025-05-08,277.75,281.0,264.0,265.7,825.0,245.0,QUICKHEAL
2025-05-07,259.5,281.0,250.25,276.8,825.0,245.0,QUICKHEAL
2025-05-06,276.65,282.55,260.0,262.5,825.0,245.0,QUICKHEAL
2025-05-05,276.95,285.0,245.0,272.55,825.0,245.0,QUICKHEAL
2025-05-02,283.25,285.15,273.3,275.15,825.0,252.9,QUICKHEAL
2025-04-30,291.25,292.0,280.0,282.45,825.0,252.9,QUICKHEAL
2025-04-29,294.9,298.2,288.0,288.95,825.0,252.9,QUICKHEAL
2025-04-28,294.4,302.0,287.0,292.85,825.0,252.9,QUICKHEAL
2025-04-25,294.5,297.95,274.0,292.65,825.0,252.9,QUICKHEAL
2025-04-24,293.0,308.75,290.85,292.95,825.0,252.9,QUICKHEAL
2025-04-23,290.0,299.75,286.3,291.55,825.0,252.9,QUICKHEAL
2025-04-22,289.0,296.3,284.25,286.5,825.0,252.9,QUICKHEAL
2025-04-21,286.8,289.95,284.0,286.55,825.0,252.9,QUICKHEAL
2025-04-17,289.8,295.85,283.7,284.9,825.0,252.9,QUICKHEAL
2025-04-16,292.9,297.2,282.15,286.2,825.0,252.9,QUICKHEAL
2025-04-15,280.1,292.8,278.15,289.9,825.0,252.9,QUICKHEAL
2025-04-11,269.9,280.0,267.4,276.75,825.0,252.9,QUICKHEAL
2025-04-09,273.35,273.35,260.0,261.5,825.0,252.9,QUICKHEAL
2025-04-08,264.25,273.85,264.25,272.05,825.0,252.9,QUICKHEAL
2025-04-07,269.0,279.0,252.9,260.35,825.0,252.9,QUICKHEAL
2025-04-04,302.95,302.95,275.35,286.1,825.0,271.65,QUICKHEAL
2025-04-03,296.0,301.7,292.8,300.1,825.0,271.65,QUICKHEAL
2025-04-02,299.65,300.0,284.7,294.05,825.0,271.65,QUICKHEAL
2025-04-01,287.15,304.7,285.0,295.2,825.0,271.65,QUICKHEAL
2025-03-28,296.2,303.65,285.5,287.15,825.0,271.65,QUICKHEAL
2025-03-27,288.0,297.0,286.65,294.7,825.0,271.65,QUICKHEAL
2025-03-26,294.0,301.0,286.15,288.35,825.0,271.65,QUICKHEAL
2025-03-25,311.7,316.35,290.35,293.05,825.0,271.65,QUICKHEAL
2025-03-24,315.9,320.0,305.25,308.35,825.0,271.65,QUICKHEAL
2025-03-21,306.5,329.4,303.8,311.35,825.0,271.65,QUICKHEAL
2025-03-20,315.0,320.0,304.15,306.45,825.0,271.65,QUICKHEAL
2025-03-19,306.35,317.55,304.5,309.05,825.0,271.65,QUICKHEAL
2025-03-18,288.9,305.4,287.05,301.8,825.0,271.65,QUICKHEAL
2025-03-17,295.2,303.05,282.1,285.3,825.0,271.65,QUICKHEAL
2025-03-13,300.0,305.0,287.8,290.75,825.0,271.65,QUICKHEAL
2025-03-12,295.6,304.55,295.0,298.3,825.0,271.65,QUICKHEAL
2025-03-11,288.5,304.0,283.6,297.1,825.0,271.65,QUICKHEAL
2025-03-10,315.0,319.85,290.25,293.15,825.0,271.65,QUICKHEAL
2025-03-07,306.8,324.05,302.05,313.4,825.0,271.65,QUICKHEAL
2025-03-06,319.65,321.9,302.1,305.75,825.0,271.65,QUICKHEAL
2025-03-05,286.0,313.05,285.9,299.55,825.0,271.65,QUICKHEAL
2025-03-04,275.4,296.6,271.65,285.65,825.0,271.65,QUICKHEAL
2025-03-03,302.0,304.45,274.6,278.55,825.0,274.6,QUICKHEAL
2025-02-28,318.0,318.0,292.6,296.15,825.0,292.6,QUICKHEAL
2025-02-27,334.45,336.3,313.35,318.45,825.0,313.35,QUICKHEAL
2025-02-25,339.45,342.0,330.0,332.8,825.0,330.0,QUICKHEAL
2025-02-24,358.0,358.0,334.25,338.4,825.0,334.25,QUICKHEAL
2025-02-21,374.6,382.05,351.15,357.15,825.0,351.15,QUICKHEAL
2025-02-20,369.85,376.0,366.75,372.7,825.0,360.55,QUICKHEAL
2025-02-19,367.95,384.0,362.0,370.8,825.0,360.55,QUICKHEAL
2025-02-18,383.7,388.9,360.55,368.55,825.0,360.55,QUICKHEAL
2025-02-17,394.0,400.7,370.35,382.4,825.0,370.35,QUICKHEAL
2025-02-14,418.8,427.2,391.55,400.0,825.0,390.0,QUICKHEAL
2025-02-13,416.75,436.0,412.6,417.4,825.0,390.0,QUICKHEAL
2025-02-12,434.0,434.05,403.7,416.7,825.0,390.0,QUICKHEAL
2025-02-11,436.8,438.4,416.9,428.25,825.0,390.0,QUICKHEAL
2025-02-10,440.0,454.0,428.0,438.95,825.0,390.0,QUICKHEAL
2025-02-07,441.05,445.2,431.4,435.3,825.0,390.0,QUICKHEAL
2025-02-06,438.5,454.95,435.6,441.5,825.0,390.0,QUICKHEAL
2025-02-05,425.0,447.1,419.05,432.05,825.0,390.0,QUICKHEAL
2025-02-04,444.7,472.0,434.75,447.1,825.0,390.0,QUICKHEAL
2025-02-03,466.1,466.1,433.1,436.85,825.0,390.0,QUICKHEAL
2025-02-01,459.8,485.5,458.6,469.75,825.0,390.0,QUICKHEAL
2025-01-31,442.0,469.0,440.2,462.9,825.0,390.0,QUICKHEAL
2025-01-30,440.0,459.9,432.55,441.95,825.0,390.0,QUICKHEAL
2025-01-29,431.0,449.2,428.75,436.25,825.0,390.0,QUICKHEAL
2025-01-28,474.6,474.6,427.8,430.0,825.0,390.0,QUICKHEAL
2025-01-27,494.9,494.9,453.65,467.6,825.0,390.0,QUICKHEAL
2025-01-24,520.7,534.9,493.1,497.05,825.0,390.0,QUICKHEAL
2025-01-23,514.0,533.25,514.0,520.1,825.0,390.0,QUICKHEAL
2025-01-22,541.25,541.25,506.2,513.6,825.0,390.0,QUICKHEAL
2025-01-21,562.0,563.7,540.05,541.45,825.0,390.0,QUICKHEAL
2025-01-20,550.0,563.4,542.65,558.1,825.0,390.0,QUICKHEAL
2025-01-17,541.0,553.45,536.95,546.5,825.0,390.0,QUICKHEAL
2025-01-16,540.0,547.7,536.1,540.65,825.0,390.0,QUICKHEAL
2025-01-15,556.4,556.4,533.2,539.65,825.0,390.0,QUICKHEAL
2025-01-14,579.0,579.0,553.0,557.5,825.0,390.0,QUICKHEAL
2025-01-13,592.0,592.0,560.0,570.6,825.0,390.0,QUICKHEAL
2025-01-10,605.0,610.95,576.15,603.7,825.0,364.0,QUICKHEAL
2025-01-09,611.0,612.0,594.7,607.75,825.0,364.0,QUICKHEAL
2025-01-08,627.45,627.45,606.05,612.5,825.0,364.0,QUICKHEAL
2025-01-07,625.1,638.0,623.0,628.15,825.0,364.0,QUICKHEAL
2025-01-06,655.9,659.9,625.0,632.7,825.0,364.0,QUICKHEAL
2025-01-03,648.45,680.0,641.0,653.0,825.0,351.15,QUICKHEAL
2025-01-02,664.7,664.7,647.05,648.4,825.0,351.15,QUICKHEAL
2025-01-01,660.45,677.9,655.0,659.05,825.0,351.15,QUICKHEAL
2024-12-31,666.3,666.35,651.75,656.0,825.0,351.15,QUICKHEAL
2024-12-30,666.9,674.7,652.35,667.85,825.0,351.15,QUICKHEAL
2024-12-27,647.55,673.45,647.55,660.05,825.0,351.15,QUICKHEAL
2024-12-26,647.25,660.15,633.35,651.9,825.0,351.15,QUICKHEAL
2024-12-24,625.1,659.9,621.2,656.05,825.0,351.15,QUICKHEAL
2024-12-23,636.6,656.0,617.9,623.9,825.0,351.15,QUICKHEAL
2024-12-20,664.0,669.9,633.6,641.0,825.0,351.05,QUICKHEAL
2024-12-19,658.0,671.3,653.6,658.85,825.0,351.05,QUICKHEAL
2024-12-18,704.5,704.7,668.45,673.55,825.0,351.05,QUICKHEAL
2024-12-17,677.8,707.0,670.3,697.55,825.0,351.05,QUICKHEAL
2024-12-16,648.95,684.6,640.05,677.8,825.0,351.05,QUICKHEAL
2024-12-13,655.9,655.9,628.9,641.15,825.0,351.05,QUICKHEAL
2024-12-12,642.0,658.8,630.05,649.4,825.0,351.05,QUICKHEAL
2024-12-11,645.0,646.4,637.05,643.0,825.0,351.05,QUICKHEAL
2024-12-10,640.0,650.0,630.0,647.2,825.0,351.05,QUICKHEAL
2024-12-09,641.45,647.15,636.2,641.4,825.0,351.05,QUICKHEAL
2024-12-06,636.0,639.9,629.25,635.1,825.0,351.05,QUICKHEAL
2024-12-05,642.4,658.5,628.0,633.65,825.0,351.05,QUICKHEAL
2024-12-04,618.1,645.1,615.0,635.4,825.0,351.05,QUICKHEAL
2024-12-03,621.45,623.45,615.0,618.25,825.0,351.05,QUICKHEAL
2024-12-02,625.95,626.95,609.6,615.4,825.0,351.05,QUICKHEAL
2024-11-29,610.65,626.85,599.75,622.4,825.0,342.35,QUICKHEAL
2024-11-28,621.0,628.0,604.3,608.9,825.0,342.35,QUICKHEAL
2024-11-27,602.0,627.55,598.0,621.0,825.0,342.35,QUICKHEAL
2024-11-26,578.85,612.05,577.0,596.15,825.0,342.35,QUICKHEAL
2024-11-25,594.95,602.8,572.55,579.0,825.0,342.35,QUICKHEAL
2024-11-22,574.15,590.8,573.45,578.4,825.0,342.35,QUICKHEAL
2024-11-21,581.15,591.95,566.4,573.45,825.0,342.35,QUICKHEAL
2024-11-19,580.5,603.0,580.0,584.45,825.0,342.35,QUICKHEAL
2024-11-18,579.95,601.65,564.1,578.8,825.0,342.35,QUICKHEAL
2024-11-14,582.85,595.2,573.6,579.95,825.0,325.25,QUICKHEAL
2024-11-13,603.4,608.55,565.65,574.25,825.0,325.25,QUICKHEAL
2024-11-12,617.15,624.95,594.2,603.45,825.0,325.25,QUICKHEAL
2024-11-11,620.85,620.85,607.15,611.05,825.0,325.25,QUICKHEAL
2024-11-08,636.8,641.55,616.15,620.85,825.0,314.3,QUICKHEAL
2024-11-07,665.0,665.0,625.8,628.8,825.0,314.3,QUICKHEAL
2024-11-06,609.0,667.5,603.05,655.7,825.0,314.3,QUICKHEAL
2024-11-05,601.9,614.7,592.0,602.65,825.0,314.3,QUICKHEAL
2024-11-04,609.8,614.8,591.5,601.2,825.0,314.3,QUICKHEAL
2024-11-01,605.95,620.0,601.0,616.6,825.0,303.4,QUICKHEAL
2024-10-31,613.8,613.8,595.0,599.65,825.0,303.4,QUICKHEAL
2024-10-30,601.95,619.2,601.05,609.55,825.0,303.4,QUICKHEAL
2024-10-29,605.0,628.55,591.05,597.55,825.0,303.4,QUICKHEAL
2024-10-28,596.55,613.95,578.65,602.75,825.0,303.4,QUICKHEAL
2024-10-25,617.0,621.65,592.55,600.6,825.0,285.05,QUICKHEAL
2024-10-24,651.7,656.45,605.2,612.55,825.0,285.05,QUICKHEAL
2024-10-23,627.5,660.0,610.15,645.55,825.0,285.05,QUICKHEAL
2024-10-22,672.0,689.95,622.1,628.85,825.0,285.05,QUICKHEAL
2024-10-21,712.35,716.8,660.35,665.45,825.0,285.05,QUICKHEAL
2024-10-18,732.4,742.95,678.65,712.35,825.0,285.05,QUICKHEAL
2024-10-17,774.0,792.9,743.6,761.35,825.0,285.05,QUICKHEAL
2024-10-16,769.0,789.45,754.0,771.55,825.0,285.05,QUICKHEAL
2024-10-15,794.3,800.0,765.3,777.75,825.0,285.05,QUICKHEAL
2024-10-14,812.7,818.55,786.6,794.3,825.0,285.05,QUICKHEAL
2024-10-11,754.9,825.0,746.55,811.7,825.0,285.05,QUICKHEAL
2024-10-10,709.7,782.9,702.55,756.35,782.9,285.05,QUICKHEAL
2024-10-09,693.0,718.0,691.5,708.15,759.0,285.05,QUICKHEAL
2024-10-08,640.95,710.1,620.15,701.9,759.0,285.05,QUICKHEAL
2024-10-07,692.0,692.0,630.0,637.1,759.0,285.05,QUICKHEAL
2024-10-04,636.05,717.45,635.95,695.05,759.0,278.05,QUICKHEAL
2024-10-03,644.4,662.9,630.4,638.45,759.0,278.05,QUICKHEAL
2024-10-01,653.0,661.8,647.5,655.05,759.0,278.05,QUICKHEAL
2024-09-30,640.0,668.8,640.0,662.1,759.0,278.05,QUICKHEAL
2024-09-27,633.7,656.4,627.0,641.15,759.0,233.0,QUICKHEAL
2024-09-26,645.05,652.5,625.1,629.2,759.0,233.0,QUICKHEAL
2024-09-25,649.6,657.0,636.35,644.15,759.0,233.0,QUICKHEAL
2024-09-24,663.1,663.65,646.2,650.1,759.0,233.0,QUICKHEAL
2024-09-23,667.0,676.45,657.1,663.1,759.0,233.0,QUICKHEAL
2024-09-20,659.0,679.0,655.2,666.8,759.0,213.85,QUICKHEAL
2024-09-19,692.0,696.3,646.55,655.4,759.0,213.85,QUICKHEAL
2024-09-18,685.95,703.95,680.45,690.05,759.0,213.85,QUICKHEAL
2024-09-17,689.0,695.4,681.0,685.1,759.0,213.85,QUICKHEAL
2024-09-16,709.0,713.75,687.2,691.85,759.0,213.85,QUICKHEAL
2024-09-13,685.0,723.0,681.0,706.0,759.0,210.25,QUICKHEAL
2024-09-12,688.5,698.4,679.35,681.75,759.0,210.25,QUICKHEAL
2024-09-11,693.3,704.95,678.8,683.35,759.0,210.25,QUICKHEAL
2024-09-10,706.9,714.0,686.8,690.3,759.0,210.25,QUICKHEAL
2024-09-09,737.25,737.25,696.2,701.0,759.0,210.25,QUICKHEAL
2024-09-06,736.2,759.0,731.2,740.9,759.0,208.6,QUICKHEAL
2024-09-05,707.15,739.0,706.5,732.8,740.85,208.6,QUICKHEAL
2024-09-04,684.7,724.35,682.45,705.05,740.85,208.6,QUICKHEAL
2024-09-03,687.35,703.0,673.0,690.35,740.85,208.6,QUICKHEAL
2024-09-02,711.0,711.0,683.0,686.85,740.85,208.6,QUICKHEAL
2024-08-30,704.6,729.45,691.2,708.5,740.85,200.9,QUICKHEAL
2024-08-29,674.9,740.85,668.35,702.2,740.85,200.9,QUICKHEAL
2024-08-28,690.0,706.0,670.2,673.25,724.8,200.9,QUICKHEAL
2024-08-27,690.0,712.8,680.0,689.05,724.8,200.9,QUICKHEAL
2024-08-26,626.0,724.8,626.0,699.95,724.8,200.9,QUICKHEAL
2024-08-23,614.95,623.4,593.0,615.1,662.0,181.0,QUICKHEAL
2024-08-22,603.0,625.0,603.0,610.75,662.0,181.0,QUICKHEAL
2024-08-21,589.1,605.85,588.5,595.9,662.0,181.0,QUICKHEAL
2024-08-20,599.0,603.7,581.1,589.1,662.0,181.0,QUICKHEAL
2024-08-19,589.95,617.25,585.85,595.75,662.0,181.0,QUICKHEAL
2024-08-16,577.95,595.0,576.95,586.1,662.0,180.1,QUICKHEAL
2024-08-14,579.35,579.7,564.0,575.55,662.0,180.1,QUICKHEAL
2024-08-13,590.0,593.95,571.5,574.9,662.0,180.1,QUICKHEAL
2024-08-12,577.9,601.9,560.85,596.7,662.0,180.1,QUICKHEAL
2024-08-09,629.0,629.0,551.2,579.65,662.0,180.1,QUICKHEAL
2024-08-08,569.0,569.9,540.0,543.35,662.0,180.1,QUICKHEAL
2024-08-07,544.9,564.9,540.35,560.95,662.0,180.1,QUICKHEAL
2024-08-06,563.45,575.15,532.1,538.35,662.0,180.1,QUICKHEAL
2024-08-05,581.0,587.9,550.0,554.95,662.0,180.1,QUICKHEAL
2024-08-02,613.0,613.0,589.05,591.7,662.0,154.6,QUICKHEAL
2024-08-01,600.05,624.0,596.9,612.3,662.0,154.6,QUICKHEAL
2024-07-31,583.1,615.65,578.45,595.75,662.0,154.6,QUICKHEAL
2024-07-30,590.0,595.65,575.05,579.55,662.0,154.6,QUICKHEAL
2024-07-29,605.0,647.3,578.05,589.35,662.0,154.6,QUICKHEAL
2024-07-26,594.3,609.95,590.0,599.85,662.0,150.95,QUICKHEAL
2024-07-25,605.3,614.0,586.9,591.2,662.0,150.95,QUICKHEAL
2024-07-24,586.65,618.75,584.55,614.7,662.0,150.95,QUICKHEAL
2024-07-23,604.95,604.95,548.4,582.8,662.0,150.95,QUICKHEAL
2024-07-22,617.9,662.0,599.6,604.6,662.0,150.95,QUICKHEAL
2024-07-19,619.8,627.35,578.3,614.55,633.3,148.0,QUICKHEAL
2024-07-18,550.7,633.3,546.45,608.2,633.3,148.0,QUICKHEAL
2024-07-16,528.9,574.45,524.2,545.3,599.7,148.0,QUICKHEAL
2024-07-15,531.3,536.8,520.4,523.7,599.7,148.0,QUICKHEAL
2024-07-12,508.6,543.0,508.6,527.7,599.7,148.0,QUICKHEAL
2024-07-11,522.85,524.1,505.8,508.5,599.7,148.0,QUICKHEAL
2024-07-10,533.7,544.95,509.85,512.35,599.7,148.0,QUICKHEAL
2024-07-09,523.5,534.0,510.1,528.25,599.7,148.0,QUICKHEAL
2024-07-08,534.45,537.95,517.0,518.75,599.7,148.0,QUICKHEAL
2024-07-05,525.0,543.25,521.8,533.4,599.7,148.0,QUICKHEAL
2024-07-04,529.45,529.45,509.5,519.05,599.7,148.0,QUICKHEAL
2024-07-03,524.9,532.0,513.8,521.85,599.7,148.0,QUICKHEAL
2024-07-02,520.0,536.0,502.35,526.2,599.7,148.0,QUICKHEAL
2024-07-01,496.85,523.2,496.85,514.4,599.7,148.0,QUICKHEAL
2024-06-28,507.95,508.95,487.5,495.95,599.7,148.0,QUICKHEAL
2024-06-27,516.2,516.9,486.35,500.45,599.7,148.0,QUICKHEAL
2024-06-26,519.0,530.95,511.2,512.7,599.7,148.0,QUICKHEAL
2024-06-25,526.15,533.7,516.3,518.85,599.7,148.0,QUICKHEAL
2024-06-24,527.8,534.0,520.4,528.35,599.7,148.0,QUICKHEAL
2024-06-21,542.0,554.0,525.05,531.8,599.7,148.0,QUICKHEAL
2024-06-20,500.0,554.0,496.0,543.4,599.7,148.0,QUICKHEAL
2024-06-19,514.85,515.0,493.35,498.6,599.7,148.0,QUICKHEAL
2024-06-18,476.0,555.0,465.1,524.9,599.7,148.0,QUICKHEAL
