DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-12,4050.6,4272.6,4050.0,4161.5,6689.0,1341.0,NDGL
2025-05-09,4121.4,4121.4,3841.0,4007.1,6689.0,1341.0,NDGL
2025-05-08,3988.0,4289.8,3915.0,4121.4,6689.0,1341.0,NDGL
2025-05-07,4066.1,4150.0,3979.0,3987.7,6689.0,1341.0,NDGL
2025-05-06,4143.0,4244.9,4012.0,4064.2,6689.0,1341.0,NDGL
2025-05-05,4199.0,4630.5,4080.0,4143.0,6689.0,1341.0,NDGL
2025-05-02,3899.9,3938.0,3849.0,3858.8,6689.0,1341.0,NDGL
2025-04-30,4096.3,4197.7,3807.0,3919.4,6689.0,1341.0,NDGL
2025-04-29,4201.3,4279.4,4109.0,4116.8,6689.0,1341.0,NDGL
2025-04-28,4112.1,4300.0,4100.0,4150.3,6689.0,1341.0,NDGL
2025-04-25,4400.0,4400.0,4150.1,4310.4,6689.0,1341.0,NDGL
2025-04-24,4302.6,4500.0,4293.5,4367.3,6689.0,1341.0,NDGL
2025-04-23,4424.9,4424.9,4285.0,4300.7,6689.0,1341.0,NDGL
2025-04-22,4456.1,4463.8,4290.0,4382.1,6689.0,1341.0,NDGL
2025-04-21,4360.5,4362.3,4155.0,4234.6,6689.0,1341.0,NDGL
2025-04-17,4272.9,4320.0,4200.4,4275.0,6689.0,1341.0,NDGL
2025-04-16,4297.5,4297.5,4243.9,4263.7,6689.0,1341.0,NDGL
2025-04-15,4110.0,4355.8,4110.0,4300.0,6689.0,1341.0,NDGL
2025-04-11,4114.8,4209.85,3980.0,4180.05,6689.0,1341.0,NDGL
2025-04-09,4115.6,4124.85,4010.0,4055.6,6689.0,1341.0,NDGL
2025-04-08,4036.0,4349.4,4035.4,4114.5,6689.0,1341.0,NDGL
2025-04-07,3967.0,4398.4,3850.0,4030.95,6689.0,1341.0,NDGL
2025-04-04,4495.1,4563.0,4230.0,4333.75,6689.0,1341.0,NDGL
2025-04-03,4167.4,4563.5,4167.4,4406.95,6689.0,1341.0,NDGL
2025-04-02,4248.4,4250.0,4125.4,4148.65,6689.0,1341.0,NDGL
2025-04-01,4128.0,4179.4,4062.0,4159.25,6689.0,1341.0,NDGL
2025-03-28,3890.0,4184.0,3890.0,4128.05,6689.0,1341.0,NDGL
2025-03-27,4061.3,4099.0,3737.0,3847.15,6689.0,1341.0,NDGL
2025-03-26,4210.4,4210.4,3951.0,3984.05,6689.0,1341.0,NDGL
2025-03-25,4249.95,4249.95,3860.55,4008.1,6689.0,1341.0,NDGL
2025-03-24,3639.6,3960.55,3639.6,3960.55,6689.0,1341.0,NDGL
2025-03-21,3489.25,3601.0,3489.25,3600.5,6689.0,1341.0,NDGL
2025-03-20,3534.45,3624.0,3464.0,3486.4,6689.0,1341.0,NDGL
2025-03-19,3455.9,3574.05,3452.0,3531.25,6689.0,1341.0,NDGL
2025-03-18,3436.05,3475.0,3404.1,3447.3,6689.0,1341.0,NDGL
2025-03-17,3427.0,3427.0,3314.65,3373.55,6689.0,1341.0,NDGL
2025-03-13,3475.0,3675.0,3277.05,3312.65,6689.0,1341.0,NDGL
2025-03-12,3695.0,3695.0,3456.05,3471.25,6689.0,1341.0,NDGL
2025-03-11,3498.0,3598.0,3412.55,3474.6,6689.0,1341.0,NDGL
2025-03-10,3577.15,3700.0,3575.0,3598.0,6689.0,1341.0,NDGL
2025-03-07,3671.0,3672.0,3500.0,3559.4,6689.0,1341.0,NDGL
2025-03-06,3698.7,3698.7,3575.15,3653.5,6689.0,1341.0,NDGL
2025-03-05,3347.5,3567.55,3345.95,3507.5,6689.0,1341.0,NDGL
2025-03-04,3300.95,3350.0,3211.0,3243.25,6689.0,1341.0,NDGL
2025-03-03,3315.7,3315.7,3210.95,3272.55,6689.0,1341.0,NDGL
2025-02-28,3391.75,3484.4,3311.3,3316.7,6689.0,1341.0,NDGL
2025-02-27,3525.0,3530.15,3251.0,3391.55,6689.0,1341.0,NDGL
2025-02-25,3609.4,3609.4,3400.0,3547.9,6689.0,1341.0,NDGL
2025-02-24,3699.4,3699.4,3421.55,3599.4,6689.0,1341.0,NDGL
2024-10-16,6049.0,6479.9,5850.0,6116.45,6689.0,1341.0,NDGL
2024-10-15,6689.0,6689.0,5702.0,5950.95,6689.0,1341.0,NDGL
2024-10-14,6100.0,6130.2,6000.1,6130.2,6130.2,1341.0,NDGL
2024-10-11,4950.0,5572.95,4667.7,5572.95,5572.95,1341.0,NDGL
2024-10-10,4473.0,4698.0,4473.0,4644.15,4700.0,1341.0,NDGL
2024-10-09,4345.7,4599.0,4345.7,4472.2,4700.0,1341.0,NDGL
2024-10-08,4250.0,4400.0,4153.15,4330.1,4700.0,1341.0,NDGL
2024-10-07,4700.0,4700.0,4015.0,4116.25,4700.0,1341.0,NDGL
2024-07-02,3673.95,3673.95,3432.4,3482.55,3760.0,1341.0,NDGL
2024-07-01,3660.0,3748.0,3500.0,3564.75,3760.0,1341.0,NDGL
2024-06-28,3051.4,3620.0,3051.4,3530.15,3760.0,1341.0,NDGL
2024-06-27,3285.8,3287.4,3100.0,3124.0,3760.0,1341.0,NDGL
2024-06-26,3344.75,3391.45,3170.0,3203.8,3760.0,1341.0,NDGL
2024-06-25,3400.0,3760.0,3180.0,3229.3,3760.0,1341.0,NDGL
2024-06-24,2600.0,3134.0,2600.0,3134.0,3134.0,1341.0,NDGL
2024-06-21,2492.0,2645.0,2428.85,2611.7,2834.6,1341.0,NDGL
2024-06-20,2513.0,2513.25,2469.25,2492.4,2834.6,1341.0,NDGL
2024-06-19,2602.55,2645.0,2485.0,2512.65,2834.6,1341.0,NDGL
2024-06-18,2449.0,2827.85,2400.25,2554.3,2834.6,1341.0,NDGL
2024-06-14,2330.0,2484.0,2330.0,2356.55,2834.6,1341.0,NDGL
2024-06-13,2379.35,2380.0,2302.0,2328.3,2834.6,1341.0,NDGL
2024-06-12,2347.7,2400.0,2301.05,2382.4,2834.6,1341.0,NDGL
2024-06-11,2296.9,2369.4,2282.35,2300.45,2834.6,1341.0,NDGL
2024-06-10,2458.95,2458.95,2240.0,2282.25,2834.6,1341.0,NDGL
2024-06-07,2304.45,2374.0,2289.8,2343.85,2834.6,1341.0,NDGL
2024-06-06,2345.0,2345.0,2291.4,2303.5,2834.6,1341.0,NDGL
2024-06-05,2151.4,2249.0,2135.0,2194.15,2834.6,1341.0,NDGL
2024-06-04,2248.8,2248.8,2111.0,2143.6,2834.6,1341.0,NDGL
2024-06-03,2285.4,2358.25,2248.7,2249.95,2834.6,1341.0,NDGL
2024-05-31,2295.55,2349.4,2244.55,2258.55,2834.6,1341.0,NDGL
2024-05-30,2399.0,2399.0,2260.0,2296.3,2834.6,1341.0,NDGL
2024-05-29,2398.1,2400.0,2351.0,2362.8,2834.6,1341.0,NDGL
2024-05-28,2479.95,2479.95,2355.15,2384.55,2834.6,1341.0,NDGL
2024-05-27,2426.05,2537.5,2426.05,2451.0,2834.6,1341.0,NDGL
2024-05-24,2527.9,2528.0,2465.0,2488.3,2834.6,1341.0,NDGL
2024-05-23,2471.6,2530.25,2470.4,2482.05,2834.6,1341.0,NDGL
2024-05-22,2497.8,2502.2,2449.3,2463.85,2834.6,1341.0,NDGL
2024-05-21,2496.7,2550.0,2403.0,2490.2,2834.6,1341.0,NDGL
2024-05-18,2497.0,2497.0,2497.0,2497.0,2834.6,1341.0,NDGL
2024-05-17,2487.0,2487.0,2433.0,2433.0,2834.6,1341.0,NDGL
2024-05-16,2456.1,2510.95,2415.0,2438.75,2834.6,1341.0,NDGL
2024-05-15,2439.8,2440.0,2411.0,2411.1,2834.6,1341.0,NDGL
2024-05-14,2410.45,2443.9,2410.45,2443.85,2834.6,1341.0,NDGL
2024-05-13,2497.45,2498.4,2430.05,2457.0,2834.6,1341.0,NDGL
2024-05-10,2380.0,2479.95,2380.0,2449.65,2834.6,1341.0,NDGL
2024-05-09,2451.05,2451.05,2380.0,2383.4,2834.6,1341.0,NDGL
2024-05-08,2427.95,2456.95,2349.4,2376.6,2834.6,1341.0,NDGL
2024-05-07,2481.0,2482.0,2385.0,2416.05,2834.6,1341.0,NDGL
2024-05-06,2479.3,2495.1,2421.05,2460.7,2834.6,1341.0,NDGL
2024-05-03,2480.0,2493.75,2465.05,2480.0,2834.6,1341.0,NDGL
2024-05-02,2500.65,2500.65,2430.05,2451.7,2834.6,1341.0,NDGL
2024-04-30,2520.1,2531.1,2451.25,2492.05,2834.6,1341.0,NDGL
2024-04-29,2435.1,2521.95,2435.1,2445.0,2834.6,1341.0,NDGL
2024-04-26,2443.35,2495.95,2443.35,2464.4,2834.6,1341.0,NDGL
2024-04-25,2436.5,2470.15,2375.2,2444.05,2834.6,1341.0,NDGL
2024-04-24,2467.85,2498.3,2400.3,2462.5,2834.6,1341.0,NDGL
2024-04-23,2599.0,2599.0,2411.25,2467.2,2834.6,1341.0,NDGL
2024-04-22,2411.0,2599.9,2411.0,2519.0,2834.6,1341.0,NDGL
2024-04-19,2399.1,2410.0,2321.1,2373.85,2834.6,1341.0,NDGL
2024-04-18,2495.0,2495.0,2382.1,2398.25,2834.6,1341.0,NDGL
2024-04-16,2403.4,2460.45,2305.0,2378.7,2834.6,1341.0,NDGL
2024-04-15,2478.7,2479.85,2325.0,2369.75,2834.6,1341.0,NDGL
2024-04-12,2312.0,2498.95,2312.0,2478.7,2834.6,1341.0,NDGL
2024-04-10,2436.0,2497.45,2436.0,2456.7,2834.6,1341.0,NDGL
2024-04-09,2481.5,2500.0,2457.05,2460.05,2834.6,1341.0,NDGL
2024-04-08,2480.0,2509.0,2413.05,2482.8,2834.6,1341.0,NDGL
2024-04-05,2245.25,2450.0,2245.25,2420.05,2834.6,1341.0,NDGL
2024-04-04,2270.4,2300.0,2224.4,2244.65,2834.6,1341.0,NDGL
2024-04-03,2275.55,2298.0,2232.0,2268.55,2834.6,1341.0,NDGL
2024-04-02,2246.1,2246.1,2196.0,2222.8,2834.6,1341.0,NDGL
2024-04-01,2224.95,2245.4,2191.25,2245.4,2834.6,1341.0,NDGL
2024-03-28,2122.9,2179.35,2071.55,2138.5,2834.6,1341.0,NDGL
2024-03-27,2265.0,2265.0,2170.0,2180.55,2834.6,1341.0,NDGL
2024-03-26,2297.75,2300.0,2230.05,2270.0,2834.6,1341.0,NDGL
2023-11-22,2834.6,2834.6,2564.7,2571.2,2834.6,1341.0,NDGL
2023-11-21,2699.65,2699.65,2699.65,2699.65,2699.65,1341.0,NDGL
2023-11-20,2490.0,2571.1,2341.55,2571.1,2571.1,1341.0,NDGL
2023-11-17,2424.4,2448.7,2326.3,2448.7,2448.7,1341.0,NDGL
2023-11-16,2049.0,2226.1,2045.0,2226.1,2226.1,1341.0,NDGL
2023-11-15,1960.15,2047.4,1924.4,2023.75,2047.4,1341.0,NDGL
2023-11-13,1914.9,1950.0,1866.55,1945.7,1980.0,1341.0,NDGL
2023-11-12,1900.0,1925.0,1881.0,1904.8,1980.0,1341.0,NDGL
2023-11-10,1940.0,1940.0,1855.0,1863.75,1980.0,1341.0,NDGL
2023-11-09,1932.95,1932.95,1884.05,1890.0,1980.0,1341.0,NDGL
2023-11-08,1890.45,1947.75,1860.7,1901.0,1980.0,1341.0,NDGL
2023-11-07,1940.0,1940.0,1815.0,1888.75,1980.0,1341.0,NDGL
2023-11-06,1979.0,1980.0,1856.0,1897.75,1980.0,1341.0,NDGL
2023-11-03,1967.0,1979.95,1885.0,1913.4,1980.0,1341.0,NDGL
2023-11-02,1851.3,1980.0,1832.0,1939.8,1980.0,1341.0,NDGL
2023-11-01,1852.6,1886.95,1810.25,1851.35,1925.0,1341.0,NDGL
2023-10-31,1924.45,1925.0,1829.4,1854.55,1925.0,1341.0,NDGL
2023-02-17,1345.75,1365.0,1341.0,1356.4,1377.0,1341.0,NDGL
2023-02-16,1377.0,1377.0,1365.05,1365.35,1377.0,1365.05,NDGL
