DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-28,25.5,28.0,25.5,27.25,30.3,17.85,SAGARDEEP
2023-12-27,25.55,26.2,25.55,26.0,30.3,17.85,SAGARDEEP
2023-12-26,25.7,26.25,25.35,25.55,30.3,17.85,SAGARDEEP
2023-12-22,25.95,25.95,25.3,25.7,31.3,17.85,SAGARDEEP
2023-12-21,26.05,26.05,25.0,25.4,31.3,17.85,SAGARDEEP
2023-12-20,26.65,26.65,25.5,25.55,31.3,17.85,SAGARDEEP
2023-12-19,26.75,26.75,26.1,26.15,31.3,17.85,SAGARDEEP
2023-12-18,26.2,26.8,26.05,26.6,31.3,17.85,SAGARDEEP
2023-12-15,26.75,26.85,25.9,26.25,31.3,17.85,SAGARDEEP
2023-12-14,26.85,26.85,25.9,26.3,31.3,17.85,SAGARDEEP
2023-12-13,26.75,26.75,25.8,26.35,31.3,17.85,SAGARDEEP
2023-12-12,25.75,26.8,25.75,26.2,31.3,17.85,SAGARDEEP
2023-12-11,26.0,26.9,25.8,26.25,31.3,17.85,SAGARDEEP
2023-12-08,26.95,26.95,25.6,25.7,33.75,17.85,SAGARDEEP
2023-12-07,25.95,26.6,25.65,26.35,33.75,17.85,SAGARDEEP
2023-12-06,25.65,26.5,25.6,26.0,33.75,17.85,SAGARDEEP
2023-12-05,26.25,27.25,25.55,26.05,33.75,17.85,SAGARDEEP
2023-12-04,26.95,27.25,26.65,26.7,33.75,17.85,SAGARDEEP
2023-12-01,26.95,27.5,26.3,26.9,33.75,17.85,SAGARDEEP
2023-11-30,27.2,27.5,26.35,26.85,33.75,17.85,SAGARDEEP
2023-11-29,27.45,27.5,26.6,27.2,33.75,17.85,SAGARDEEP
2023-11-28,26.75,27.4,26.25,26.85,33.75,17.85,SAGARDEEP
2023-11-24,26.8,26.8,26.35,26.5,33.75,17.85,SAGARDEEP
2023-11-23,26.45,26.95,26.2,26.85,33.75,17.85,SAGARDEEP
2023-11-22,26.4,27.25,26.25,26.45,33.75,17.85,SAGARDEEP
2023-11-21,26.25,27.5,26.25,27.1,33.75,17.85,SAGARDEEP
2023-11-20,27.5,27.5,26.05,26.5,33.75,17.85,SAGARDEEP
2023-11-17,26.35,27.9,25.8,27.2,33.75,17.85,SAGARDEEP
2023-11-16,26.1,26.3,25.6,25.75,33.75,17.85,SAGARDEEP
2023-11-15,26.75,27.05,25.85,26.1,33.75,17.85,SAGARDEEP
2023-11-13,26.05,27.1,26.05,26.25,33.75,17.85,SAGARDEEP
2023-11-12,26.55,28.0,26.15,26.55,33.75,17.85,SAGARDEEP
2023-11-10,26.0,26.75,26.0,26.55,33.75,17.85,SAGARDEEP
2023-11-09,26.75,26.75,25.6,26.0,33.75,17.85,SAGARDEEP
2023-11-08,25.3,26.4,25.3,26.1,33.75,17.85,SAGARDEEP
2023-11-07,27.25,27.25,25.3,25.7,33.75,17.85,SAGARDEEP
2023-11-06,26.5,27.5,26.4,26.95,33.75,17.85,SAGARDEEP
2023-11-03,27.0,27.75,26.55,26.9,33.75,17.85,SAGARDEEP
2023-11-02,27.5,27.8,26.5,26.65,33.75,17.85,SAGARDEEP
2023-11-01,27.85,28.85,26.3,27.2,33.75,17.85,SAGARDEEP
2023-10-31,25.55,30.0,24.7,27.8,33.75,17.85,SAGARDEEP
2023-10-30,23.65,25.4,22.8,25.0,33.75,17.85,SAGARDEEP
2023-10-27,23.0,23.6,22.55,23.2,33.75,17.85,SAGARDEEP
2023-10-26,23.15,23.35,22.2,22.55,33.75,17.85,SAGARDEEP
