DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-29,129.69,129.69,124.12,126.4,257.98,119.25,MUTHOOTMF
2025-05-28,129.2,129.64,128.75,128.93,257.98,119.25,MUTHOOTMF
2025-05-27,129.1,129.74,128.44,129.01,257.98,119.25,MUTHOOTMF
2025-05-26,131.0,131.0,128.8,129.03,257.98,119.25,MUTHOOTMF
2025-05-23,130.0,130.69,128.56,129.2,257.98,119.25,MUTHOOTMF
2025-05-22,131.0,131.0,129.33,129.94,257.98,119.25,MUTHOOTMF
2025-05-21,130.4,131.11,129.02,130.11,257.98,119.25,MUTHOOTMF
2025-05-20,131.12,131.32,129.49,130.64,257.98,119.25,MUTHOOTMF
2025-05-19,131.2,132.0,130.1,131.05,257.98,119.25,MUTHOOTMF
2025-05-16,130.0,131.8,129.8,130.53,257.98,119.25,MUTHOOTMF
2025-05-15,131.5,132.07,129.2,129.6,257.98,119.25,MUTHOOTMF
2025-05-14,131.9,131.9,129.74,130.35,257.98,119.25,MUTHOOTMF
2025-05-13,131.99,132.49,129.19,130.04,257.98,119.25,MUTHOOTMF
2025-05-12,130.39,133.85,130.39,131.99,257.98,119.25,MUTHOOTMF
2025-05-09,130.01,138.18,126.57,129.26,257.98,119.25,MUTHOOTMF
2025-05-08,147.85,150.77,142.7,146.26,257.98,119.25,MUTHOOTMF
2025-05-07,140.3,147.25,140.3,145.66,257.98,119.25,MUTHOOTMF
2025-05-06,154.35,154.35,137.12,142.77,257.98,119.25,MUTHOOTMF
2025-05-05,150.0,154.5,147.7,152.09,257.98,119.25,MUTHOOTMF
2025-05-02,149.68,152.65,148.0,149.47,257.98,119.25,MUTHOOTMF
2025-04-30,150.05,155.0,149.0,149.68,257.98,119.25,MUTHOOTMF
2025-04-29,150.0,155.0,150.0,153.39,257.98,119.25,MUTHOOTMF
2025-04-28,150.55,152.99,148.68,150.25,257.98,119.25,MUTHOOTMF
2025-04-25,162.67,163.58,151.3,152.85,257.98,119.25,MUTHOOTMF
2025-04-24,161.42,164.69,161.42,162.38,257.98,119.25,MUTHOOTMF
2025-04-23,160.25,167.5,156.51,163.02,257.98,119.25,MUTHOOTMF
2025-04-22,161.16,162.3,156.82,159.15,257.98,119.25,MUTHOOTMF
2025-04-21,142.5,164.0,141.92,161.16,257.98,119.25,MUTHOOTMF
2025-04-17,139.9,142.51,139.05,140.68,257.98,119.25,MUTHOOTMF
2025-04-16,139.0,141.12,136.3,139.84,257.98,119.25,MUTHOOTMF
2025-04-15,135.48,139.59,135.48,139.24,257.98,119.25,MUTHOOTMF
2025-04-11,134.0,135.6,131.5,134.72,257.98,119.25,MUTHOOTMF
2025-04-09,133.5,133.5,129.07,130.67,257.98,119.25,MUTHOOTMF
2025-04-08,131.8,133.14,128.65,132.5,257.98,119.25,MUTHOOTMF
2025-04-07,120.0,129.82,120.0,127.78,257.98,119.25,MUTHOOTMF
2025-04-04,134.6,134.99,129.58,131.95,257.98,119.25,MUTHOOTMF
2025-04-03,131.08,134.0,128.1,133.1,257.98,119.25,MUTHOOTMF
2025-04-02,131.88,132.4,127.35,131.08,257.98,119.25,MUTHOOTMF
2025-04-01,121.25,132.79,121.25,131.06,257.98,119.25,MUTHOOTMF
2025-03-28,126.99,130.68,121.0,122.84,257.98,119.25,MUTHOOTMF
2025-03-27,131.97,131.97,125.1,126.48,257.98,119.25,MUTHOOTMF
2025-03-26,136.0,136.98,131.0,131.62,257.98,119.25,MUTHOOTMF
2025-03-25,141.0,141.89,135.41,135.88,257.98,119.25,MUTHOOTMF
2025-03-24,144.41,147.0,135.0,139.12,257.98,119.25,MUTHOOTMF
2025-03-21,134.75,148.5,134.27,143.4,257.98,119.25,MUTHOOTMF
2025-03-20,134.5,135.47,132.36,134.75,257.98,119.25,MUTHOOTMF
2025-03-19,124.4,133.0,124.39,132.59,257.98,119.25,MUTHOOTMF
2025-03-18,121.51,124.14,119.25,123.96,257.98,119.25,MUTHOOTMF
2025-03-17,123.0,124.4,120.8,121.07,257.98,120.0,MUTHOOTMF
2025-03-13,122.16,125.64,122.05,122.96,257.98,120.0,MUTHOOTMF
2025-03-12,125.5,126.65,120.0,121.43,257.98,120.0,MUTHOOTMF
2025-03-11,128.0,129.04,123.65,124.84,257.98,123.65,MUTHOOTMF
2025-03-10,132.21,133.99,128.5,129.04,257.98,126.41,MUTHOOTMF
2025-03-07,134.0,135.0,132.1,132.95,257.98,126.41,MUTHOOTMF
2025-03-06,134.0,136.4,133.0,133.93,257.98,126.41,MUTHOOTMF
2025-03-05,131.0,134.27,130.64,132.5,257.98,126.41,MUTHOOTMF
2025-03-04,129.0,133.8,128.31,130.62,257.98,126.41,MUTHOOTMF
2025-03-03,134.95,134.95,126.41,131.58,257.98,126.41,MUTHOOTMF
2025-02-28,133.95,135.41,131.3,132.94,257.98,131.09,MUTHOOTMF
2025-02-27,134.19,142.0,133.0,134.59,257.98,131.09,MUTHOOTMF
2025-02-25,134.0,135.9,133.0,134.19,257.98,131.09,MUTHOOTMF
2025-02-24,134.0,134.47,131.09,133.4,257.98,131.09,MUTHOOTMF
2025-02-21,134.92,138.44,134.0,134.82,257.98,131.16,MUTHOOTMF
2025-02-20,134.87,135.92,131.16,134.91,257.98,131.16,MUTHOOTMF
2025-02-19,132.2,135.0,131.58,133.97,257.98,131.5,MUTHOOTMF
2025-02-18,139.44,139.44,131.5,132.65,257.98,131.5,MUTHOOTMF
2025-02-17,141.18,142.47,135.21,137.5,257.98,135.21,MUTHOOTMF
2025-02-14,147.0,148.1,143.0,143.39,257.98,143.0,MUTHOOTMF
2025-02-13,149.01,150.39,145.79,146.9,257.98,144.68,MUTHOOTMF
2025-02-12,153.15,153.15,144.68,147.39,257.98,144.68,MUTHOOTMF
2025-02-11,154.26,156.0,147.75,150.9,257.98,147.75,MUTHOOTMF
2025-02-10,158.9,160.09,155.07,156.08,257.98,153.31,MUTHOOTMF
2025-02-07,156.0,158.75,153.31,157.44,257.98,153.31,MUTHOOTMF
2025-02-06,162.0,163.0,159.25,160.47,257.98,153.9,MUTHOOTMF
2025-02-05,161.03,164.4,161.03,162.84,257.98,153.9,MUTHOOTMF
2025-02-04,160.75,162.65,159.72,160.38,257.98,153.9,MUTHOOTMF
2025-02-03,163.0,163.79,159.21,160.71,257.98,153.9,MUTHOOTMF
2025-02-01,160.89,165.6,160.05,163.6,266.8,153.9,MUTHOOTMF
2025-01-31,160.04,162.34,159.09,160.46,266.8,153.9,MUTHOOTMF
2025-01-30,159.69,161.95,158.02,160.02,266.8,153.9,MUTHOOTMF
2025-01-29,163.2,165.39,153.9,158.51,266.8,153.9,MUTHOOTMF
2025-01-28,162.05,165.2,160.48,163.1,266.8,160.48,MUTHOOTMF
2025-01-27,169.42,169.42,161.01,162.49,266.8,161.01,MUTHOOTMF
2025-01-24,171.8,172.88,169.04,169.44,266.8,161.35,MUTHOOTMF
2025-01-23,171.9,174.0,170.56,172.54,266.8,161.35,MUTHOOTMF
2025-01-22,170.3,174.3,167.7,171.86,266.8,161.35,MUTHOOTMF
2025-01-21,171.43,174.38,170.1,170.53,266.8,161.35,MUTHOOTMF
2025-01-20,172.46,172.46,167.51,170.09,266.8,161.35,MUTHOOTMF
2025-01-17,170.0,173.4,168.96,171.17,266.8,161.35,MUTHOOTMF
2025-01-16,170.65,171.99,170.0,170.8,266.8,161.35,MUTHOOTMF
2025-01-15,167.94,170.49,166.75,169.45,266.8,161.35,MUTHOOTMF
2025-01-14,166.2,168.73,165.57,167.16,266.8,161.35,MUTHOOTMF
2025-01-13,169.05,171.6,161.35,163.94,266.8,161.35,MUTHOOTMF
2025-01-10,173.92,174.48,169.2,170.42,266.8,169.2,MUTHOOTMF
2025-01-09,176.99,178.79,172.25,173.92,266.8,170.05,MUTHOOTMF
2025-01-08,174.53,183.35,174.53,175.95,266.8,170.05,MUTHOOTMF
2025-01-07,177.05,178.44,174.19,174.49,266.8,170.05,MUTHOOTMF
2025-01-06,170.05,181.6,170.05,175.3,266.8,170.05,MUTHOOTMF
2025-01-03,180.8,184.69,180.5,181.33,266.8,172.3,MUTHOOTMF
2025-01-02,176.0,181.0,176.0,179.68,266.8,172.3,MUTHOOTMF
2025-01-01,175.1,178.22,175.01,176.66,266.8,172.3,MUTHOOTMF
2024-12-31,174.24,176.62,172.51,174.77,266.8,172.3,MUTHOOTMF
2024-12-30,180.34,180.34,172.3,173.38,266.8,172.3,MUTHOOTMF
2024-12-27,179.25,180.08,179.1,179.56,281.0,179.1,MUTHOOTMF
2024-12-26,181.22,182.31,179.3,179.58,281.0,179.3,MUTHOOTMF
2024-12-24,182.08,182.76,180.95,181.22,281.0,180.41,MUTHOOTMF
2024-12-23,182.57,185.8,181.51,182.76,281.0,180.41,MUTHOOTMF
2024-12-20,186.0,187.0,181.98,182.81,281.0,180.41,MUTHOOTMF
2024-12-19,185.1,187.3,183.5,185.52,281.0,180.41,MUTHOOTMF
2024-12-18,190.55,190.55,186.0,186.74,281.0,180.41,MUTHOOTMF
2024-12-17,189.5,190.9,188.56,190.02,281.0,180.41,MUTHOOTMF
2024-12-16,188.0,191.11,186.65,189.59,281.0,180.41,MUTHOOTMF
2024-12-13,187.72,189.5,187.0,188.38,281.0,180.41,MUTHOOTMF
2024-12-12,190.57,191.49,187.0,188.03,281.0,180.41,MUTHOOTMF
2024-12-11,192.83,192.89,189.9,190.57,281.0,180.41,MUTHOOTMF
2024-12-10,191.0,194.61,189.51,192.51,281.0,180.41,MUTHOOTMF
2024-12-09,191.4,192.84,188.5,188.94,281.0,180.41,MUTHOOTMF
2024-12-06,192.51,194.34,189.51,190.07,281.0,180.41,MUTHOOTMF
2024-12-05,191.9,194.09,191.35,192.51,281.0,180.41,MUTHOOTMF
2024-12-04,190.35,193.49,187.5,189.98,281.0,180.41,MUTHOOTMF
2024-12-03,188.75,192.5,188.69,189.87,281.0,180.41,MUTHOOTMF
2024-12-02,188.15,189.55,186.68,187.88,281.0,180.41,MUTHOOTMF
2024-11-29,192.0,192.75,187.48,187.82,281.0,180.41,MUTHOOTMF
2024-11-28,190.0,193.65,190.0,191.65,281.0,180.41,MUTHOOTMF
2024-11-27,188.01,194.0,188.01,190.42,281.0,180.41,MUTHOOTMF
2024-11-26,187.0,190.56,185.65,188.02,281.0,180.41,MUTHOOTMF
2024-11-25,183.0,194.32,183.0,187.12,281.0,180.41,MUTHOOTMF
2024-11-22,182.2,184.73,180.41,181.96,281.0,180.41,MUTHOOTMF
2024-11-21,185.0,185.08,181.15,182.07,281.0,181.15,MUTHOOTMF
2024-11-19,186.69,191.45,182.05,184.36,281.0,182.05,MUTHOOTMF
2024-11-18,190.61,191.3,184.36,186.69,281.0,184.36,MUTHOOTMF
2024-11-14,192.83,193.4,189.0,190.24,281.0,189.0,MUTHOOTMF
2024-11-13,197.65,198.98,191.1,192.6,281.0,191.1,MUTHOOTMF
2024-11-12,200.99,202.26,198.0,198.18,281.0,196.6,MUTHOOTMF
2024-11-11,201.26,202.0,199.7,200.19,281.0,196.6,MUTHOOTMF
2024-11-08,206.0,206.99,201.6,202.29,281.0,196.6,MUTHOOTMF
2024-11-07,206.0,208.88,204.25,206.58,281.0,196.6,MUTHOOTMF
2024-11-06,204.65,210.0,204.2,206.77,281.0,196.6,MUTHOOTMF
2024-11-05,203.87,215.0,201.5,212.66,281.0,196.6,MUTHOOTMF
2024-11-04,207.0,207.09,201.7,202.88,281.0,196.6,MUTHOOTMF
2024-11-01,203.8,207.87,203.26,207.09,281.0,196.6,MUTHOOTMF
2024-10-31,208.7,208.7,201.89,202.81,281.0,196.6,MUTHOOTMF
2024-10-30,200.1,204.69,200.1,203.02,281.0,196.6,MUTHOOTMF
2024-10-29,202.22,202.95,199.7,200.48,281.0,196.6,MUTHOOTMF
2024-10-28,204.97,205.2,199.21,202.49,281.0,196.6,MUTHOOTMF
2024-10-25,204.0,207.5,203.0,204.97,281.0,196.6,MUTHOOTMF
2024-10-24,203.65,204.18,200.32,203.76,281.0,196.6,MUTHOOTMF
2024-10-23,203.3,205.19,200.0,204.07,281.0,196.6,MUTHOOTMF
2024-10-22,212.01,212.79,202.0,203.45,281.0,196.6,MUTHOOTMF
2024-10-21,215.0,217.76,210.0,212.01,281.0,196.6,MUTHOOTMF
2024-10-18,217.0,218.59,215.25,216.6,281.0,196.6,MUTHOOTMF
2024-10-17,219.25,220.9,217.0,217.34,281.0,196.6,MUTHOOTMF
2024-10-16,219.95,224.4,217.26,219.21,281.0,196.6,MUTHOOTMF
2024-10-15,222.75,222.75,218.72,219.25,281.0,196.6,MUTHOOTMF
2024-10-14,222.99,224.98,220.99,221.42,281.0,196.6,MUTHOOTMF
2024-10-11,225.59,226.77,221.75,222.64,281.0,196.6,MUTHOOTMF
2024-10-10,222.45,228.4,222.4,225.52,281.0,196.6,MUTHOOTMF
2024-10-09,224.45,227.39,219.91,221.58,281.0,196.6,MUTHOOTMF
2024-10-08,218.01,225.0,217.93,224.25,281.0,196.6,MUTHOOTMF
2024-10-07,226.45,228.55,218.0,219.14,281.0,196.6,MUTHOOTMF
2024-10-04,228.02,229.63,222.85,224.42,281.0,196.6,MUTHOOTMF
2024-10-03,229.8,232.99,227.7,228.54,281.0,196.6,MUTHOOTMF
2024-10-01,234.52,235.77,233.0,234.13,281.0,196.6,MUTHOOTMF
2024-09-30,238.0,238.0,232.15,234.98,281.0,196.6,MUTHOOTMF
2024-09-27,239.88,239.88,234.5,236.17,281.0,196.6,MUTHOOTMF
2024-09-26,236.5,239.0,233.1,235.16,281.0,196.6,MUTHOOTMF
2024-09-25,228.0,238.6,227.55,235.3,281.0,196.6,MUTHOOTMF
2024-09-24,230.0,230.1,227.7,228.46,281.0,196.6,MUTHOOTMF
2024-09-23,229.14,230.19,227.51,229.56,281.0,196.6,MUTHOOTMF
2024-09-20,229.96,233.85,228.01,229.03,281.0,196.6,MUTHOOTMF
2024-09-19,230.65,231.22,225.1,229.96,281.0,196.6,MUTHOOTMF
2024-09-18,225.0,232.59,224.62,229.68,281.0,196.6,MUTHOOTMF
2024-09-17,231.55,233.72,229.8,231.68,281.0,196.6,MUTHOOTMF
2024-09-16,232.54,233.41,228.6,232.03,281.0,196.6,MUTHOOTMF
2024-09-13,229.15,234.6,229.14,231.25,281.0,196.6,MUTHOOTMF
2024-09-12,226.01,230.35,226.01,228.19,281.0,196.6,MUTHOOTMF
2024-09-11,225.6,228.36,225.1,226.01,281.0,196.6,MUTHOOTMF
2024-09-10,222.8,227.79,222.7,226.43,281.0,196.6,MUTHOOTMF
2024-09-09,225.8,228.15,222.11,222.99,281.0,196.6,MUTHOOTMF
2024-09-06,225.46,227.93,224.51,225.51,281.0,196.6,MUTHOOTMF
2024-09-05,227.5,227.5,224.58,225.46,281.0,196.6,MUTHOOTMF
2024-09-04,227.11,228.99,225.0,225.51,281.0,196.6,MUTHOOTMF
2024-09-03,227.78,228.6,224.95,226.11,281.0,196.6,MUTHOOTMF
2024-09-02,229.0,229.01,224.99,225.5,281.0,196.6,MUTHOOTMF
2024-08-30,230.53,230.87,226.93,227.29,281.0,196.6,MUTHOOTMF
2024-08-29,235.75,235.75,228.0,228.53,281.0,196.6,MUTHOOTMF
2024-08-28,233.01,235.9,232.46,233.43,281.0,196.6,MUTHOOTMF
2024-08-27,234.27,235.6,230.0,232.62,281.0,196.6,MUTHOOTMF
2024-08-26,237.35,238.09,233.55,234.27,281.0,196.6,MUTHOOTMF
2024-08-23,230.0,244.5,230.0,236.93,281.0,196.6,MUTHOOTMF
2024-08-22,223.65,226.9,223.0,225.94,281.0,196.6,MUTHOOTMF
2024-08-21,222.0,223.53,221.02,222.54,281.0,196.6,MUTHOOTMF
2024-08-20,223.44,225.3,221.01,221.88,281.0,196.6,MUTHOOTMF
2024-08-19,219.2,226.04,217.01,221.44,281.0,196.6,MUTHOOTMF
2024-08-16,217.8,218.99,212.21,214.94,281.0,196.6,MUTHOOTMF
2024-08-14,219.6,219.6,214.25,215.57,281.0,196.6,MUTHOOTMF
2024-08-13,220.41,221.69,215.55,217.09,281.0,196.6,MUTHOOTMF
2024-08-12,226.0,228.9,218.45,219.19,281.0,196.6,MUTHOOTMF
2024-08-09,227.0,230.12,224.55,225.57,281.0,196.6,MUTHOOTMF
2024-08-08,226.69,228.79,225.02,225.98,281.0,196.6,MUTHOOTMF
2024-08-07,230.8,232.88,226.21,226.69,281.0,196.6,MUTHOOTMF
2024-08-06,230.09,236.15,228.45,229.03,281.0,196.6,MUTHOOTMF
2024-08-05,234.94,236.0,228.61,230.09,281.0,196.6,MUTHOOTMF
2024-08-02,239.0,243.71,237.75,239.17,281.0,196.6,MUTHOOTMF
2024-08-01,245.38,246.29,241.0,241.59,281.0,196.6,MUTHOOTMF
2024-07-31,239.75,246.99,239.75,245.19,281.0,196.6,MUTHOOTMF
2024-07-30,241.1,242.39,239.95,240.35,281.0,196.6,MUTHOOTMF
2024-07-29,247.0,247.0,239.82,241.06,281.0,196.6,MUTHOOTMF
2024-07-26,243.45,246.4,241.31,244.65,281.0,196.6,MUTHOOTMF
2024-07-25,238.05,245.0,237.98,243.05,281.0,196.6,MUTHOOTMF
2024-07-24,239.6,242.4,238.61,240.65,281.0,196.6,MUTHOOTMF
2024-07-23,239.65,242.51,236.02,239.62,281.0,196.6,MUTHOOTMF
2024-07-22,238.15,241.9,235.6,239.3,281.0,196.6,MUTHOOTMF
2024-07-19,241.2,241.2,235.49,238.15,281.0,196.6,MUTHOOTMF
2024-07-18,244.1,245.79,240.01,240.75,281.0,196.6,MUTHOOTMF
2024-07-16,248.17,248.18,244.1,244.75,281.0,196.6,MUTHOOTMF
2024-07-15,245.0,253.34,243.46,248.17,281.0,196.6,MUTHOOTMF
2024-07-12,245.0,248.55,242.5,247.15,281.0,196.6,MUTHOOTMF
2024-07-11,244.65,247.49,243.0,243.66,281.0,196.6,MUTHOOTMF
2024-07-10,251.59,251.59,242.3,243.9,281.0,196.6,MUTHOOTMF
2024-07-09,247.0,254.5,246.0,248.69,281.0,196.6,MUTHOOTMF
2024-07-08,241.52,245.99,239.0,244.92,281.0,196.6,MUTHOOTMF
2024-07-05,241.15,242.9,240.1,241.47,281.0,196.6,MUTHOOTMF
2024-07-04,245.0,245.0,241.0,242.56,281.0,196.6,MUTHOOTMF
2024-07-03,239.7,245.77,239.7,243.75,281.0,196.6,MUTHOOTMF
2024-07-02,242.11,244.6,238.3,239.51,281.0,196.6,MUTHOOTMF
2024-07-01,240.05,242.98,239.0,242.01,281.0,196.6,MUTHOOTMF
2024-06-28,244.99,245.17,239.02,240.3,281.0,196.6,MUTHOOTMF
2024-06-27,243.0,247.75,242.5,244.98,281.0,196.6,MUTHOOTMF
2024-06-26,247.3,248.3,242.14,243.34,281.0,196.6,MUTHOOTMF
2024-06-25,245.8,257.98,241.92,245.61,281.0,196.6,MUTHOOTMF
2024-06-24,249.0,249.0,242.0,242.89,281.0,196.6,MUTHOOTMF
2024-06-21,254.5,256.45,246.72,250.15,281.0,196.6,MUTHOOTMF
2024-06-20,246.1,252.0,245.2,250.52,281.0,196.6,MUTHOOTMF
2024-06-19,246.0,246.0,239.33,242.47,281.0,196.6,MUTHOOTMF
2024-06-18,235.8,243.0,235.0,242.28,281.0,196.6,MUTHOOTMF
2024-06-14,233.0,234.4,230.1,232.99,281.0,196.6,MUTHOOTMF
2024-06-13,225.15,232.05,225.15,231.12,281.0,196.6,MUTHOOTMF
2024-06-12,222.1,225.9,221.33,225.15,281.0,196.6,MUTHOOTMF
2024-06-11,221.45,223.8,219.8,222.17,281.0,196.6,MUTHOOTMF
