DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-09,374.5,374.8,367.8,369.1,468.0,201.55,MANINDS
2025-10-08,380.05,381.95,370.0,372.25,468.0,201.55,MANINDS
2025-10-07,388.0,391.0,375.5,378.2,468.0,201.55,MANINDS
2025-10-06,374.95,388.5,373.75,386.1,468.0,201.55,MANINDS
2025-10-03,369.0,381.8,366.5,375.35,468.0,201.55,MANINDS
2025-10-01,365.8,375.2,356.5,366.3,468.0,201.55,MANINDS
2025-09-30,356.2,385.0,340.0,364.0,468.0,201.55,MANINDS
2025-09-29,415.05,422.25,398.75,406.7,468.0,201.55,MANINDS
2025-09-26,422.0,426.0,410.0,413.5,468.0,201.55,MANINDS
2025-09-25,434.85,438.2,423.05,424.55,468.0,201.55,MANINDS
2025-09-24,454.0,455.35,434.2,436.6,468.0,201.55,MANINDS
2025-09-23,440.0,458.4,438.1,452.7,468.0,201.55,MANINDS
2025-09-22,438.0,448.15,436.55,439.4,468.0,201.55,MANINDS
2025-09-19,432.45,449.45,428.55,443.1,468.0,201.55,MANINDS
2025-09-18,429.0,440.0,425.4,430.75,468.0,201.55,MANINDS
2025-09-17,415.0,430.0,415.0,425.7,468.0,201.55,MANINDS
2025-09-16,418.0,423.95,414.2,415.5,468.0,201.55,MANINDS
2025-09-15,410.5,418.1,408.5,415.85,468.0,201.55,MANINDS
2025-09-12,408.35,417.3,407.1,409.7,468.0,201.55,MANINDS
2025-09-11,414.65,415.0,404.5,406.65,468.0,201.55,MANINDS
2025-09-10,419.55,419.55,408.05,411.95,468.0,201.55,MANINDS
2025-09-09,418.95,423.2,411.55,416.25,468.0,201.55,MANINDS
2025-09-08,424.0,434.0,415.65,418.05,468.0,201.55,MANINDS
2025-09-05,415.95,426.25,410.0,423.4,468.0,201.55,MANINDS
2025-09-04,418.0,426.9,409.65,414.6,468.0,201.55,MANINDS
2025-09-03,392.0,430.95,392.0,412.35,468.0,201.55,MANINDS
2025-09-02,390.5,396.4,387.0,389.0,468.0,201.55,MANINDS
2025-09-01,384.65,391.9,382.95,387.45,468.0,201.55,MANINDS
2025-08-29,382.25,394.3,379.8,382.5,468.0,201.55,MANINDS
2025-08-28,390.1,390.65,380.2,382.25,468.0,201.55,MANINDS
2025-08-26,399.65,399.65,385.9,390.75,468.0,201.55,MANINDS
2025-08-25,405.05,406.75,393.0,394.45,468.0,201.55,MANINDS
2025-08-22,410.5,412.45,402.3,404.25,475.0,201.55,MANINDS
2025-08-21,414.8,428.8,406.05,408.4,475.0,201.55,MANINDS
2025-08-20,402.0,419.0,399.85,413.65,475.0,201.55,MANINDS
2025-08-19,393.05,405.0,389.45,401.65,475.0,201.55,MANINDS
2025-08-18,399.3,401.85,389.45,391.1,475.0,201.55,MANINDS
2025-08-14,402.0,413.0,392.5,396.4,475.0,201.55,MANINDS
2025-08-13,400.0,402.55,389.55,400.5,475.0,201.55,MANINDS
2025-08-12,400.0,418.95,394.45,396.5,475.0,201.55,MANINDS
2025-08-11,420.0,449.5,409.75,442.95,475.0,201.55,MANINDS
2025-08-08,422.45,426.0,414.05,419.75,475.0,201.55,MANINDS
2025-08-07,430.0,430.0,406.8,424.55,475.0,201.55,MANINDS
2025-08-06,446.3,450.0,428.8,430.1,475.0,201.55,MANINDS
2025-08-05,454.0,455.85,442.95,446.25,475.0,201.55,MANINDS
2025-08-04,440.0,458.9,436.0,455.95,475.0,201.55,MANINDS
2025-08-01,447.0,456.0,436.5,437.3,484.4,201.55,MANINDS
2025-07-31,448.0,457.85,442.3,447.5,484.4,201.55,MANINDS
2025-07-30,454.8,468.0,452.5,459.25,484.4,201.55,MANINDS
2025-07-29,433.0,460.9,431.3,454.8,484.4,201.55,MANINDS
2025-07-28,424.1,436.35,420.95,430.95,484.4,201.55,MANINDS
2025-07-25,442.0,443.6,414.0,426.05,484.4,201.55,MANINDS
2025-07-24,435.0,447.7,427.15,443.6,484.4,201.55,MANINDS
2025-07-23,429.65,446.95,427.6,438.6,484.4,201.55,MANINDS
2025-07-22,433.0,440.6,428.8,429.6,491.0,201.55,MANINDS
2025-07-21,436.8,437.9,428.0,435.15,497.95,201.55,MANINDS
2025-07-18,418.9,438.65,415.4,436.8,497.95,201.55,MANINDS
2025-07-17,428.85,428.85,416.35,418.2,497.95,201.55,MANINDS
2025-07-16,409.5,430.1,408.3,428.85,497.95,201.55,MANINDS
2025-07-15,415.0,419.95,405.55,409.5,497.95,201.55,MANINDS
2025-07-14,419.75,420.95,409.65,412.6,501.0,201.55,MANINDS
2025-07-11,424.45,437.2,419.4,419.8,503.6,201.55,MANINDS
2025-07-10,425.85,425.85,418.6,424.4,513.7,201.55,MANINDS
2025-07-09,426.9,429.8,420.75,422.9,513.7,201.55,MANINDS
2025-07-08,426.0,430.5,419.85,424.25,513.7,201.55,MANINDS
2025-07-07,435.8,435.8,417.75,424.25,513.7,201.55,MANINDS
2025-07-04,439.15,443.45,431.0,432.4,513.7,201.55,MANINDS
2025-07-03,419.8,443.9,415.25,439.5,513.7,201.55,MANINDS
2025-07-02,416.4,423.0,414.8,418.8,513.7,201.55,MANINDS
2025-07-01,417.1,424.4,410.6,415.65,513.7,201.55,MANINDS
2025-06-30,406.95,417.45,406.35,412.5,513.7,201.55,MANINDS
2025-06-27,407.8,413.55,403.35,406.65,513.7,201.55,MANINDS
2025-06-26,411.8,425.0,393.2,406.85,513.7,201.55,MANINDS
2025-06-25,393.2,417.2,390.0,409.65,513.7,201.55,MANINDS
2025-06-24,394.0,397.0,386.15,390.0,513.7,201.55,MANINDS
2025-06-23,400.0,404.95,387.0,389.8,513.7,201.55,MANINDS
2025-06-20,364.5,378.9,362.3,376.45,513.7,201.55,MANINDS
2025-06-19,375.0,377.2,360.15,364.5,513.7,201.55,MANINDS
2025-06-18,378.0,384.9,375.25,376.5,513.7,201.55,MANINDS
2025-06-17,387.0,393.95,378.6,379.35,513.7,201.55,MANINDS
2025-06-16,374.0,389.0,365.95,385.2,513.7,201.55,MANINDS
2025-06-13,369.8,380.65,363.3,374.55,513.7,201.55,MANINDS
2025-06-12,380.85,390.3,375.8,378.2,513.7,201.55,MANINDS
2025-06-11,391.8,393.05,375.55,379.7,513.7,201.55,MANINDS
2025-06-10,395.45,398.45,388.3,390.95,513.7,201.55,MANINDS
2025-06-09,399.95,408.75,391.5,392.6,513.7,201.55,MANINDS
2025-06-06,401.25,408.8,396.05,398.0,513.7,201.55,MANINDS
2025-06-05,395.0,418.5,393.0,396.15,513.7,201.55,MANINDS
2025-06-04,391.35,402.0,383.0,394.25,513.7,201.55,MANINDS
2025-06-03,409.0,412.0,389.55,391.35,513.7,201.55,MANINDS
2025-06-02,379.35,406.0,370.8,403.25,513.7,201.55,MANINDS
2025-05-30,369.0,379.9,368.0,376.05,513.7,201.55,MANINDS
2025-05-29,356.15,372.0,356.0,368.35,513.7,201.55,MANINDS
2025-05-28,367.95,378.55,351.0,354.0,513.7,201.55,MANINDS
2025-05-27,355.0,368.8,351.0,367.35,513.7,201.55,MANINDS
2025-05-26,344.0,361.0,337.8,353.0,513.7,201.55,MANINDS
2025-05-23,329.5,337.45,327.65,333.7,513.7,201.55,MANINDS
2025-05-22,340.9,349.4,325.2,328.05,513.7,201.55,MANINDS
2025-05-21,332.0,342.1,325.5,336.95,513.7,201.55,MANINDS
2025-05-20,331.0,334.0,318.9,327.75,513.7,201.55,MANINDS
2025-05-19,331.45,338.5,323.6,326.85,513.7,201.55,MANINDS
2025-05-16,333.45,342.45,328.5,331.45,513.7,201.55,MANINDS
2025-05-15,323.0,335.75,323.0,331.7,513.7,201.55,MANINDS
2025-05-14,324.0,331.65,315.15,320.9,513.7,201.55,MANINDS
2025-05-13,330.15,350.7,330.15,334.6,513.7,201.55,MANINDS
2025-05-12,275.0,314.25,273.15,314.25,513.7,201.55,MANINDS
2025-05-09,260.0,266.0,258.05,261.9,513.7,201.55,MANINDS
2025-05-08,269.75,273.9,265.1,268.05,513.7,201.55,MANINDS
2025-05-07,265.1,275.05,265.1,269.75,513.7,201.55,MANINDS
2025-05-06,278.2,284.3,267.25,273.0,513.7,201.55,MANINDS
2025-05-05,270.25,277.0,262.5,274.8,513.7,201.55,MANINDS
2025-05-02,275.95,278.0,266.65,268.8,513.7,201.55,MANINDS
2025-04-30,282.45,282.45,270.5,273.25,513.7,201.55,MANINDS
2025-04-29,278.0,288.4,278.0,282.45,513.7,201.55,MANINDS
2025-04-28,273.0,276.3,266.0,272.3,513.7,201.55,MANINDS
2025-04-25,282.0,282.2,263.7,273.2,513.7,201.55,MANINDS
2025-04-24,285.5,288.9,281.1,282.2,513.7,201.55,MANINDS
2025-04-23,292.0,292.5,282.45,285.45,513.7,201.55,MANINDS
2025-04-22,292.25,301.0,287.15,288.3,513.7,201.55,MANINDS
2025-04-21,294.8,296.85,285.65,293.9,513.7,201.55,MANINDS
2025-04-17,288.5,298.95,285.05,291.4,513.7,201.55,MANINDS
2025-04-16,283.4,290.1,283.2,288.55,513.7,201.55,MANINDS
2025-04-15,276.0,287.7,273.05,284.4,513.7,201.55,MANINDS
2025-04-11,272.0,273.45,263.65,270.15,513.7,201.55,MANINDS
2025-04-09,265.0,267.2,257.9,263.05,513.7,201.55,MANINDS
2025-04-08,270.0,272.0,259.3,266.95,513.7,201.55,MANINDS
2025-04-07,239.05,265.0,239.05,262.1,513.7,201.55,MANINDS
2025-04-04,293.9,295.4,275.0,277.25,513.7,201.55,MANINDS
2025-04-03,291.5,299.0,285.75,293.7,513.7,201.55,MANINDS
2025-04-02,282.7,300.95,277.5,293.45,513.7,201.55,MANINDS
2025-04-01,274.0,288.55,272.0,280.15,513.7,201.55,MANINDS
2025-03-28,269.5,282.9,264.8,266.61,513.7,201.55,MANINDS
2025-03-27,255.5,274.75,255.5,264.13,513.7,201.55,MANINDS
2025-03-26,264.25,268.09,256.1,258.02,513.7,201.55,MANINDS
2025-03-25,271.95,276.99,260.0,263.37,513.7,201.55,MANINDS
2025-03-24,269.7,277.95,265.79,270.24,513.7,201.55,MANINDS
2025-03-21,272.0,276.82,265.93,267.36,513.7,201.55,MANINDS
2025-03-20,268.9,275.5,264.11,272.66,513.7,201.55,MANINDS
2025-03-19,259.2,273.44,258.0,268.42,513.7,201.55,MANINDS
2025-03-18,257.5,262.0,255.0,256.53,513.7,201.55,MANINDS
2025-03-17,253.65,258.59,249.8,255.54,513.7,201.55,MANINDS
2025-03-13,250.4,259.0,246.23,252.42,513.7,201.55,MANINDS
2025-03-12,261.2,264.6,246.0,247.93,513.7,201.55,MANINDS
2025-03-11,260.95,270.0,252.99,261.29,513.7,201.55,MANINDS
2025-03-10,270.0,277.6,258.0,260.88,513.7,201.55,MANINDS
2025-03-07,270.0,275.47,263.15,266.22,513.7,201.55,MANINDS
2025-03-06,268.4,281.7,263.5,273.5,513.7,201.55,MANINDS
2025-03-05,215.0,258.79,215.0,258.79,513.7,201.55,MANINDS
2025-03-04,209.0,224.9,205.99,215.66,513.7,201.55,MANINDS
2025-03-03,214.36,216.01,201.55,210.02,513.7,201.55,MANINDS
2025-02-28,221.95,222.9,210.0,213.25,513.7,210.0,MANINDS
2025-02-27,232.0,233.2,220.15,223.65,513.7,220.15,MANINDS
2025-02-25,233.9,244.25,228.15,230.65,513.7,228.15,MANINDS
2025-02-24,238.0,239.9,232.2,235.5,513.7,232.2,MANINDS
2025-02-21,242.95,248.9,238.0,242.3,513.7,236.55,MANINDS
2025-02-20,245.0,249.15,241.55,242.95,513.7,236.55,MANINDS
2025-02-19,239.0,254.75,238.7,245.4,513.7,236.55,MANINDS
2025-02-18,253.1,253.95,236.55,238.7,513.7,236.55,MANINDS
2025-02-17,259.9,259.9,245.3,252.35,513.7,238.55,MANINDS
2025-02-14,273.7,277.0,253.0,255.8,513.7,238.55,MANINDS
2025-02-13,265.0,283.9,264.0,273.45,513.7,238.55,MANINDS
2025-02-12,268.0,275.05,251.1,266.75,513.7,238.55,MANINDS
2025-02-11,273.65,277.05,256.0,264.75,513.7,235.25,MANINDS
2025-02-10,284.75,286.0,271.2,273.15,513.7,235.25,MANINDS
2025-02-07,290.0,292.0,279.0,284.75,513.7,235.25,MANINDS
2025-02-06,289.95,291.3,285.6,289.7,513.7,235.25,MANINDS
2025-02-05,283.7,292.45,280.0,290.05,513.7,234.6,MANINDS
2025-02-04,277.0,286.95,276.35,284.15,513.7,229.7,MANINDS
2025-02-03,285.25,285.25,269.95,273.45,513.7,228.75,MANINDS
2025-02-01,288.3,291.85,280.35,285.4,513.7,224.4,MANINDS
2025-01-31,285.75,292.0,279.55,290.9,513.7,222.2,MANINDS
2025-01-30,279.45,285.8,278.8,281.7,513.7,86.55,MANINDS
2025-01-29,268.1,284.95,268.1,281.05,513.7,86.55,MANINDS
2025-01-28,274.45,275.7,257.1,267.85,513.7,86.55,MANINDS
2025-01-27,290.05,293.65,268.85,270.45,513.7,86.55,MANINDS
2025-01-24,302.0,304.55,292.0,293.65,513.7,86.55,MANINDS
2025-01-23,303.9,308.0,299.1,300.2,513.7,86.55,MANINDS
2025-01-22,313.1,314.6,300.95,303.9,513.7,86.55,MANINDS
2025-01-21,320.6,322.0,310.6,312.75,513.7,86.55,MANINDS
2025-01-20,322.0,326.75,317.0,320.6,513.7,86.55,MANINDS
2025-01-17,319.25,325.5,312.45,320.5,513.7,86.55,MANINDS
2025-01-16,322.0,329.2,315.05,316.15,513.7,86.55,MANINDS
2025-01-15,317.9,323.5,314.75,316.9,513.7,86.55,MANINDS
2025-01-14,313.8,321.0,307.25,316.4,513.7,86.55,MANINDS
2025-01-13,324.1,330.9,306.1,309.2,513.7,86.55,MANINDS
2025-01-10,339.15,339.2,323.35,331.8,513.7,86.55,MANINDS
2025-01-09,350.9,354.8,337.3,341.7,513.7,86.55,MANINDS
2025-01-08,331.0,355.0,328.4,350.9,513.7,86.55,MANINDS
2025-01-07,324.85,339.8,324.85,328.4,513.7,86.55,MANINDS
2025-01-06,331.95,336.8,316.0,321.3,513.7,86.55,MANINDS
2025-01-03,328.0,333.0,325.8,330.0,513.7,86.55,MANINDS
2025-01-02,328.3,334.7,326.0,327.15,513.7,86.55,MANINDS
2025-01-01,329.8,333.45,326.0,327.3,513.7,86.55,MANINDS
2024-12-31,317.1,329.8,316.4,327.6,513.7,86.55,MANINDS
2024-12-30,325.45,325.45,312.55,317.1,513.7,86.55,MANINDS
2024-12-27,330.2,332.6,321.75,324.5,513.7,86.55,MANINDS
2024-12-26,328.15,331.95,325.45,328.65,513.7,86.55,MANINDS
2024-12-24,325.85,330.85,323.3,329.25,513.7,86.55,MANINDS
2024-12-23,330.0,331.0,321.2,326.65,513.7,86.55,MANINDS
2024-12-20,339.0,345.95,324.0,326.35,513.7,86.55,MANINDS
2024-12-19,339.0,348.0,334.95,339.4,513.7,86.55,MANINDS
2024-12-18,348.3,355.4,340.0,343.0,513.7,86.55,MANINDS
2024-12-17,357.75,359.2,348.0,348.6,513.7,86.55,MANINDS
2024-12-16,360.0,367.7,356.55,357.6,513.7,86.55,MANINDS
2024-12-13,367.1,370.0,355.3,362.2,513.7,86.55,MANINDS
2024-12-12,367.95,376.75,362.6,367.0,513.7,86.55,MANINDS
2024-12-11,376.0,379.45,366.15,368.45,513.7,86.55,MANINDS
2024-12-10,360.95,375.0,356.95,373.1,513.7,86.55,MANINDS
2024-12-09,366.05,367.75,357.0,359.25,513.7,86.55,MANINDS
2024-12-06,360.95,369.7,355.0,366.05,513.7,86.55,MANINDS
2024-12-05,342.3,363.45,338.5,360.7,513.7,86.55,MANINDS
2024-12-04,329.2,341.0,322.75,335.55,513.7,86.55,MANINDS
2024-12-03,315.9,327.0,315.8,321.8,513.7,86.55,MANINDS
2024-12-02,311.0,317.8,309.0,315.9,513.7,86.55,MANINDS
2024-11-29,315.5,315.5,310.0,311.8,513.7,86.55,MANINDS
2024-11-28,311.25,321.25,310.0,312.6,513.7,86.55,MANINDS
2024-11-27,299.8,314.8,296.1,311.25,513.7,86.55,MANINDS
2024-11-26,302.1,307.1,297.0,299.8,513.7,86.55,MANINDS
2024-11-25,305.0,308.95,301.0,302.35,513.7,86.55,MANINDS
2024-11-22,297.0,307.95,295.1,297.65,513.7,86.55,MANINDS
2024-11-21,305.2,307.35,292.15,294.25,513.7,86.55,MANINDS
2024-11-19,292.7,311.0,292.7,304.35,513.7,86.55,MANINDS
2024-11-18,298.0,298.0,285.15,292.7,513.7,86.55,MANINDS
2024-11-14,294.75,299.95,292.15,295.2,513.7,86.55,MANINDS
2024-11-13,305.5,306.95,286.75,290.65,513.7,86.55,MANINDS
2024-11-12,315.0,318.9,300.9,303.7,513.7,86.55,MANINDS
2024-11-11,311.0,320.65,305.7,315.15,513.7,86.55,MANINDS
2024-11-08,325.25,325.3,306.35,312.7,513.7,86.55,MANINDS
2024-11-07,330.15,334.8,324.0,325.25,513.7,86.55,MANINDS
2024-11-06,317.55,333.2,317.05,330.15,513.7,86.55,MANINDS
2024-11-05,317.85,321.9,315.05,316.15,513.7,86.55,MANINDS
2024-11-04,333.4,333.4,314.3,317.3,513.7,86.55,MANINDS
2024-11-01,323.0,330.0,322.95,327.95,513.7,86.55,MANINDS
2024-10-31,311.9,322.95,311.9,320.2,513.7,86.55,MANINDS
2024-10-30,300.0,316.95,300.0,315.0,513.7,86.55,MANINDS
2024-10-29,303.2,311.55,300.2,302.3,513.7,86.55,MANINDS
2024-10-28,294.6,304.5,287.4,303.2,513.7,86.55,MANINDS
2024-10-25,294.95,299.8,281.05,290.25,513.7,86.55,MANINDS
2024-10-24,300.25,303.5,286.2,293.7,513.7,86.55,MANINDS
2024-10-23,289.55,308.9,283.75,299.55,513.7,86.55,MANINDS
2024-10-22,311.1,313.65,286.95,289.45,513.7,86.55,MANINDS
2024-10-21,329.0,329.75,310.0,312.35,513.7,86.55,MANINDS
2024-10-18,321.45,328.5,306.1,325.2,513.7,86.55,MANINDS
2024-10-17,330.25,330.25,315.3,319.3,513.7,86.55,MANINDS
2024-10-16,340.0,345.05,327.15,330.25,513.7,86.55,MANINDS
2024-10-15,348.05,352.25,344.0,347.8,513.7,86.55,MANINDS
2024-10-14,353.1,355.85,345.25,348.35,513.7,86.55,MANINDS
2024-10-11,351.1,363.75,346.05,352.05,513.7,86.55,MANINDS
2024-10-10,352.7,354.05,346.0,350.05,513.7,86.55,MANINDS
2024-10-09,344.0,361.0,344.0,352.15,513.7,86.55,MANINDS
2024-10-08,321.1,353.55,321.1,347.25,513.7,86.55,MANINDS
2024-10-07,342.95,344.25,313.8,323.15,513.7,86.55,MANINDS
2024-10-04,341.3,348.0,332.0,336.55,513.7,86.55,MANINDS
2024-10-03,346.0,347.9,332.35,340.0,513.7,86.55,MANINDS
2024-10-01,358.0,359.65,343.35,345.45,513.7,86.55,MANINDS
2024-09-30,358.0,361.6,337.25,356.15,513.7,86.55,MANINDS
2024-09-27,362.4,365.0,350.0,354.9,513.7,86.55,MANINDS
2024-09-26,364.5,367.0,358.7,361.05,513.7,86.55,MANINDS
2024-09-25,363.0,375.05,356.8,362.3,513.7,86.55,MANINDS
2024-09-24,389.0,389.0,360.05,363.9,513.7,86.55,MANINDS
2024-09-23,382.05,392.4,380.5,383.75,513.7,86.55,MANINDS
2024-09-20,375.3,388.8,375.05,381.65,513.7,86.55,MANINDS
2024-09-19,384.7,388.45,365.3,371.3,513.7,86.55,MANINDS
2024-09-18,390.0,390.0,379.8,382.4,513.7,86.55,MANINDS
2024-09-17,392.0,393.95,385.35,389.55,513.7,86.55,MANINDS
2024-09-16,392.55,396.7,385.6,392.0,513.7,86.55,MANINDS
2024-09-13,394.7,401.2,386.05,389.75,513.7,86.55,MANINDS
2024-09-12,391.1,396.8,384.95,390.65,513.7,86.55,MANINDS
2024-09-11,396.2,399.5,388.0,390.05,513.7,86.55,MANINDS
2024-09-10,391.1,399.9,390.1,394.45,513.7,86.55,MANINDS
2024-09-09,393.05,404.0,384.1,387.55,513.7,86.55,MANINDS
2024-09-06,408.25,412.4,390.0,392.9,513.7,86.55,MANINDS
2024-09-05,406.3,424.7,400.2,408.15,513.7,86.55,MANINDS
2024-09-04,397.75,412.2,397.25,400.6,513.7,86.55,MANINDS
2024-09-03,403.8,408.35,397.4,399.9,513.7,86.55,MANINDS
2024-09-02,420.05,420.1,401.7,404.45,513.7,86.55,MANINDS
2024-08-30,421.9,424.85,413.6,415.8,513.7,86.55,MANINDS
2024-08-29,420.1,426.5,413.05,415.75,513.7,86.55,MANINDS
2024-08-28,427.7,430.25,418.85,422.05,513.7,86.55,MANINDS
2024-08-27,427.1,432.0,417.95,426.8,513.7,86.55,MANINDS
2024-08-26,441.05,445.6,428.15,431.05,513.7,86.55,MANINDS
2024-08-23,449.7,458.25,437.4,441.45,513.7,86.55,MANINDS
2024-08-22,459.75,463.35,442.5,448.4,513.7,86.55,MANINDS
2024-08-21,460.0,475.0,455.25,458.25,513.7,86.55,MANINDS
2024-08-20,448.0,454.05,446.1,447.8,513.7,86.55,MANINDS
2024-08-19,446.9,457.0,446.85,447.85,513.7,86.55,MANINDS
2024-08-16,440.85,449.4,431.1,445.65,513.7,86.55,MANINDS
2024-08-14,450.25,453.0,431.8,436.85,513.7,86.55,MANINDS
2024-08-13,459.95,466.0,444.4,446.65,513.7,86.55,MANINDS
2024-08-12,429.35,464.5,425.25,455.0,513.7,86.55,MANINDS
2024-08-09,429.95,435.5,424.95,429.35,513.7,86.55,MANINDS
2024-08-08,433.45,437.05,418.05,422.1,513.7,86.55,MANINDS
2024-08-07,422.0,430.0,412.8,426.3,513.7,86.55,MANINDS
2024-08-06,424.7,433.0,400.6,407.6,513.7,86.55,MANINDS
2024-08-05,426.0,437.95,407.0,414.35,513.7,86.55,MANINDS
2024-08-02,448.0,451.95,440.0,442.25,513.7,86.55,MANINDS
2024-08-01,468.95,474.2,451.45,454.6,513.7,86.55,MANINDS
2024-07-31,462.15,484.4,462.15,465.7,513.7,86.55,MANINDS
2024-07-30,460.5,472.7,458.8,461.5,513.7,86.55,MANINDS
2024-07-29,471.95,477.0,456.05,458.8,513.7,86.55,MANINDS
2024-07-26,462.3,479.7,460.1,467.85,513.7,86.55,MANINDS
2024-07-25,448.45,464.9,448.45,456.65,513.7,86.55,MANINDS
2024-07-24,447.05,464.0,445.55,458.65,513.7,86.55,MANINDS
2024-07-23,454.05,466.0,416.6,449.15,513.7,86.55,MANINDS
2024-07-22,450.1,473.0,441.05,456.35,513.7,86.55,MANINDS
2024-07-19,484.0,491.0,447.1,450.05,513.7,86.55,MANINDS
2024-07-18,470.0,497.95,470.0,482.5,513.7,86.55,MANINDS
2024-07-16,475.0,477.4,464.55,472.55,513.7,86.55,MANINDS
2024-07-15,465.75,480.0,464.7,474.0,513.7,86.55,MANINDS
2024-07-12,480.6,490.0,460.35,465.75,513.7,86.55,MANINDS
2024-07-11,482.4,492.0,475.5,479.15,513.7,86.55,MANINDS
2024-07-10,490.0,501.0,463.3,479.0,513.7,86.55,MANINDS
2024-07-09,490.1,503.6,481.55,493.75,513.7,86.55,MANINDS
2024-07-08,501.0,513.7,480.2,483.75,513.7,86.55,MANINDS
2024-07-05,454.0,475.0,448.0,463.85,486.3,86.55,MANINDS
2024-07-04,464.0,472.5,451.0,453.95,486.3,86.55,MANINDS
2024-07-03,461.65,480.75,460.0,463.25,486.3,86.55,MANINDS
2024-07-02,475.0,486.3,450.25,457.95,486.3,86.55,MANINDS
2024-07-01,414.95,478.95,408.0,468.8,478.95,86.55,MANINDS
2024-06-28,401.1,423.3,401.1,413.2,459.0,86.55,MANINDS
2024-06-27,405.0,414.0,391.25,394.4,459.0,86.55,MANINDS
2024-06-26,390.2,414.9,390.0,403.65,459.0,86.55,MANINDS
2024-06-25,390.8,395.95,376.8,384.3,459.0,86.55,MANINDS
2024-06-24,393.0,411.8,385.5,387.9,459.0,86.55,MANINDS
2024-06-21,400.1,402.85,388.0,393.25,459.0,86.55,MANINDS
2024-06-20,400.35,403.0,396.25,399.9,459.0,86.55,MANINDS
2024-06-19,423.95,426.7,394.0,396.15,459.0,86.55,MANINDS
2024-06-18,429.5,450.0,417.95,419.45,459.0,86.55,MANINDS
2024-06-14,414.0,439.8,410.1,425.9,459.0,86.55,MANINDS
2024-06-13,384.3,414.9,384.3,411.6,459.0,86.55,MANINDS
2024-06-12,369.0,395.0,367.9,384.25,459.0,86.55,MANINDS
2024-06-11,380.4,387.75,365.95,370.8,459.0,86.55,MANINDS
2024-06-10,370.1,390.75,370.1,378.3,459.0,86.55,MANINDS
2024-06-07,351.0,364.4,351.0,357.6,459.0,86.55,MANINDS
2024-06-06,350.0,357.8,348.0,350.4,459.0,86.55,MANINDS
2024-06-05,338.1,345.0,338.1,340.9,459.0,86.55,MANINDS
2024-06-04,373.05,373.05,355.9,355.9,459.0,86.55,MANINDS
2024-06-03,369.0,375.8,358.85,374.6,459.0,86.55,MANINDS
2024-05-31,345.05,361.0,345.05,357.95,459.0,86.55,MANINDS
2024-05-30,350.0,357.5,340.0,343.9,459.0,86.55,MANINDS
2024-05-29,328.05,352.0,327.5,346.75,459.0,86.55,MANINDS
2024-05-28,358.7,363.95,340.8,344.7,459.0,86.55,MANINDS
2024-05-27,364.8,370.0,357.05,358.7,459.0,86.55,MANINDS
2024-05-24,375.0,375.0,361.05,364.8,459.0,86.55,MANINDS
2024-05-23,378.0,378.0,368.3,370.1,459.0,86.55,MANINDS
2024-05-22,376.0,379.4,366.3,370.2,459.0,86.55,MANINDS
