DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-05,32495.0,34142.95,32423.65,33720.75,36678.0,18600.0,BOSCHLTD
2024-09-04,32380.0,32520.35,31965.0,32451.85,36678.0,18600.0,BOSCHLTD
2024-09-03,32397.4,32784.6,32220.0,32399.25,36678.0,18600.0,BOSCHLTD
2024-09-02,32389.6,32632.25,31922.35,32327.6,36678.0,18600.0,BOSCHLTD
2024-08-30,31839.95,32500.0,31839.95,32389.6,36678.0,18270.0,BOSCHLTD
2024-08-29,31940.15,32199.95,31500.0,31731.85,36678.0,18270.0,BOSCHLTD
2024-08-28,32519.95,32519.95,31814.8,31940.15,36678.0,18270.0,BOSCHLTD
2024-08-27,32900.0,32921.05,32244.4,32299.95,36678.0,18270.0,BOSCHLTD
2024-08-26,32660.0,32903.9,32427.05,32814.4,36678.0,18270.0,BOSCHLTD
2024-08-23,32500.0,32826.1,32157.7,32600.15,36678.0,18175.05,BOSCHLTD
2024-08-22,32213.7,32559.75,32102.1,32503.15,36678.0,18175.05,BOSCHLTD
2024-08-21,32279.85,32279.85,31751.9,32213.7,36678.0,18175.05,BOSCHLTD
2024-08-20,31750.0,32345.2,31732.2,32054.5,36678.0,18175.05,BOSCHLTD
2024-08-19,31940.6,32082.45,31525.1,31605.75,36678.0,18175.05,BOSCHLTD
2024-08-16,31445.95,32048.4,31085.0,31940.6,36678.0,17931.15,BOSCHLTD
2024-08-14,31648.9,31648.95,30900.0,30993.15,36678.0,17931.15,BOSCHLTD
2024-08-13,31786.0,31880.0,31369.6,31593.85,36678.0,17931.15,BOSCHLTD
2024-08-12,31989.95,31989.95,31076.95,31598.0,36678.0,17931.15,BOSCHLTD
2024-08-09,31930.05,32500.0,31849.0,32018.7,36678.0,17931.15,BOSCHLTD
2024-08-08,32430.0,32519.75,31619.0,31835.65,36678.0,17931.15,BOSCHLTD
2024-08-07,32900.0,33254.65,31800.0,32430.85,36678.0,17931.15,BOSCHLTD
2024-08-06,32355.2,33220.0,32355.2,32699.4,36678.0,17931.15,BOSCHLTD
2024-08-05,33500.05,33789.9,32147.7,32355.2,36678.0,17931.15,BOSCHLTD
2024-08-02,34370.7,34580.0,33810.0,33909.75,36678.0,17931.15,BOSCHLTD
2024-08-01,34853.0,35182.8,34266.1,34370.7,36678.0,17931.15,BOSCHLTD
2024-07-31,34904.05,35029.9,34420.45,34978.45,36678.0,17931.15,BOSCHLTD
2024-07-30,34945.0,35050.0,34810.0,34924.55,36678.0,17931.15,BOSCHLTD
2024-07-29,34902.0,35156.15,34820.0,34936.05,36678.0,17931.15,BOSCHLTD
2024-07-26,34751.05,35000.0,34563.15,34917.05,36678.0,17931.15,BOSCHLTD
2024-07-25,34090.0,34920.0,33800.05,34751.05,36678.0,17931.15,BOSCHLTD
2024-07-24,34130.65,34574.95,33836.05,34116.4,36678.0,17931.15,BOSCHLTD
2024-07-23,34197.95,34422.45,33100.0,34065.1,36678.0,17931.15,BOSCHLTD
2024-07-22,34073.3,34650.0,33715.0,34135.6,36678.0,17931.15,BOSCHLTD
2024-07-19,35200.0,35200.0,33948.0,34073.3,36678.0,17931.15,BOSCHLTD
2024-07-18,35170.05,35385.05,34784.7,35149.85,36678.0,17931.15,BOSCHLTD
2024-07-16,35389.95,35399.0,35000.05,35108.85,36678.0,17931.15,BOSCHLTD
2024-07-15,35239.05,35364.75,35000.0,35085.2,36678.0,17931.15,BOSCHLTD
2024-07-12,35650.0,35698.5,34902.15,35139.05,36678.0,17931.15,BOSCHLTD
2024-07-11,35450.0,35777.8,35300.65,35611.25,36678.0,17931.15,BOSCHLTD
2024-07-10,35649.95,35675.0,34867.5,35389.95,36678.0,17931.15,BOSCHLTD
2024-07-09,34700.0,35753.0,34556.0,35612.45,36678.0,17931.15,BOSCHLTD
2024-07-08,35172.1,35484.0,34342.5,34412.3,36678.0,17931.15,BOSCHLTD
2024-07-05,35000.0,35680.0,34944.0,35074.0,36678.0,17931.15,BOSCHLTD
2024-07-04,34750.0,35331.45,34571.0,35276.4,36678.0,17931.15,BOSCHLTD
2024-07-03,34775.0,35080.5,34419.7,34546.45,36678.0,17931.15,BOSCHLTD
2024-07-02,34460.0,35099.0,34300.05,34644.8,36678.0,17931.15,BOSCHLTD
2024-07-01,34000.05,34479.85,33702.15,34249.95,36678.0,17931.15,BOSCHLTD
2024-06-28,34785.0,34785.0,33965.8,34084.4,36678.0,17931.15,BOSCHLTD
2024-06-27,34300.0,36678.0,33980.0,34749.65,36678.0,17931.15,BOSCHLTD
2024-06-26,33817.95,34426.9,33450.05,34149.4,34426.9,17931.15,BOSCHLTD
2024-06-25,33075.0,33919.95,33075.0,33817.95,34350.0,17931.15,BOSCHLTD
2024-06-24,32600.0,33095.0,32200.0,33015.5,34350.0,17931.15,BOSCHLTD
2024-06-21,32254.7,32800.0,32064.95,32606.35,34350.0,17931.15,BOSCHLTD
2024-06-20,33050.0,33301.25,32201.55,32254.7,34350.0,17931.15,BOSCHLTD
2024-06-19,33400.0,33592.5,32606.4,32892.55,34350.0,17931.15,BOSCHLTD
2024-06-18,32355.6,34350.0,32355.6,33379.2,34350.0,17931.15,BOSCHLTD
2024-06-14,32680.0,32927.95,31980.0,32327.8,32927.95,17931.15,BOSCHLTD
2024-06-13,31550.7,32683.25,31450.8,32433.15,32683.25,17931.15,BOSCHLTD
2024-06-12,31255.0,31550.0,31160.0,31411.3,32229.5,17931.15,BOSCHLTD
2024-06-11,30765.1,31598.95,30650.0,31174.0,32229.5,17931.15,BOSCHLTD
2024-06-10,30599.95,30929.95,30563.8,30764.75,32229.5,17931.15,BOSCHLTD
2024-06-07,30510.0,31000.0,30510.0,30596.6,32229.5,17931.15,BOSCHLTD
2024-06-06,30849.95,31168.75,30494.75,30651.7,32229.5,17931.15,BOSCHLTD
2024-06-05,29748.0,31143.95,29315.8,30867.05,32229.5,17931.15,BOSCHLTD
2024-06-04,30300.0,30351.3,27500.0,29548.25,32229.5,17931.15,BOSCHLTD
2024-06-03,30555.0,30694.35,29865.75,29989.35,32229.5,17931.15,BOSCHLTD
2024-05-31,31099.9,31150.9,29502.7,30393.75,32229.5,17931.15,BOSCHLTD
2024-05-30,31140.0,31300.0,30470.55,30610.35,32229.5,17931.15,BOSCHLTD
2024-05-29,30962.5,31317.05,30822.05,31127.05,32229.5,17931.15,BOSCHLTD
2024-05-28,31550.0,31566.45,30821.55,31065.95,32229.5,17931.15,BOSCHLTD
2024-05-27,30901.0,32229.5,30901.0,31566.45,32229.5,17931.15,BOSCHLTD
2024-05-24,30960.0,31318.35,30739.95,30840.15,32100.0,17931.15,BOSCHLTD
2024-05-23,30865.15,30999.95,30647.9,30861.3,32100.0,17931.15,BOSCHLTD
2024-05-22,31000.0,31344.95,30587.55,30935.45,32100.0,17931.15,BOSCHLTD
2024-05-21,30813.4,30999.4,30580.0,30883.05,32100.0,17931.15,BOSCHLTD
2024-05-18,31027.75,31262.3,30501.0,30779.3,32100.0,17931.15,BOSCHLTD
2024-05-17,31043.55,31154.0,30542.2,31027.75,32100.0,17931.15,BOSCHLTD
2024-05-16,31101.05,31277.0,30600.05,31041.55,32100.0,17931.15,BOSCHLTD
2024-05-15,31900.0,31900.0,30573.6,30935.4,32100.0,17931.15,BOSCHLTD
2024-05-14,31000.0,32100.0,30170.35,31882.0,32100.0,17931.15,BOSCHLTD
2024-05-13,30431.95,31031.0,29979.8,30797.8,31400.15,17931.15,BOSCHLTD
2024-05-10,30200.0,30584.0,29753.5,30431.95,31400.15,17931.15,BOSCHLTD
2024-05-09,29900.05,30439.65,29763.35,29881.7,31400.15,17931.15,BOSCHLTD
2024-05-08,29607.85,30547.9,29607.85,30047.6,31400.15,17931.15,BOSCHLTD
2024-05-07,30186.0,30186.0,29160.05,29607.85,31400.15,17931.15,BOSCHLTD
2024-05-06,30250.0,30310.65,29494.65,30034.55,31400.15,17931.15,BOSCHLTD
2024-05-03,30688.0,30769.95,29932.8,30093.45,31400.15,17931.15,BOSCHLTD
2024-05-02,29365.05,30899.95,29356.05,30670.45,31400.15,17931.15,BOSCHLTD
2024-04-30,29304.05,29650.0,29251.0,29356.05,31400.15,17931.15,BOSCHLTD
2024-04-29,29100.0,29700.0,29008.8,29287.15,31400.15,17931.15,BOSCHLTD
2024-04-26,28901.05,29189.95,28810.05,28877.2,31400.15,17931.15,BOSCHLTD
2024-04-25,28950.4,29171.65,28538.9,28901.05,31400.15,17931.15,BOSCHLTD
2024-04-24,29439.95,29550.0,28800.5,28858.0,31400.15,17931.15,BOSCHLTD
2024-04-23,29335.0,29567.2,29053.6,29277.4,31400.15,17931.15,BOSCHLTD
2024-04-22,29985.95,30127.15,29000.0,29142.05,31400.15,17931.15,BOSCHLTD
2024-04-19,29801.0,29895.25,29421.15,29787.0,31400.15,17931.15,BOSCHLTD
2024-04-18,30000.0,30449.8,29802.65,29924.1,31400.15,17931.15,BOSCHLTD
2024-04-16,29800.4,30130.9,29570.05,29986.5,31400.15,17931.15,BOSCHLTD
2024-04-15,29730.0,30161.0,29500.0,29800.4,31400.15,17931.15,BOSCHLTD
2024-04-12,29951.35,30225.0,29800.0,29849.4,31400.15,17931.15,BOSCHLTD
2024-04-10,30275.0,30345.3,29375.05,29795.75,31400.15,17931.15,BOSCHLTD
2024-04-09,31137.95,31292.8,29918.05,30067.9,31400.15,17931.15,BOSCHLTD
2024-04-08,30980.0,31400.15,30805.0,31087.35,31400.15,17931.15,BOSCHLTD
2024-04-05,30790.0,30982.3,30639.85,30792.85,31150.0,17931.15,BOSCHLTD
2024-04-04,30815.65,31145.1,30629.25,30790.9,31150.0,17931.15,BOSCHLTD
2024-04-03,30800.0,30900.0,30592.35,30815.65,31150.0,17931.15,BOSCHLTD
2024-04-02,30329.95,30999.95,30300.0,30915.85,31150.0,17931.15,BOSCHLTD
2024-04-01,30050.1,30431.75,30050.1,30282.3,31150.0,17931.15,BOSCHLTD
2024-03-28,30499.95,30595.75,29730.95,30031.3,31150.0,17931.15,BOSCHLTD
2024-03-27,30700.0,31150.0,30231.6,30341.6,31150.0,17931.15,BOSCHLTD
2024-03-26,30245.0,30852.1,30180.1,30680.35,30852.1,17931.15,BOSCHLTD
2024-03-22,30066.0,30450.0,29899.25,30178.7,30468.05,17931.15,BOSCHLTD
2024-03-21,29932.8,30200.0,29907.95,30066.25,30468.05,17931.15,BOSCHLTD
2024-03-20,29731.0,30197.35,29550.05,29870.4,30468.05,17931.15,BOSCHLTD
2024-03-19,29800.05,29950.0,29380.4,29746.9,30468.05,17931.15,BOSCHLTD
2024-03-18,29500.05,29960.0,29392.45,29814.3,30468.05,17931.15,BOSCHLTD
2024-03-15,29400.0,29763.8,28955.0,29571.55,30468.05,17801.1,BOSCHLTD
2024-03-14,28429.95,29629.5,28238.1,29401.0,30468.05,17801.1,BOSCHLTD
2024-03-13,29550.0,29850.0,28116.0,28300.3,30468.05,17801.1,BOSCHLTD
2024-03-12,29477.4,29800.0,29302.4,29473.0,30468.05,17801.1,BOSCHLTD
2024-03-11,29819.95,30020.0,29257.05,29431.2,30468.05,17801.1,BOSCHLTD
2024-03-07,30135.25,30468.05,29450.0,29501.0,30468.05,17801.1,BOSCHLTD
2024-03-06,30200.0,30263.45,29553.15,30110.55,30263.45,17801.1,BOSCHLTD
2024-03-05,29320.0,30250.0,29280.1,30047.9,30250.0,17801.1,BOSCHLTD
2024-03-04,29038.95,29500.0,28550.1,29313.4,29500.0,17801.1,BOSCHLTD
2024-03-02,29140.0,29290.0,29000.0,29037.75,29350.0,17480.05,BOSCHLTD
2024-03-01,28590.85,29350.0,28590.85,28939.7,29350.0,17480.05,BOSCHLTD
2024-02-29,28400.0,28750.0,28208.05,28590.85,29300.0,17480.05,BOSCHLTD
2024-02-28,29065.0,29150.0,28211.15,28327.55,29300.0,17480.05,BOSCHLTD
2024-02-27,28837.05,29300.0,28650.15,28865.45,29300.0,17480.05,BOSCHLTD
2024-02-26,28420.0,28958.95,28158.05,28772.75,29200.0,17480.05,BOSCHLTD
2024-02-23,28460.0,28710.9,28065.05,28279.9,29200.0,17480.05,BOSCHLTD
2024-02-22,28250.0,28551.0,27922.0,28444.1,29200.0,17480.05,BOSCHLTD
2024-02-21,29170.0,29199.95,27925.2,28054.25,29200.0,17480.05,BOSCHLTD
2024-02-20,28900.0,29200.0,28810.15,29148.4,29200.0,17480.05,BOSCHLTD
2024-02-19,28400.0,29100.0,28075.0,28993.8,29100.0,17480.05,BOSCHLTD
2024-02-16,27920.05,28635.85,27800.0,28329.05,28635.85,16973.2,BOSCHLTD
2024-02-15,27399.6,28400.0,27350.3,27955.1,28400.0,16973.2,BOSCHLTD
2024-02-14,26650.0,27502.0,25608.7,27399.55,27502.0,16973.2,BOSCHLTD
2024-02-13,25290.0,27300.0,25118.3,26300.75,27300.0,16973.2,BOSCHLTD
2024-02-12,25388.05,25659.95,25107.2,25237.9,25659.95,16973.2,BOSCHLTD
2024-02-09,25299.0,25519.0,24750.0,25457.15,25519.0,16973.2,BOSCHLTD
2024-02-08,25222.95,25386.25,24910.05,25299.05,25386.25,16973.2,BOSCHLTD
2024-02-07,24890.0,25300.0,24789.7,25223.15,25300.0,16973.2,BOSCHLTD
