DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-29,1553.2,1575.0,1551.5,1559.1,2069.05,1494.05,NILKAMAL
2025-08-28,1535.0,1560.9,1535.0,1542.9,2069.05,1494.05,NILKAMAL
2025-08-26,1585.0,1585.0,1540.0,1555.6,2069.05,1494.05,NILKAMAL
2025-08-25,1590.0,1590.1,1565.1,1570.2,2069.05,1494.05,NILKAMAL
2025-08-22,1574.9,1630.0,1570.0,1582.4,2069.05,1494.05,NILKAMAL
2025-08-21,1588.8,1590.9,1570.0,1573.1,2069.05,1494.05,NILKAMAL
2025-08-20,1581.0,1587.2,1565.0,1580.9,2069.05,1494.05,NILKAMAL
2025-08-19,1554.8,1595.0,1552.2,1580.6,2069.05,1494.05,NILKAMAL
2025-08-18,1588.0,1601.8,1546.0,1554.9,2069.05,1494.05,NILKAMAL
2025-08-14,1564.4,1582.1,1564.4,1569.0,2069.05,1494.05,NILKAMAL
2025-08-13,1588.0,1604.9,1554.0,1556.6,2069.05,1494.05,NILKAMAL
2025-08-12,1575.0,1593.6,1554.9,1577.2,2069.05,1494.05,NILKAMAL
2025-08-11,1640.0,1644.9,1576.3,1586.4,2069.05,1494.05,NILKAMAL
2025-08-08,1614.7,1660.0,1604.4,1641.6,2069.05,1494.05,NILKAMAL
2025-08-07,1592.7,1624.0,1586.1,1614.7,2069.05,1494.05,NILKAMAL
2025-08-06,1610.0,1611.7,1590.0,1592.7,2069.05,1494.05,NILKAMAL
2025-08-05,1642.4,1642.4,1600.0,1604.5,2069.05,1494.05,NILKAMAL
2025-08-04,1624.0,1665.0,1620.0,1632.4,2069.05,1494.05,NILKAMAL
2025-08-01,1697.5,1697.5,1605.0,1623.3,2069.05,1494.05,NILKAMAL
2025-07-31,1695.0,1700.9,1680.0,1686.0,2069.05,1494.05,NILKAMAL
2025-07-30,1727.0,1748.8,1681.5,1691.2,2069.05,1494.05,NILKAMAL
2025-07-29,1772.3,1838.3,1761.9,1808.0,2069.05,1494.05,NILKAMAL
2025-07-28,1821.0,1853.4,1773.2,1784.8,2069.05,1494.05,NILKAMAL
2025-07-25,1740.0,1865.0,1730.1,1796.8,2069.05,1494.05,NILKAMAL
2025-07-24,1773.2,1773.3,1735.2,1740.8,2069.05,1494.05,NILKAMAL
2025-07-23,1749.0,1800.0,1734.2,1767.6,2069.05,1494.05,NILKAMAL
2025-07-22,1731.4,1749.8,1722.7,1737.3,2069.05,1494.05,NILKAMAL
2025-07-21,1774.0,1782.1,1722.5,1731.4,2069.05,1494.05,NILKAMAL
2025-07-18,1731.2,1754.9,1728.6,1751.1,2069.05,1494.05,NILKAMAL
2025-07-17,1739.8,1747.6,1721.0,1727.6,2069.05,1494.05,NILKAMAL
2025-07-16,1732.3,1747.7,1723.2,1740.2,2069.05,1494.05,NILKAMAL
2025-07-15,1734.9,1750.0,1721.5,1732.3,2069.05,1494.05,NILKAMAL
2025-07-14,1751.7,1751.7,1705.7,1734.2,2069.05,1494.05,NILKAMAL
2025-07-11,1745.2,1763.9,1737.0,1751.8,2069.05,1494.05,NILKAMAL
2025-07-10,1794.7,1794.7,1762.6,1775.6,2069.05,1494.05,NILKAMAL
2025-07-09,1768.5,1799.0,1756.7,1777.0,2069.05,1494.05,NILKAMAL
2025-07-08,1770.0,1783.3,1750.0,1756.7,2069.05,1494.05,NILKAMAL
2025-07-07,1739.0,1762.4,1739.0,1752.3,2069.05,1494.05,NILKAMAL
2025-07-04,1791.4,1791.4,1720.6,1726.8,2069.05,1494.05,NILKAMAL
2025-07-03,1770.1,1809.8,1770.1,1779.6,2069.05,1494.05,NILKAMAL
2025-07-02,1796.0,1818.0,1765.0,1782.7,2069.05,1494.05,NILKAMAL
2025-07-01,1794.0,1819.0,1771.0,1783.9,2069.05,1494.05,NILKAMAL
2025-06-30,1777.0,1799.0,1761.3,1786.2,2069.05,1494.05,NILKAMAL
2025-06-27,1750.0,1787.0,1733.3,1776.1,2105.0,1494.05,NILKAMAL
2025-06-26,1733.3,1748.9,1718.8,1737.9,2105.0,1494.05,NILKAMAL
2025-06-25,1740.0,1779.9,1700.5,1720.4,2105.0,1494.05,NILKAMAL
2025-06-24,1685.5,1737.0,1685.5,1714.3,2105.0,1494.05,NILKAMAL
2025-06-23,1661.0,1699.5,1661.0,1674.2,2105.0,1494.05,NILKAMAL
2025-06-20,1691.9,1715.0,1656.0,1676.8,2105.0,1494.05,NILKAMAL
2025-06-19,1720.0,1739.4,1680.0,1691.9,2105.0,1494.05,NILKAMAL
2025-06-18,1735.0,1744.7,1719.9,1729.7,2105.0,1494.05,NILKAMAL
2025-06-17,1760.0,1760.0,1726.0,1737.8,2105.0,1494.05,NILKAMAL
2025-06-16,1739.8,1764.6,1730.0,1747.8,2105.0,1494.05,NILKAMAL
2025-06-13,1731.0,1749.4,1719.1,1735.9,2105.0,1494.05,NILKAMAL
2025-06-12,1755.0,1769.9,1734.0,1748.6,2105.0,1494.05,NILKAMAL
2025-06-11,1769.2,1791.3,1744.0,1751.3,2105.0,1494.05,NILKAMAL
2025-06-10,1770.0,1780.0,1740.8,1764.0,2105.0,1494.05,NILKAMAL
2025-06-09,1734.0,1773.1,1712.0,1764.0,2105.0,1494.05,NILKAMAL
2025-06-06,1710.3,1741.7,1710.3,1722.1,2105.0,1494.05,NILKAMAL
2025-06-05,1743.4,1749.0,1711.9,1724.7,2105.0,1494.05,NILKAMAL
2025-06-04,1763.4,1763.4,1712.0,1732.5,2105.0,1494.05,NILKAMAL
2025-06-03,1771.5,1771.5,1749.7,1752.4,2105.0,1494.05,NILKAMAL
2025-06-02,1761.4,1769.2,1743.5,1759.3,2105.0,1494.05,NILKAMAL
2025-05-30,1774.2,1774.2,1755.0,1763.2,2105.0,1494.05,NILKAMAL
2025-05-29,1794.5,1800.9,1758.3,1769.5,2105.0,1494.05,NILKAMAL
2025-05-28,1801.7,1809.8,1774.8,1782.1,2105.0,1494.05,NILKAMAL
2025-05-27,1816.0,1820.0,1775.9,1791.1,2105.0,1494.05,NILKAMAL
2025-05-26,1782.0,1825.0,1782.0,1803.7,2105.0,1494.05,NILKAMAL
2025-05-23,1774.4,1812.0,1774.4,1799.9,2105.0,1494.05,NILKAMAL
2025-05-22,1776.9,1810.0,1766.7,1801.5,2105.0,1494.05,NILKAMAL
2025-05-21,1780.0,1803.6,1755.2,1776.9,2105.0,1494.05,NILKAMAL
2025-05-20,1766.4,1844.0,1750.6,1789.7,2105.0,1494.05,NILKAMAL
2025-05-19,1757.0,1790.0,1726.1,1766.5,2105.0,1494.05,NILKAMAL
2025-05-16,1783.8,1783.8,1750.0,1757.0,2105.0,1494.05,NILKAMAL
2025-05-15,1710.0,1825.0,1710.0,1766.1,2105.0,1494.05,NILKAMAL
2025-05-14,1657.8,1689.9,1625.0,1672.6,2105.0,1494.05,NILKAMAL
2025-05-13,1651.0,1675.0,1620.1,1667.1,2105.0,1494.05,NILKAMAL
2025-05-12,1606.8,1648.8,1606.8,1634.9,2105.0,1494.05,NILKAMAL
2025-05-09,1573.0,1615.8,1562.5,1596.7,2105.0,1494.05,NILKAMAL
2025-05-08,1610.3,1645.7,1575.0,1583.8,2105.0,1494.05,NILKAMAL
2025-05-07,1561.0,1619.8,1561.0,1599.5,2105.0,1494.05,NILKAMAL
2025-05-06,1615.2,1641.8,1597.2,1611.7,2105.0,1494.05,NILKAMAL
2025-05-05,1607.5,1623.8,1595.0,1615.2,2105.0,1494.05,NILKAMAL
2025-05-02,1595.0,1632.9,1585.0,1596.7,2105.0,1494.05,NILKAMAL
2025-04-30,1619.2,1640.1,1598.3,1612.7,2105.0,1494.05,NILKAMAL
2025-04-29,1641.9,1666.0,1612.1,1619.2,2105.0,1494.05,NILKAMAL
2025-04-28,1622.4,1635.0,1596.7,1631.2,2105.0,1494.05,NILKAMAL
2025-04-25,1665.0,1665.0,1603.9,1612.2,2105.0,1494.05,NILKAMAL
2025-04-24,1657.6,1670.0,1640.2,1662.8,2105.0,1494.05,NILKAMAL
2025-04-23,1655.0,1677.4,1640.8,1659.4,2105.0,1494.05,NILKAMAL
2025-04-22,1661.3,1667.9,1630.3,1645.0,2105.0,1494.05,NILKAMAL
2025-04-21,1659.0,1673.9,1630.0,1650.5,2105.0,1494.05,NILKAMAL
2025-04-17,1640.0,1666.4,1609.7,1647.7,2105.0,1494.05,NILKAMAL
2025-04-16,1640.6,1655.0,1629.1,1632.7,2105.0,1494.05,NILKAMAL
2025-04-15,1600.0,1637.9,1588.4,1630.3,2105.0,1494.05,NILKAMAL
2025-04-11,1575.1,1611.95,1575.1,1595.65,2105.0,1494.05,NILKAMAL
2025-04-09,1584.3,1585.0,1561.85,1570.9,2105.0,1494.05,NILKAMAL
2025-04-08,1577.75,1613.0,1575.0,1580.9,2105.0,1494.05,NILKAMAL
2025-04-07,1591.0,1591.0,1550.0,1566.0,2105.0,1494.05,NILKAMAL
2025-04-04,1600.05,1635.0,1569.05,1607.25,2115.25,1494.05,NILKAMAL
2025-04-03,1598.7,1637.95,1581.05,1613.35,2115.25,1494.05,NILKAMAL
2025-04-02,1581.65,1629.6,1580.0,1599.05,2115.25,1494.05,NILKAMAL
2025-04-01,1537.95,1593.25,1530.35,1583.9,2115.25,1494.05,NILKAMAL
2025-03-28,1559.3,1590.0,1530.85,1537.7,2115.25,1494.05,NILKAMAL
2025-03-27,1580.0,1593.95,1552.65,1565.85,2115.25,1494.05,NILKAMAL
2025-03-26,1602.0,1618.4,1580.65,1584.85,2115.25,1494.05,NILKAMAL
2025-03-25,1640.0,1647.9,1592.1,1601.75,2115.25,1494.05,NILKAMAL
2025-03-24,1616.7,1660.95,1608.05,1629.35,2115.25,1494.05,NILKAMAL
2025-03-21,1593.65,1640.0,1587.9,1604.65,2115.25,1494.05,NILKAMAL
2025-03-20,1575.0,1656.0,1563.6,1590.75,2115.25,1494.05,NILKAMAL
2025-03-19,1547.85,1580.95,1532.0,1563.55,2115.25,1494.05,NILKAMAL
2025-03-18,1527.9,1573.0,1527.9,1546.0,2115.25,1494.05,NILKAMAL
2025-03-17,1543.2,1548.8,1511.0,1518.4,2115.25,1494.05,NILKAMAL
2025-03-13,1540.0,1552.4,1525.15,1531.8,2115.25,1494.05,NILKAMAL
2025-03-12,1535.05,1545.0,1515.0,1528.55,2115.25,1494.05,NILKAMAL
2025-03-11,1535.0,1565.9,1520.0,1534.05,2115.25,1494.05,NILKAMAL
2025-03-10,1616.75,1622.0,1530.0,1548.1,2115.25,1494.05,NILKAMAL
2025-03-07,1607.35,1626.6,1596.05,1604.7,2115.25,1494.05,NILKAMAL
2025-03-06,1551.4,1614.25,1549.35,1595.2,2115.25,1494.05,NILKAMAL
2025-03-05,1528.65,1550.0,1515.6,1539.85,2115.25,1494.05,NILKAMAL
2025-03-04,1540.05,1546.45,1494.05,1517.3,2115.25,1494.05,NILKAMAL
2025-03-03,1606.0,1620.0,1510.05,1525.25,2115.25,1510.05,NILKAMAL
2025-02-28,1597.0,1608.5,1572.05,1578.9,2115.25,1572.05,NILKAMAL
2025-02-27,1628.0,1630.0,1601.05,1608.4,2115.25,1597.0,NILKAMAL
2025-02-25,1597.0,1624.95,1597.0,1621.7,2115.25,1597.0,NILKAMAL
2025-02-24,1630.25,1675.0,1606.0,1612.1,2115.25,1600.0,NILKAMAL
2025-02-21,1661.55,1661.55,1625.0,1639.5,2115.25,1600.0,NILKAMAL
2025-02-20,1620.0,1666.95,1620.0,1649.2,2115.25,1600.0,NILKAMAL
2025-02-19,1600.3,1648.0,1600.3,1634.25,2115.25,1600.0,NILKAMAL
2025-02-18,1665.0,1665.0,1608.95,1612.75,2115.25,1600.0,NILKAMAL
2025-02-17,1617.95,1639.4,1600.0,1629.15,2115.25,1600.0,NILKAMAL
2025-02-14,1652.0,1652.0,1603.95,1617.95,2115.25,1603.95,NILKAMAL
2025-02-13,1649.0,1660.0,1620.0,1637.45,2115.25,1620.0,NILKAMAL
2025-02-12,1654.4,1679.9,1647.0,1650.3,2115.25,1647.0,NILKAMAL
2025-02-11,1670.0,1675.95,1650.0,1654.4,2115.25,1650.0,NILKAMAL
2025-02-10,1708.3,1708.3,1670.0,1672.65,2115.25,1655.55,NILKAMAL
2025-02-07,1715.15,1715.15,1683.0,1695.55,2115.25,1655.55,NILKAMAL
2025-02-06,1694.15,1723.85,1668.65,1703.9,2115.25,1655.55,NILKAMAL
2025-02-05,1819.45,1819.45,1655.55,1694.15,2115.25,1655.55,NILKAMAL
2025-02-04,1711.5,1815.65,1711.5,1795.45,2115.25,1683.6,NILKAMAL
2025-02-03,1799.0,1799.0,1732.4,1738.95,2115.25,1683.6,NILKAMAL
2025-02-01,1732.15,1780.0,1714.1,1746.8,2211.65,1683.6,NILKAMAL
2025-01-31,1697.25,1725.0,1697.25,1719.3,2211.65,1683.6,NILKAMAL
2025-01-30,1714.0,1730.0,1704.05,1708.85,2211.65,1683.6,NILKAMAL
2025-01-29,1704.0,1723.0,1698.05,1709.2,2211.65,1683.6,NILKAMAL
2025-01-28,1709.2,1725.0,1683.6,1698.1,2211.65,1683.6,NILKAMAL
2025-01-27,1750.0,1760.9,1693.7,1709.2,2211.65,1690.0,NILKAMAL
2025-01-24,1798.25,1803.95,1760.0,1765.55,2235.95,1690.0,NILKAMAL
2025-01-23,1792.1,1805.9,1768.05,1794.2,2235.95,1690.0,NILKAMAL
2025-01-22,1821.4,1833.9,1760.0,1784.45,2235.95,1690.0,NILKAMAL
2025-01-21,1843.65,1857.95,1801.0,1809.5,2235.95,1690.0,NILKAMAL
2025-01-20,1861.5,1887.85,1824.0,1835.5,2235.95,1690.0,NILKAMAL
2025-01-17,1842.4,1869.2,1830.0,1847.65,2235.95,1690.0,NILKAMAL
2025-01-16,1825.0,1853.9,1825.0,1832.65,2235.95,1690.0,NILKAMAL
2025-01-15,1835.8,1869.8,1830.0,1839.2,2235.95,1690.0,NILKAMAL
2025-01-14,1820.0,1857.15,1820.0,1830.05,2235.95,1690.0,NILKAMAL
2025-01-13,1860.0,1890.0,1841.0,1844.0,2235.95,1690.0,NILKAMAL
2025-01-10,1888.85,1915.0,1870.0,1894.3,2236.0,1690.0,NILKAMAL
2025-01-09,1911.95,1911.95,1890.0,1891.05,2236.0,1690.0,NILKAMAL
2025-01-08,1919.95,1919.95,1890.0,1897.7,2236.0,1690.0,NILKAMAL
2025-01-07,1906.1,1925.0,1901.75,1905.7,2236.0,1690.0,NILKAMAL
2025-01-06,1947.5,1947.5,1913.45,1917.2,2236.0,1690.0,NILKAMAL
2025-01-03,1964.05,1991.25,1930.55,1937.7,2263.05,1690.0,NILKAMAL
2025-01-02,1915.05,2020.0,1915.0,1964.05,2263.05,1690.0,NILKAMAL
2025-01-01,1912.8,1927.8,1910.0,1911.3,2263.05,1690.0,NILKAMAL
2024-12-31,1899.7,1917.95,1889.0,1907.85,2263.05,1690.0,NILKAMAL
2024-12-30,1900.05,1915.95,1900.05,1905.5,2263.05,1690.0,NILKAMAL
2024-12-27,1911.95,1916.0,1900.05,1905.05,2263.05,1690.0,NILKAMAL
2024-12-26,1894.85,1924.8,1888.0,1910.55,2263.05,1690.0,NILKAMAL
2024-12-24,1914.9,1923.0,1880.0,1893.3,2263.05,1690.0,NILKAMAL
2024-12-23,1894.0,1919.0,1894.0,1914.9,2263.05,1690.0,NILKAMAL
2024-12-20,1892.65,1929.0,1884.45,1909.05,2335.0,1690.0,NILKAMAL
2024-12-19,1890.2,1907.0,1878.2,1891.7,2335.0,1690.0,NILKAMAL
2024-12-18,1922.85,1923.8,1882.0,1906.1,2335.0,1690.0,NILKAMAL
2024-12-17,1905.85,1925.0,1890.05,1907.25,2335.0,1690.0,NILKAMAL
2024-12-16,1900.0,1929.65,1890.4,1907.35,2335.0,1690.0,NILKAMAL
2024-12-13,1892.0,1934.3,1892.0,1914.25,2335.0,1690.0,NILKAMAL
2024-12-12,1916.0,1923.25,1910.0,1913.65,2335.0,1690.0,NILKAMAL
2024-12-11,1938.35,1946.95,1906.1,1916.0,2335.0,1690.0,NILKAMAL
2024-12-10,1925.5,1975.0,1911.0,1923.9,2335.0,1690.0,NILKAMAL
2024-12-09,1920.0,1928.0,1908.4,1911.15,2335.0,1690.0,NILKAMAL
2024-12-06,1904.9,1927.0,1893.1,1919.9,2335.0,1690.0,NILKAMAL
2024-12-05,1910.55,1929.0,1901.0,1904.9,2335.0,1690.0,NILKAMAL
2024-12-04,1914.3,1922.05,1900.0,1900.6,2335.0,1690.0,NILKAMAL
2024-12-03,1905.15,1920.0,1893.15,1900.05,2335.0,1690.0,NILKAMAL
2024-12-02,1879.9,1908.55,1870.0,1891.0,2335.0,1690.0,NILKAMAL
2024-11-29,1881.1,1900.6,1865.0,1879.9,2335.0,1690.0,NILKAMAL
2024-11-28,1895.05,1909.0,1865.05,1874.2,2335.0,1690.0,NILKAMAL
2024-11-27,1884.1,1938.9,1865.0,1895.05,2335.0,1690.0,NILKAMAL
2024-11-26,1886.4,1906.25,1829.6,1870.15,2335.0,1690.0,NILKAMAL
2024-11-25,1827.05,1899.0,1820.05,1871.55,2335.0,1690.0,NILKAMAL
2024-11-22,1825.0,1840.0,1801.0,1813.4,2335.0,1690.0,NILKAMAL
2024-11-21,1805.0,1833.95,1790.0,1814.2,2335.0,1690.0,NILKAMAL
2024-11-19,1830.0,1869.0,1814.95,1824.65,2335.0,1690.0,NILKAMAL
2024-11-18,1875.0,1879.35,1822.0,1824.8,2335.0,1690.0,NILKAMAL
2024-11-14,1871.15,1889.3,1864.1,1873.85,2335.0,1690.0,NILKAMAL
2024-11-13,1898.65,1917.9,1855.1,1871.15,2335.0,1690.0,NILKAMAL
2024-11-12,1900.35,1918.4,1892.5,1895.35,2335.0,1690.0,NILKAMAL
2024-11-11,1948.0,1948.05,1875.05,1900.35,2335.0,1690.0,NILKAMAL
2024-11-08,1987.2,1997.95,1931.0,1942.35,2335.0,1690.0,NILKAMAL
2024-11-07,1986.7,2001.95,1935.0,1980.15,2335.0,1690.0,NILKAMAL
2024-11-06,1965.15,1991.75,1956.1,1976.8,2335.0,1690.0,NILKAMAL
2024-11-05,1931.7,1978.0,1920.0,1965.15,2335.0,1690.0,NILKAMAL
2024-11-04,1956.15,1970.0,1919.55,1930.5,2335.0,1690.0,NILKAMAL
2024-11-01,1921.3,1980.0,1920.0,1947.45,2425.0,1690.0,NILKAMAL
2024-10-31,1960.0,1971.95,1938.85,1946.4,2425.0,1690.0,NILKAMAL
2024-10-30,1947.0,1995.0,1940.0,1949.45,2425.0,1690.0,NILKAMAL
2024-10-29,1970.0,1986.35,1913.8,1946.95,2425.0,1690.0,NILKAMAL
2024-10-28,1821.0,2069.05,1815.0,1964.7,2425.0,1690.0,NILKAMAL
2024-10-25,1841.05,1850.0,1815.0,1831.75,2460.0,1690.0,NILKAMAL
2024-10-24,1842.0,1851.55,1837.7,1841.4,2460.0,1690.0,NILKAMAL
2024-10-23,1859.0,1860.5,1821.3,1837.7,2460.0,1690.0,NILKAMAL
2024-10-22,1873.75,1887.7,1850.0,1852.9,2460.0,1690.0,NILKAMAL
2024-10-21,1907.7,1930.15,1876.0,1878.3,2460.0,1690.0,NILKAMAL
2024-10-18,1900.0,1939.0,1878.05,1926.95,2460.0,1690.0,NILKAMAL
2024-10-17,1937.05,1940.0,1888.25,1905.95,2460.0,1690.0,NILKAMAL
2024-10-16,1928.05,1940.0,1914.35,1928.65,2460.0,1690.0,NILKAMAL
2024-10-15,1925.6,1939.3,1908.05,1913.7,2460.0,1690.0,NILKAMAL
2024-10-14,1936.25,1949.95,1931.0,1935.6,2460.0,1690.0,NILKAMAL
2024-10-11,1932.4,1949.0,1925.0,1936.25,2460.0,1690.0,NILKAMAL
2024-10-10,1915.0,1950.0,1906.6,1931.85,2460.0,1690.0,NILKAMAL
2024-10-09,1893.45,1918.3,1864.05,1914.2,2460.0,1690.0,NILKAMAL
2024-10-08,1848.6,1890.0,1830.0,1884.75,2460.0,1690.0,NILKAMAL
2024-10-07,1882.55,1882.55,1820.0,1839.4,2460.0,1690.0,NILKAMAL
2024-10-04,1869.0,1892.5,1861.0,1868.5,2460.0,1690.0,NILKAMAL
2024-10-03,1890.25,1913.9,1880.0,1887.75,2460.0,1690.0,NILKAMAL
2024-10-01,1919.55,1919.55,1888.55,1902.25,2460.0,1690.0,NILKAMAL
2024-09-30,1914.3,1929.9,1895.0,1920.4,2460.0,1690.0,NILKAMAL
2024-09-27,1915.35,1930.35,1892.4,1914.3,2460.0,1690.0,NILKAMAL
2024-09-26,1928.0,1940.95,1898.0,1908.85,2460.0,1690.0,NILKAMAL
2024-09-25,1952.95,1961.4,1914.05,1928.0,2460.0,1690.0,NILKAMAL
2024-09-24,1918.4,1980.0,1908.15,1943.2,2460.0,1690.0,NILKAMAL
2024-09-23,1894.0,1984.95,1876.55,1923.1,2460.0,1690.0,NILKAMAL
2024-09-20,1892.0,1892.0,1855.8,1862.1,2460.0,1690.0,NILKAMAL
2024-09-19,1875.0,1920.0,1861.1,1874.65,2460.0,1690.0,NILKAMAL
2024-09-18,1898.6,1910.0,1881.35,1891.15,2460.0,1690.0,NILKAMAL
2024-09-17,1900.55,1912.0,1895.1,1898.55,2460.0,1690.0,NILKAMAL
2024-09-16,1908.75,1921.85,1900.0,1904.5,2460.0,1690.0,NILKAMAL
2024-09-13,1909.25,1925.85,1900.35,1908.75,2460.0,1690.0,NILKAMAL
2024-09-12,1896.95,1915.35,1892.15,1906.6,2460.0,1690.0,NILKAMAL
2024-09-11,1920.05,1920.05,1890.0,1899.0,2460.0,1690.0,NILKAMAL
2024-09-10,1905.2,1926.95,1900.0,1905.8,2460.0,1690.0,NILKAMAL
2024-09-09,1901.85,1935.0,1881.0,1902.3,2460.0,1690.0,NILKAMAL
2024-09-06,1885.0,1937.95,1881.35,1892.35,2470.0,1690.0,NILKAMAL
2024-09-05,1852.0,1909.85,1852.0,1902.3,2470.0,1690.0,NILKAMAL
2024-09-04,1828.0,1870.25,1828.0,1862.1,2470.0,1690.0,NILKAMAL
2024-09-03,1850.1,1861.7,1830.55,1837.5,2470.0,1690.0,NILKAMAL
2024-09-02,1872.0,1886.0,1828.3,1840.85,2470.0,1690.0,NILKAMAL
2024-08-30,1852.0,1882.0,1852.0,1866.5,2520.35,1690.0,NILKAMAL
2024-08-29,1883.4,1883.4,1841.05,1845.25,2520.35,1690.0,NILKAMAL
2024-08-28,1846.0,1916.0,1846.0,1876.35,2520.35,1690.0,NILKAMAL
2024-08-27,1874.2,1874.2,1833.0,1848.55,2520.35,1690.0,NILKAMAL
2024-08-26,1887.4,1887.4,1861.0,1864.85,2520.35,1690.0,NILKAMAL
2024-08-23,1886.1,1903.3,1860.0,1879.0,2520.35,1690.0,NILKAMAL
2024-08-22,1916.35,1921.45,1880.05,1888.05,2520.35,1690.0,NILKAMAL
2024-08-21,1882.1,1929.0,1861.6,1906.8,2520.35,1690.0,NILKAMAL
2024-08-20,1840.65,1897.0,1837.35,1875.7,2520.35,1690.0,NILKAMAL
2024-08-19,1823.45,1860.0,1823.45,1837.15,2520.35,1690.0,NILKAMAL
2024-08-16,1838.0,1838.2,1820.1,1823.45,2540.0,1690.0,NILKAMAL
2024-08-14,1812.0,1839.95,1803.0,1832.75,2540.0,1690.0,NILKAMAL
2024-08-13,1815.0,1854.45,1803.5,1811.15,2540.0,1690.0,NILKAMAL
2024-08-12,1831.9,1839.95,1809.55,1815.75,2540.0,1690.0,NILKAMAL
2024-08-09,1844.9,1850.0,1818.9,1831.9,2599.95,1690.0,NILKAMAL
2024-08-08,1825.6,1845.05,1795.55,1839.75,2599.95,1690.0,NILKAMAL
2024-08-07,1878.0,1878.0,1798.05,1807.55,2599.95,1690.0,NILKAMAL
2024-08-06,1851.2,1861.95,1840.0,1843.4,2599.95,1690.0,NILKAMAL
2024-08-05,1860.3,1870.65,1835.0,1841.95,2599.95,1690.0,NILKAMAL
2024-08-02,1899.0,1899.0,1866.0,1870.7,2805.0,1690.0,NILKAMAL
2024-08-01,1922.05,1931.05,1900.0,1902.35,2805.0,1690.0,NILKAMAL
2024-07-31,2027.2,2053.95,1920.0,1933.55,2805.0,1690.0,NILKAMAL
2024-07-30,1975.0,2037.6,1972.55,2026.45,2805.0,1690.0,NILKAMAL
2024-07-29,1943.55,1995.65,1943.55,1973.6,2805.0,1690.0,NILKAMAL
2024-07-26,1979.9,1979.9,1927.45,1933.85,2805.0,1690.0,NILKAMAL
2024-07-25,1955.35,1998.95,1930.0,1944.7,2805.0,1690.0,NILKAMAL
