DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,704.25,707.0,685.25,697.7,790.0,471.25,APOLLOPIPE
2023-12-12,695.0,709.35,686.05,700.85,790.0,471.25,APOLLOPIPE
2023-12-11,681.05,687.55,676.9,685.25,790.0,471.25,APOLLOPIPE
2023-12-08,680.75,685.0,678.4,681.0,790.0,471.25,APOLLOPIPE
2023-12-07,681.0,686.0,675.0,678.15,790.0,471.25,APOLLOPIPE
2023-12-06,689.95,689.95,676.05,677.7,790.0,471.25,APOLLOPIPE
2023-12-05,683.0,697.45,673.15,683.3,790.0,471.25,APOLLOPIPE
2023-12-04,693.95,693.95,673.05,677.1,790.0,471.25,APOLLOPIPE
2023-12-01,687.4,694.95,678.0,680.5,790.0,471.25,APOLLOPIPE
2023-11-30,692.0,695.0,679.05,688.2,790.0,471.25,APOLLOPIPE
2023-11-29,692.0,694.95,684.7,690.55,790.0,471.25,APOLLOPIPE
2023-11-28,695.0,696.0,682.55,688.05,790.0,471.25,APOLLOPIPE
2023-11-24,688.3,690.0,671.4,686.5,790.0,451.35,APOLLOPIPE
2023-11-23,682.0,689.4,675.25,685.85,790.0,451.35,APOLLOPIPE
2023-11-22,678.75,682.9,675.0,678.95,790.0,451.35,APOLLOPIPE
2023-11-21,682.0,685.4,674.9,678.75,790.0,451.35,APOLLOPIPE
2023-11-20,682.4,693.0,679.0,680.6,790.0,451.35,APOLLOPIPE
2023-11-17,690.4,694.25,675.3,682.4,790.0,437.1,APOLLOPIPE
2023-11-16,699.5,702.95,687.15,690.4,790.0,437.1,APOLLOPIPE
2023-11-15,700.8,705.0,694.0,695.5,790.0,437.1,APOLLOPIPE
2023-11-13,701.1,709.45,692.05,700.85,790.0,437.1,APOLLOPIPE
2023-11-12,713.7,725.0,698.95,704.05,790.0,437.1,APOLLOPIPE
2023-11-10,675.0,699.85,666.05,697.2,790.0,437.1,APOLLOPIPE
2023-11-09,657.85,678.7,655.9,676.25,790.0,437.1,APOLLOPIPE
2023-11-08,662.55,676.0,652.8,655.35,790.0,437.1,APOLLOPIPE
2023-11-07,663.05,665.25,657.2,662.5,790.0,437.1,APOLLOPIPE
2023-11-06,645.4,673.0,644.9,668.5,790.0,437.1,APOLLOPIPE
2023-11-03,650.0,655.0,638.5,644.9,790.0,437.1,APOLLOPIPE
2023-11-02,651.05,659.0,645.3,648.2,790.0,437.1,APOLLOPIPE
2023-11-01,660.15,661.6,646.6,650.05,790.0,437.1,APOLLOPIPE
2023-10-31,648.4,664.0,648.0,660.1,790.0,437.1,APOLLOPIPE
2023-10-30,638.0,650.55,630.8,644.7,790.0,437.1,APOLLOPIPE
2023-10-27,672.0,674.9,633.95,644.25,790.0,437.1,APOLLOPIPE
2023-10-26,679.0,685.9,644.7,660.2,790.0,437.1,APOLLOPIPE
2023-10-25,680.0,681.8,657.1,670.15,790.0,437.1,APOLLOPIPE
2023-10-23,686.0,691.85,667.05,675.6,790.0,437.1,APOLLOPIPE
2023-10-20,684.25,697.4,679.1,686.0,790.0,437.1,APOLLOPIPE
2023-10-19,690.1,696.15,685.8,688.35,790.0,437.1,APOLLOPIPE
2023-10-18,699.0,706.2,694.0,696.35,790.0,437.1,APOLLOPIPE
2023-10-17,699.85,700.0,693.35,697.15,790.0,437.1,APOLLOPIPE
2023-10-16,689.95,699.95,682.55,695.6,790.0,437.1,APOLLOPIPE
2023-10-13,687.0,690.4,682.0,684.0,790.0,437.1,APOLLOPIPE
2023-10-12,687.0,698.75,683.7,688.3,790.0,437.1,APOLLOPIPE
2023-10-11,687.95,687.95,663.7,684.15,790.0,437.1,APOLLOPIPE
2023-10-10,683.0,690.0,676.3,681.6,790.0,437.1,APOLLOPIPE
2023-10-09,684.1,688.6,678.0,681.95,790.0,437.1,APOLLOPIPE
2023-10-06,689.4,700.8,689.0,691.3,790.0,437.1,APOLLOPIPE
2023-10-05,700.65,708.0,685.35,689.35,790.0,437.1,APOLLOPIPE
2023-10-04,697.0,710.0,687.0,699.65,790.0,437.1,APOLLOPIPE
2023-10-03,706.2,716.5,696.4,705.6,790.0,437.1,APOLLOPIPE
2023-09-29,709.0,711.65,693.55,706.2,790.0,437.1,APOLLOPIPE
2023-09-28,709.1,713.8,700.05,704.6,790.0,437.1,APOLLOPIPE
2023-09-27,708.2,710.6,699.0,702.85,790.0,437.1,APOLLOPIPE
2023-09-26,710.0,723.7,690.0,708.2,790.0,437.1,APOLLOPIPE
2023-09-25,691.95,691.95,670.05,678.95,790.0,437.1,APOLLOPIPE
2023-09-22,695.95,701.15,676.35,686.8,790.0,437.1,APOLLOPIPE
2023-09-21,687.0,694.8,687.0,692.05,790.0,437.1,APOLLOPIPE
2023-09-20,684.05,692.4,683.8,687.0,790.0,437.1,APOLLOPIPE
2023-09-18,699.5,699.5,689.95,691.0,790.0,437.1,APOLLOPIPE
2023-09-15,705.0,705.0,681.0,699.55,790.0,437.1,APOLLOPIPE
2023-09-14,707.8,707.8,692.0,698.95,790.0,437.1,APOLLOPIPE
2023-09-13,684.0,712.1,666.4,701.9,790.0,437.1,APOLLOPIPE
2023-09-12,684.95,708.0,676.25,684.45,790.0,437.1,APOLLOPIPE
2023-09-11,678.6,679.3,665.35,676.15,790.0,437.1,APOLLOPIPE
2023-09-08,683.0,685.8,665.0,667.55,790.0,437.1,APOLLOPIPE
2023-09-07,690.0,696.95,666.65,673.95,790.0,437.1,APOLLOPIPE
2023-09-06,692.95,694.0,675.0,690.8,790.0,437.1,APOLLOPIPE
2023-09-05,692.0,697.95,678.75,684.75,790.0,437.1,APOLLOPIPE
2023-09-04,677.25,699.0,673.55,689.6,790.0,437.1,APOLLOPIPE
2023-09-01,686.0,690.15,668.0,675.35,790.0,437.1,APOLLOPIPE
2023-08-31,690.9,693.0,672.3,679.75,790.0,437.1,APOLLOPIPE
2023-08-30,698.1,704.2,685.6,686.05,790.0,437.1,APOLLOPIPE
2023-08-29,695.0,705.0,688.25,691.65,790.0,437.1,APOLLOPIPE
2023-08-28,703.8,708.65,687.7,691.35,790.0,437.1,APOLLOPIPE
2023-08-25,698.0,702.0,688.0,700.3,790.0,437.1,APOLLOPIPE
2023-08-24,701.0,704.95,690.0,691.9,790.0,437.1,APOLLOPIPE
2023-08-23,703.9,711.95,691.4,697.05,790.0,437.1,APOLLOPIPE
2023-08-22,705.0,705.0,692.85,699.85,790.0,437.1,APOLLOPIPE
2023-08-21,684.95,698.45,680.05,692.85,790.0,437.1,APOLLOPIPE
2023-08-18,704.0,706.75,674.0,682.95,790.0,437.1,APOLLOPIPE
2023-08-17,705.95,714.0,696.1,697.3,790.0,437.1,APOLLOPIPE
2023-08-16,709.0,710.45,690.7,703.5,790.0,437.1,APOLLOPIPE
2023-08-14,711.0,722.0,700.1,709.0,790.0,437.1,APOLLOPIPE
2023-08-11,712.0,715.35,700.05,705.25,790.0,437.1,APOLLOPIPE
2023-08-10,713.75,717.75,706.65,711.4,790.0,437.1,APOLLOPIPE
2023-08-09,718.95,721.8,707.0,711.55,790.0,437.1,APOLLOPIPE
2023-08-08,731.95,731.95,716.05,719.0,790.0,437.1,APOLLOPIPE
2023-08-07,731.9,731.95,715.7,725.95,790.0,437.1,APOLLOPIPE
2023-08-04,721.45,732.95,715.7,721.75,790.0,437.1,APOLLOPIPE
2023-08-03,733.0,733.0,712.35,721.45,790.0,437.1,APOLLOPIPE
2023-08-02,748.0,748.0,716.35,729.3,790.0,437.1,APOLLOPIPE
2023-08-01,727.5,739.75,719.0,736.0,790.0,437.1,APOLLOPIPE
2023-07-31,733.0,734.8,718.2,721.75,790.0,437.1,APOLLOPIPE
2023-07-28,722.0,741.4,716.6,724.4,790.0,437.1,APOLLOPIPE
2023-07-27,741.0,741.3,712.0,721.9,790.0,437.1,APOLLOPIPE
2023-07-26,750.9,758.8,726.0,733.0,790.0,437.1,APOLLOPIPE
2023-07-25,767.7,790.0,738.85,747.25,790.0,437.1,APOLLOPIPE
2023-07-24,761.0,771.45,751.9,757.55,773.0,437.1,APOLLOPIPE
2023-07-21,758.0,768.0,750.2,761.1,773.0,437.1,APOLLOPIPE
2023-07-20,757.8,772.6,744.8,763.7,773.0,437.1,APOLLOPIPE
2023-07-19,760.0,773.0,750.1,754.05,773.0,437.1,APOLLOPIPE
2023-07-18,725.45,752.7,725.45,750.15,754.0,437.1,APOLLOPIPE
2023-07-17,713.5,725.0,713.5,721.3,754.0,437.1,APOLLOPIPE
2023-07-14,716.25,722.0,710.0,713.5,754.0,437.1,APOLLOPIPE
2023-07-13,717.75,729.0,710.0,712.05,754.0,437.1,APOLLOPIPE
2023-07-12,714.1,722.95,708.95,713.65,754.0,437.1,APOLLOPIPE
2023-07-11,714.4,725.0,710.05,711.55,754.0,437.1,APOLLOPIPE
2023-07-10,720.1,725.0,702.0,716.0,754.0,437.1,APOLLOPIPE
2023-07-07,723.0,726.7,716.0,720.0,754.0,402.2,APOLLOPIPE
2023-07-06,730.85,734.0,712.55,722.7,754.0,402.2,APOLLOPIPE
2023-07-05,712.35,739.5,712.35,725.1,754.0,402.2,APOLLOPIPE
2023-07-04,719.0,724.65,705.0,709.05,754.0,402.2,APOLLOPIPE
2023-07-03,704.9,724.6,704.0,716.25,754.0,402.2,APOLLOPIPE
2023-06-30,714.95,718.0,698.05,702.35,754.0,402.2,APOLLOPIPE
2023-06-28,721.85,724.55,702.35,709.7,754.0,402.2,APOLLOPIPE
2023-06-27,713.95,728.0,709.2,721.85,754.0,402.2,APOLLOPIPE
2023-06-26,702.25,719.6,702.25,709.1,754.0,402.2,APOLLOPIPE
2023-06-23,723.1,728.1,707.0,708.65,754.0,402.2,APOLLOPIPE
2023-06-22,734.0,739.1,712.05,721.0,754.0,402.2,APOLLOPIPE
2023-06-21,718.9,749.0,714.4,733.65,754.0,402.2,APOLLOPIPE
2023-06-20,711.95,715.65,700.05,711.55,754.0,402.2,APOLLOPIPE
2023-06-19,710.7,715.0,701.65,708.3,754.0,402.2,APOLLOPIPE
2023-06-16,713.95,721.0,702.1,708.15,754.0,402.2,APOLLOPIPE
2023-06-15,729.85,739.95,706.0,712.15,754.0,402.2,APOLLOPIPE
2023-06-14,754.0,754.0,716.35,729.65,754.0,402.2,APOLLOPIPE
2023-06-13,695.6,710.0,691.0,708.65,726.95,402.2,APOLLOPIPE
2023-06-12,700.8,710.55,690.95,694.0,726.95,402.2,APOLLOPIPE
2023-06-09,719.0,726.95,695.1,696.55,726.95,402.2,APOLLOPIPE
2023-06-08,680.1,719.0,670.5,709.9,719.0,402.2,APOLLOPIPE
2023-06-07,675.0,683.95,674.5,680.1,683.95,402.2,APOLLOPIPE
2023-06-06,673.9,678.0,660.4,674.9,678.0,402.2,APOLLOPIPE
2023-06-05,649.0,672.0,647.0,664.6,672.0,402.2,APOLLOPIPE
2023-06-02,626.2,647.0,620.05,641.9,649.1,402.2,APOLLOPIPE
2023-06-01,624.0,631.8,614.0,620.0,649.1,402.2,APOLLOPIPE
2023-05-31,609.0,626.5,606.7,620.25,649.1,402.2,APOLLOPIPE
2023-05-30,607.0,613.15,600.0,606.25,649.1,402.2,APOLLOPIPE
2023-05-29,619.05,625.2,601.1,605.8,649.1,402.2,APOLLOPIPE
2023-05-26,628.0,634.45,616.0,619.55,649.1,402.2,APOLLOPIPE
2023-05-25,628.35,637.75,621.25,627.7,649.1,402.2,APOLLOPIPE
2023-05-24,619.0,637.6,615.05,630.8,649.1,402.2,APOLLOPIPE
2023-05-23,628.05,637.0,615.1,621.3,649.1,402.2,APOLLOPIPE
2023-05-22,621.8,623.0,612.65,618.75,649.1,402.2,APOLLOPIPE
2023-05-19,625.1,634.7,620.0,624.8,649.1,402.2,APOLLOPIPE
2023-05-18,643.95,643.95,620.1,625.05,649.1,402.2,APOLLOPIPE
2023-05-17,643.0,649.1,632.0,640.85,649.1,402.2,APOLLOPIPE
2023-05-16,636.7,645.0,620.35,639.75,645.0,402.2,APOLLOPIPE
2023-05-15,620.0,635.5,615.4,630.7,642.6,402.2,APOLLOPIPE
2023-05-12,634.35,634.35,620.5,621.95,642.6,402.2,APOLLOPIPE
2023-05-11,630.05,637.35,620.0,631.25,642.6,402.2,APOLLOPIPE
2023-05-10,635.0,642.6,615.35,625.7,642.6,402.2,APOLLOPIPE
2023-05-09,601.0,635.0,601.0,629.15,635.0,402.2,APOLLOPIPE
2023-05-08,604.0,616.7,595.85,601.7,627.25,402.2,APOLLOPIPE
2023-05-05,599.6,607.75,590.2,601.5,627.25,402.2,APOLLOPIPE
2023-05-04,588.95,602.85,581.55,595.85,627.25,402.2,APOLLOPIPE
2023-05-03,587.0,589.9,578.4,582.65,627.25,402.2,APOLLOPIPE
2023-05-02,622.45,622.45,586.2,587.9,627.25,402.2,APOLLOPIPE
2023-04-28,599.0,599.0,589.75,591.05,627.25,402.2,APOLLOPIPE
2023-04-27,591.95,598.95,590.3,594.95,627.25,402.2,APOLLOPIPE
2023-04-26,593.1,599.7,578.0,590.05,627.25,402.2,APOLLOPIPE
2023-04-25,595.0,604.45,591.0,592.95,627.25,402.2,APOLLOPIPE
2023-04-24,604.9,627.25,578.0,591.8,627.25,402.2,APOLLOPIPE
2023-04-21,582.1,601.0,578.0,598.55,633.0,402.2,APOLLOPIPE
2023-04-20,588.5,593.0,578.35,581.15,633.0,402.2,APOLLOPIPE
2023-04-19,586.35,594.5,582.55,588.5,633.0,402.2,APOLLOPIPE
2023-04-18,598.0,603.0,581.1,583.45,633.0,402.2,APOLLOPIPE
2023-04-17,586.95,600.0,577.8,597.85,633.0,402.2,APOLLOPIPE
2023-04-13,590.0,600.1,572.15,583.0,633.0,402.2,APOLLOPIPE
2023-04-12,595.1,609.0,585.05,591.2,633.0,402.2,APOLLOPIPE
2023-04-11,539.0,594.0,535.05,588.0,633.0,402.2,APOLLOPIPE
2023-04-10,537.0,538.2,532.0,533.7,633.0,402.2,APOLLOPIPE
